23519.1	-0.0585821	10446.5	4242.11	0.987956
23520.1	-0.0590324	10448.6	4242.23	3.04842
23521.1	-0.0595487	10452.8	4242.48	5.15765
23522.1	-0.0580832	10459.1	4242.84	7.16076
23523.1	-0.0509417	10467.3	4243.24	9.12722
23524.1	-0.0136456	10475.1	4243.2	6.54218
23525.1	0.00926436	10480.3	4243.15	4.0744
23526.1	0.00926436	10483.3	4243.13	2.18008
23527.1	0.00926436	10484.7	4243.11	1.01886
23528.1	0.0120676	10485.4	4243.07	0.399701
23529.1	0.0146613	10485.6	4243.04	0.137532
23530.1	0.0155954	10485.7	4243.03	0.0511674
23531.1	0.015928	10485.7	4243.02	0.0181536
23532.1	0.0160458	10485.7	4243.02	0.00647227
23533.1	0.0160883	10485.7	4243.02	0.00229914
23534.1	0.0161038	10485.7	4243.02	0.000852724
23535.1	0.0161093	10485.7	4243.02	0.000302398
23536.1	0.0161113	10485.7	4243.02	0.000111008
23537.1	0.016112	10485.7	4243.02	3.81474e-05
23538.1	0.0161122	10485.7	4243.02	1.40667e-05
23539.1	0.0161123	10485.7	4243.02	4.88838e-06
23540.1	0.0161124	10485.7	4243.02	1.82136e-06
23541.1	0.0161124	10485.7	4243.02	6.33441e-07
23542.1	0.0161124	10485.7	4243.02	2.31757e-07
23543.1	0.0161124	10485.7	4243.02	8.32769e-08
23544.1	0.0161124	10485.7	4243.02	2.90151e-08
23545.1	0.0161124	10485.7	4243.02	1.07825e-08
23546.1	0.0161124	10485.7	4243.02	3.84127e-09
23547.1	0.0161124	10485.7	4243.02	1.38544e-09
23548.1	0.0161124	10485.7	4243.02	4.76242e-10
23549.1	0.0161124	10485.7	4243.02	1.72809e-10
23550.1	0.0161124	10485.7	4243.02	6.27698e-11
23551.1	0.0161124	10485.7	4243.02	2.27239e-11
23552.1	0.0161124	10485.7	4243.02	7.75703e-12
23553.1	0.0161124	10485.7	4243.02	2.8718e-12
23554.1	0.0161124	10485.7	4243.02	1.06568e-12
23555.1	0.0163944	10485.8	4243.02	0.254062
23556.1	0.0329061	10487.3	4242.81	2.4081
23557.1	0.068568	10490.8	4242.35	4.32871
23558.1	0.1224	10496.1	4241.64	6.14943
23559.1	0.15544	10503.3	4240.4	8.16248
23560.1	0.188905	10512.2	4238.69	9.89297
23561.1	0.188905	10523	4236.62	11.9348
23562.1	0.188905	10535.6	4234.21	13.2864
23563.1	0.188905	10548.7	4231.72	13.2798
23564.1	0.213752	10561.6	4228.94	13.2993
23565.1	0.242504	10574.5	4225.76	13.2366
23566.1	0.242504	10587.3	4222.58	13.24
23567.1	0.242504	10600.2	4219.4	13.2976
23568.1	0.261016	10613	4216	13.2096
23569.1	0.289057	10625.6	4212.27	13.221
23570.1	0.787329	10634.9	4202.9	13.2915
23571.1	0.787329	10644.3	4193.5	13.2602
23572.1	0.787329	10653.6	4184.12	13.1991
23573.1	0.685535	10663.7	4175.68	13.1745
23574.1	0.597249	10674.7	4168.22	13.268
23575.1	0.597249	10685.7	4160.77	13.2383
23576.1	0.597249	10696.6	4153.32	13.2615
23577.1	0.313425	10708.9	4148.97	13.2553
23578.1	0.221662	10721.8	4146.06	13.2764
23579.1	0.221662	10734.8	4143.14	13.266
23580.1	0.129964	10744.9	4141.7	13.1861
23581.1	-1.33466	10747.6	4151.8	13.2135
23582.1	-1.22015	10752.2	4165.04	13.2701
23583.1	-1.00843	10759.7	4176.94	13.2236
23584.1	-0.819431	10769.1	4187.2	13.1937
23585.1	-0.606489	10780.2	4194.97	13.2
23586.1	-0.433645	10792.8	4200.8	13.2837
23587.1	-0.17056	10806.4	4203.48	13.2197
23588.1	-0.0133555	10819.6	4203.78	11.681
23589.1	0.108236	10830	4202.66	8.45829
23590.1	0.234581	10836.8	4200.34	5.70943
23591.1	0.332254	10841	4198.66	3.40426
23592.1	0.378099	10845.8	4196.78	5.90412
23593.1	0.456325	10852.4	4193.05	7.65102
23594.1	0.605978	10859.2	4188.19	7.21221
23595.1	0.69644	10863.5	4183.94	4.60836
23596.1	0.756734	10866.6	4180.91	4.816
23597.1	0.852841	10870.4	4175.92	6.89504
23598.1	0.987351	10874.7	4169.13	8.80353
23599.1	1.10142	10879.1	4160.06	10.665
23600.1	1.29892	10882.5	4147.99	12.7477
23601.1	1.50143	10883.7	4134.03	13.2536
23602.1	1.36625	10885.4	4123.4	14.2585
23603.1	0.467383	10897.7	4117.03	15.8484
23604.1	0.463847	10912	4109.87	15.9198
23605.1	0.463847	10926.3	4102.72	15.8475
23606.1	0.463847	10940.6	4095.58	15.8539
23607.1	0.463847	10954.9	4088.42	15.9482
23608.1	0.49013	10969	4081	15.9232
23609.1	0.794112	10980.3	4069.66	15.911
23610.1	0.878251	10990.5	4057.37	15.8548
23611.1	1.02073	10999.1	4043.92	15.8649
23612.1	1.04991	11007.1	4030.12	15.848
23613.1	1.07529	11014.7	4016.05	15.9562
23614.1	1.14997	11021.3	4001.46	15.9417
23615.1	1.14974	11027.8	3986.85	15.9052
23616.1	1.14755	11034.4	3972.28	15.8449
23617.1	1.14755	11040.9	3957.7	15.9369
23618.1	1.14755	11047.5	3943.12	15.8519
23619.1	1.14755	11054.1	3928.53	15.9358
23620.1	1.14755	11060.6	3913.98	15.9066
23621.1	1.14755	11067.2	3899.41	15.8627
23622.1	1.14755	11073.8	3884.84	15.8984
23623.1	1.14755	11080.3	3870.27	15.9092
23624.1	1.14755	11086.9	3855.71	15.8541
23625.1	1.14755	11093.5	3841.14	15.8569
23626.1	1.14755	11100	3826.57	15.8483
23627.1	1.14755	11106.6	3811.99	15.8488
23628.1	1.14755	11113.1	3797.43	15.9533
23629.1	1.15715	11119.6	3782.82	15.8886
23630.1	1.16164	11126	3768.15	15.8727
23631.1	1.16164	11132.3	3753.47	15.9661
23632.1	1.16164	11138.7	3738.8	15.9252
23633.1	1.16164	11145	3724.14	15.9067
23634.1	1.16164	11151.4	3709.47	15.9603
23635.1	1.16164	11157.8	3694.8	15.8372
23636.1	1.16164	11164.1	3680.11	15.9141
23637.1	1.16164	11170.5	3665.44	15.9414
23638.1	1.16164	11176.9	3650.76	15.9327
23639.1	1.16164	11183.2	3636.09	15.8596
23640.1	1.16164	11189.6	3621.43	15.882
23641.1	1.16164	11195.7	3607.42	13.8744
23642.1	1.16164	11200.4	3596.37	10.5262
23643.1	1.16164	11203.9	3588.3	7.45208
23644.1	1.16164	11206.3	3582.88	4.77105
23645.1	1.25264	11206.7	3579.33	2.98149
23646.1	1.37361	11206.9	3575.26	4.98695
23647.1	1.4883	11207.5	3569.29	6.84078
23648.1	1.12558	11211.8	3563.41	8.83869
23649.1	0.217963	11221.4	3561.54	10.8175
23650.1	0.160064	11233.2	3559.64	12.8303
23651.1	0.326718	11245.7	3555.4	13.2853
23652.1	0.326718	11258.2	3551.15	13.1785
23653.1	0.326718	11270.8	3546.91	13.273
23654.1	0.326718	11283.3	3542.66	13.2196
23655.1	0.326718	11295.9	3538.41	13.261
23656.1	0.326718	11308.4	3534.16	13.2433
23657.1	0.326718	11320.9	3529.91	13.2414
23658.1	0.326718	11333.5	3525.66	13.2285
23659.1	0.326718	11346	3521.41	13.2632
23660.1	0.326718	11358.6	3517.16	13.2901
23661.1	0.326718	11371.1	3512.91	13.2502
23662.1	0.326718	11383.7	3508.66	13.28
23663.1	0.326718	11396.2	3504.41	13.1934
23664.1	0.326718	11408.5	3500.25	12.0084
23665.1	0.326718	11418.2	3496.96	8.81555
23666.1	0.326718	11425	3494.65	5.92398
23667.1	0.326718	11429.4	3493.17	3.56354
23668.1	0.326718	11431.8	3492.35	1.86124
23669.1	0.326718	11432.9	3491.96	0.781352
23670.1	0.326718	11433.4	3491.8	0.31127
23671.1	0.326718	11433.6	3491.74	0.108844
23672.1	0.326718	11433.6	3491.72	0.039928
23673.1	0.326718	11433.6	3491.72	0.0137443
23674.1	0.326718	11433.7	3491.71	0.00493931
23675.1	0.326718	11433.7	3491.71	0.0018267
23676.1	0.326718	11433.7	3491.71	0.000638229
23677.1	0.326718	11433.7	3491.71	0.000228674
23678.1	0.326718	11433.7	3491.71	8.11605e-05
23679.1	0.326718	11433.7	3491.71	3.06119e-05
23680.1	0.326718	11433.7	3491.7	0.254046
23681.1	0.327643	11435.1	3491.2	2.48226
23682.1	0.333761	11438.6	3489.96	4.36971
23683.1	0.34284	11443.7	3488.11	6.14207
23684.1	0.346874	11450.6	3485.61	8.26392
23685.1	0.35167	11459.4	3482.36	10.2592
23686.1	0.366193	11470	3478.31	12.2163
23687.1	0.366193	11482.1	3473.66	13.2583
23688.1	0.366193	11494.5	3468.9	13.2888
23689.1	0.366193	11506.9	3464.15	13.1937
23690.1	0.366193	11519.3	3459.41	13.1881
23691.1	0.366193	11531.6	3454.67	13.2472
23692.1	0.366193	11544	3449.92	13.2097
23693.1	0.371535	11556.4	3445.11	13.2299
23694.1	0.374937	11568.7	3440.26	13.2379
23695.1	0.374937	11581	3435.41	13.2446
23696.1	0.374937	11593.4	3430.55	13.2387
23697.1	0.402629	11605.6	3425.4	13.2605
23698.1	0.427528	11617.6	3419.91	13.2171
23699.1	0.427528	11629.7	3414.42	13.1876
23700.1	0.427528	11641.7	3408.93	13.2119
23701.1	0.427528	11653.8	3403.44	13.1958
23702.1	0.440741	11665.8	3397.79	13.25
23703.1	0.462847	11677.6	3391.87	13.2379
23704.1	0.462847	11689.5	3385.96	13.1971
23705.1	0.462847	11701.3	3380.05	13.2374
23706.1	0.464227	11713.1	3374.13	13.2082
23707.1	0.466079	11725	3368.17	13.2465
23708.1	0.466079	11736.8	3362.21	13.2373
23709.1	0.466079	11748.7	3356.26	13.2658
23710.1	0.466079	11760.5	3350.3	13.2619
23711.1	0.466016	11772.3	3344.35	13.1795
23712.1	0.466008	11784.2	3338.4	13.2544
23713.1	0.466008	11796	3332.46	13.1786
23714.1	0.466008	11807.8	3326.51	13.2027
23715.1	0.466008	11819.6	3320.56	13.226
23716.1	0.466008	11831.5	3314.6	13.2157
23717.1	0.466008	11843.3	3308.65	13.2206
23718.1	0.466008	11855.2	3302.7	13.2843
23719.1	0.466008	11867	3296.75	13.2067
23720.1	0.466008	11878.8	3290.8	13.2966
23721.1	0.466008	11890.7	3284.85	13.292
23722.1	0.466008	11902.5	3278.89	13.2777
23723.1	0.464176	11914.3	3272.97	13.1989
23724.1	0.460345	11926.2	3267.09	13.2221
23725.1	0.465289	11938	3261.14	13.2197
23726.1	0.468149	11949.8	3255.17	13.2804
23727.1	0.457128	11961.7	3249.31	13.1891
23728.1	0.456816	11973.6	3243.47	13.2768
23729.1	0.477345	11985.4	3237.38	13.2002
23730.1	0.474551	11995.5	3232.17	9.90439
23731.1	0.478621	12002.8	3228.34	6.90685
23732.1	0.473727	12007.7	3225.92	4.3469
23733.1	0.473803	12010.5	3224.51	1.85393
23734.1	0.473958	12010.8	3224.38	0
23735.1	0.473958	12010.8	3224.38	0
23736.1	0.473958	12010.8	3224.38	0
23737.1	0.473958	12010.8	3224.38	0
23738.1	0.473958	12010.8	3224.38	0
23739.1	0.473958	12010.8	3224.38	0
23740.1	0.473958	12010.8	3224.38	0
23741.1	0.473958	12010.8	3224.38	0
23742.1	0.473958	12010.8	3224.38	0
23743.1	0.473958	12010.8	3224.38	0
23744.1	0.473958	12010.8	3224.38	0
23745.1	0.473958	12010.8	3224.38	0
23746.1	0.473958	12010.8	3224.38	0
23747.1	0.473958	12010.8	3224.38	0
23748.1	0.473958	12010.8	3224.38	0
23749.1	0.473958	12010.8	3224.38	0
23750.1	0.473958	12010.8	3224.38	0
23751.1	0.473958	12010.8	3224.38	0
23752.1	0.473958	12010.8	3224.38	0
23753.1	0.473971	12010.8	3224.37	0.259124
23754.1	0.470453	12012.1	3223.67	2.44963
23755.1	0.465325	12015.3	3222.04	4.48404
23756.1	0.464025	12020.4	3219.59	6.50509
23757.1	0.445126	12027.2	3216.33	8.40503
23758.1	0.464316	12035.8	3211.96	10.6619
23759.1	0.487823	12046.2	3206.47	12.4973
23760.1	0.485858	12057.7	3200.36	13.1792
23761.1	0.482333	12069.5	3194.22	13.2123
23762.1	0.482936	12081.2	3188.07	13.2601
23763.1	0.484947	12092.9	3181.88	13.2788
23764.1	0.484947	12104.6	3175.72	13.1786
23765.1	0.488533	12116.3	3169.51	13.2777
23766.1	0.489364	12128	3163.27	13.2986
23767.1	0.489364	12139.8	3157.03	13.2927
23768.1	0.568164	12150.9	3149.93	13.2185
23769.1	0.568164	12162.1	3142.81	13.1848
23770.1	0.568164	12173.3	3135.68	13.2699
23771.1	0.568164	12184.4	3128.55	13.2682
23772.1	0.568164	12195.6	3121.41	13.2014
23773.1	0.568164	12206.8	3114.28	13.2759
23774.1	0.568164	12218	3107.15	13.2247
23775.1	0.579767	12229.1	3099.86	13.2358
23776.1	0.591983	12240.1	3092.46	13.275
23777.1	0.591983	12251.1	3085.06	13.2943
23778.1	0.592696	12262.1	3077.66	13.2797
23779.1	0.594208	12273.1	3070.23	13.293
23780.1	0.594208	12284	3062.91	12.3562
23781.1	0.592346	12292.7	3057.06	9.07684
23782.1	0.586948	12298.9	3052.95	6.16808
23783.1	0.591293	12302.8	3050.26	3.70994
23784.1	0.586288	12304.8	3049.01	0.780862
23785.1	0.586219	12304.9	3048.99	0
23786.1	0.586219	12304.9	3048.99	0
23787.1	0.586219	12304.9	3048.99	0
23788.1	0.586219	12304.9	3048.99	0
23789.1	0.586219	12304.9	3048.99	0
23790.1	0.586219	12304.9	3048.99	0
23791.1	0.586219	12304.9	3048.99	0
23792.1	0.586219	12304.9	3048.99	0
23793.1	0.586219	12304.9	3048.99	0
23794.1	0.586219	12304.9	3048.99	0
23795.1	0.586219	12304.9	3048.99	0
23796.1	0.586219	12304.9	3048.99	0
23797.1	0.586219	12304.9	3048.99	0
23798.1	0.586219	12304.9	3048.99	0
23799.1	0.586219	12304.9	3048.99	0
23800.1	0.586219	12304.9	3048.99	0
23801.1	0.586219	12304.9	3048.99	0
23802.1	0.586219	12304.9	3048.99	0
23803.1	0.586219	12304.9	3048.99	0
23804.1	0.5859	12305	3048.91	0.759036
23805.1	0.581763	12306.7	3047.88	2.81302
23806.1	0.56511	12310.1	3045.79	4.86243
23807.1	0.552279	12315	3042.73	6.65693
23808.1	0.552279	12321.6	3038.66	8.70475
23809.1	0.583284	12329.7	3033.23	10.5089
23810.1	0.596313	12339.3	3026.7	12.5132
23811.1	0.596313	12350.2	3019.32	13.2219
23812.1	0.596313	12361.2	3011.86	13.2994
23813.1	0.596313	12372.2	3004.41	13.2488
23814.1	0.596313	12383.2	2996.96	13.2903
23815.1	0.582709	12394.2	2989.66	13.239
23816.1	0.581723	12405.3	2982.38	13.2378
23817.1	0.581723	12416.3	2975.1	13.2859
23818.1	0.590463	12427.3	2967.74	13.1959
23819.1	0.598308	12438.3	2960.28	13.3026
23820.1	0.598308	12449.2	2952.82	13.2421
23821.1	0.623186	12460	2945.11	13.2006
23822.1	0.632851	12470.7	2937.27	13.1955
23823.1	0.632851	12481.4	2929.44	13.2183
23824.1	0.637652	12492	2921.57	13.1913
23825.1	0.687456	12502.2	2913.17	13.1875
23826.1	0.687456	12512.5	2904.77	13.1913
