19898.1	1.10939	4749.07	7748.59	12.9782
19899.1	1.12924	4753.82	7738.52	9.62587
19900.1	1.18815	4756.74	7731.05	6.63716
19901.1	1.21162	4758.49	7726.12	4.07779
19902.1	1.22456	4759.41	7723.35	1.60969
19903.1	1.22551	4759.47	7723.15	0
19904.1	1.22551	4759.47	7723.15	0
19905.1	1.22551	4759.47	7723.15	0
19906.1	1.22551	4759.47	7723.15	0
19907.1	1.22551	4759.47	7723.15	0
19908.1	1.22551	4759.47	7723.15	0
19909.1	1.22551	4759.47	7723.15	0
19910.1	1.22551	4759.47	7723.15	0
19911.1	1.22551	4759.47	7723.15	0
19912.1	1.22551	4759.47	7723.15	0
19913.1	1.22551	4759.47	7723.15	0
19914.1	1.22551	4759.47	7723.15	0
19915.1	1.22551	4759.47	7723.15	0
19916.1	1.22551	4759.47	7723.15	0
19917.1	1.22551	4759.47	7723.15	0
19918.1	1.22551	4759.47	7723.15	0
19919.1	1.22551	4759.47	7723.15	0
19920.1	1.22551	4759.47	7723.15	0
19921.1	1.22551	4759.47	7723.15	0
19922.1	1.22562	4759.48	7723.12	0.249689
19923.1	1.23227	4759.95	7721.7	2.47426
19924.1	1.25884	4760.9	7718.39	4.21639
19925.1	1.32565	4761.82	7713.22	5.99437
19926.1	1.39584	4763.05	7706.24	7.86065
19927.1	1.39584	4764.61	7697.4	9.75045
19928.1	1.36896	4766.82	7686.77	11.8054
19929.1	0.883003	4774.89	7676.75	13.775
19930.1	0.903116	4783.94	7665.27	14.7834
19931.1	0.994359	4792.21	7653.02	14.8758
19932.1	1.06984	4799.33	7640.03	14.7772
19933.1	1.07256	4806.41	7627.03	14.7582
19934.1	1.07238	4813.48	7614.01	14.8334
19935.1	0.971134	4821.64	7601.66	14.8237
19936.1	0.947221	4830.3	7589.62	14.8299
19937.1	0.947221	4838.96	7577.59	14.8186
19938.1	0.922973	4847.84	7565.73	14.8693
19939.1	0.898088	4857.07	7554.15	14.7773
19940.1	0.885353	4866.45	7542.68	14.8583
19941.1	0.885353	4875.82	7531.22	14.8664
19942.1	0.758476	4886.29	7520.8	14.8599
19943.1	0.735337	4897.28	7510.86	14.8027
19944.1	0.728932	4908.32	7500.98	14.8423
19945.1	0.634697	4920.06	7492.04	14.8345
19946.1	0.447892	4933.3	7485.45	14.8359
19947.1	0.423375	4946.81	7479.36	14.8018
19948.1	0.423375	4960.33	7473.27	14.8524
19949.1	0.423375	4972.55	7467.76	11.8817
19950.1	0.42522	4981.76	7463.59	8.73875
19951.1	0.430258	4988.18	7460.61	5.82596
19952.1	0.43696	4992.24	7458.68	3.44665
19953.1	0.439665	4993.88	7457.9	0
19954.1	0.439665	4993.88	7457.9	0
19955.1	0.439665	4993.88	7457.9	0
19956.1	0.439665	4993.88	7457.9	0
19957.1	0.439665	4993.88	7457.9	0
19958.1	0.439665	4993.88	7457.9	0
19959.1	0.439665	4993.88	7457.9	0
19960.1	0.439665	4993.88	7457.9	0
19961.1	0.439665	4993.88	7457.9	0
19962.1	0.439665	4993.88	7457.9	0
19963.1	0.439665	4993.88	7457.9	0
19964.1	0.439665	4993.88	7457.9	0
19965.1	0.439665	4993.88	7457.9	0
19966.1	0.439665	4993.88	7457.9	0
19967.1	0.439665	4993.88	7457.9	0
19968.1	0.439665	4993.88	7457.9	0
19969.1	0.439665	4993.88	7457.9	0
19970.1	0.439665	4993.88	7457.9	0
19971.1	0.439665	4993.88	7457.9	0
19972.1	0.439665	4993.88	7457.9	0
19973.1	0.440207	4994.21	7457.75	1.16981
19974.1	0.443623	4996.28	7456.76	3.19276
19975.1	0.44148	5000.29	7454.89	5.30903
19976.1	0.436365	5006.14	7452.18	7.38966
19977.1	0.43422	5013.82	7448.61	9.33479
19978.1	0.43422	5023.2	7444.26	11.1702
19979.1	0.43422	5034.38	7439.08	13.2285
19980.1	0.432604	5047.3	7433.11	14.815
19981.1	0.406914	5060.91	7427.24	14.8751
19982.1	0.406914	5074.52	7421.38	14.862
19983.1	0.417971	5088.07	7415.39	14.7542
19984.1	0.428299	5101.55	7409.24	14.8029
19985.1	0.428299	5115.01	7403.1	14.7797
19986.1	0.428299	5128.5	7396.94	14.8101
19987.1	0.428299	5141.99	7390.78	14.857
19988.1	0.428299	5155.46	7384.63	14.8284
19989.1	0.428299	5168.95	7378.47	14.8019
19990.1	0.420943	5182.46	7372.4	14.8627
19991.1	0.387397	5196.16	7366.76	14.8516
19992.1	0.382211	5209.91	7361.23	14.8331
19993.1	0.382211	5223.65	7355.71	14.7835
19994.1	0.382211	5237.41	7350.18	14.7733
19995.1	0.382211	5251.15	7344.65	14.767
19996.1	0.239953	5265.43	7340.79	14.7717
19997.1	0.239953	5279.84	7337.27	14.7936
19998.1	0.239953	5294.23	7333.75	14.832
19999.1	0.249409	5308.58	7330.12	14.7654
20000.1	0.257533	5322.91	7326.34	14.7712
20001.1	0.257533	5337.24	7322.57	14.8769
20002.1	0.257533	5351.59	7318.79	14.8593
20003.1	0.257533	5365.92	7315.02	14.822
20004.1	0.257533	5380.24	7311.24	14.8689
20005.1	0.288645	5394.45	7307.09	14.8369
20006.1	0.336543	5408.45	7302.28	14.835
20007.1	0.380506	5422.22	7296.77	14.8523
20008.1	0.385714	5435.95	7291.21	14.8467
20009.1	0.403469	5449.58	7285.39	14.8363
20010.1	0.403469	5461.73	7280.21	11.6505
20011.1	0.398625	5470.85	7276.38	8.46813
20012.1	0.398417	5477.21	7273.69	5.65075
20013.1	0.405018	5481.19	7271.94	3.40077
20014.1	0.407661	5482.78	7271.24	0
20015.1	0.407661	5482.78	7271.24	0
20016.1	0.407661	5482.78	7271.24	0
20017.1	0.407661	5482.78	7271.24	0
20018.1	0.407661	5482.78	7271.24	0
20019.1	0.407661	5482.78	7271.24	0
20020.1	0.407661	5482.78	7271.24	0
20021.1	0.407661	5482.78	7271.24	0
20022.1	0.407661	5482.78	7271.24	0
20023.1	0.407661	5482.78	7271.24	0
20024.1	0.407661	5482.78	7271.24	0
20025.1	0.407661	5482.78	7271.24	0
20026.1	0.407661	5482.78	7271.24	0
20027.1	0.407661	5482.78	7271.24	0
20028.1	0.407661	5482.78	7271.24	0
20029.1	0.407661	5482.78	7271.24	0
20030.1	0.407661	5482.78	7271.24	0
20031.1	0.407661	5482.78	7271.24	0
20032.1	0.407661	5482.78	7271.24	0
20033.1	0.407661	5482.78	7271.24	0
20034.1	0.408221	5483.12	7271.09	1.2008
20035.1	0.411802	5485.28	7270.13	3.23852
20036.1	0.415394	5489.33	7268.35	5.39441
20037.1	0.414003	5495.29	7265.74	7.43872
20038.1	0.411283	5503.04	7262.36	9.32982
20039.1	0.411283	5512.47	7258.24	11.1605
20040.1	0.405414	5523.84	7253.36	13.3101
20041.1	0.403278	5537	7247.75	14.7763
20042.1	0.646249	5549.11	7239.4	14.7576
20043.1	0.71398	5560.3	7229.71	14.7802
20044.1	0.71398	5571.51	7220	14.8651
20045.1	0.71398	5582.7	7210.29	14.8199
20046.1	0.71398	5593.9	7200.59	14.7726
20047.1	0.71398	5605.09	7190.9	14.8146
20048.1	0.715931	5616.26	7181.18	14.8093
20049.1	0.717706	5627.42	7171.44	14.8625
20050.1	0.717706	5638.58	7161.7	14.8587
20051.1	0.717706	5649.74	7151.96	14.8657
20052.1	0.717706	5660.89	7142.22	14.8068
20053.1	0.717706	5672.05	7132.48	14.8042
20054.1	0.717706	5683.19	7122.76	14.8024
20055.1	0.717706	5694.34	7113.02	14.7653
20056.1	0.717706	5705.5	7103.28	14.7959
20057.1	0.717706	5716.67	7093.53	14.8068
20058.1	0.717706	5727.83	7083.78	14.7921
20059.1	0.717706	5739	7074.04	14.7981
20060.1	0.717706	5750.16	7064.29	14.8527
20061.1	0.717706	5761.31	7054.56	14.7627
20062.1	0.687926	5772.69	7045.1	14.8175
20063.1	0.674071	5784.27	7035.85	14.8477
20064.1	0.674071	5795.49	7026.88	13.2003
20065.1	0.672822	5804.38	7019.8	9.95073
20066.1	0.668043	5810.86	7014.69	6.88758
20067.1	0.668431	5815.12	7011.32	4.29386
20068.1	0.669322	5817.54	7009.4	1.82717
20069.1	0.669402	5817.76	7009.23	0
20070.1	0.669402	5817.76	7009.23	0
20071.1	0.669402	5817.76	7009.23	0
20072.1	0.669402	5817.76	7009.23	0
20073.1	0.669402	5817.76	7009.23	0
20074.1	0.669402	5817.76	7009.23	0
20075.1	0.669402	5817.76	7009.23	0
20076.1	0.669402	5817.76	7009.23	0
20077.1	0.669402	5817.76	7009.23	0
20078.1	0.669402	5817.76	7009.23	0
20079.1	0.669402	5817.76	7009.23	0
20080.1	0.669402	5817.76	7009.23	0
20081.1	0.669402	5817.76	7009.23	0
20082.1	0.669402	5817.76	7009.23	0
20083.1	0.669402	5817.76	7009.23	0
20084.1	0.669402	5817.76	7009.23	0
20085.1	0.669402	5817.76	7009.23	0
20086.1	0.669402	5817.76	7009.23	0
20087.1	0.669402	5817.76	7009.23	0
20088.1	0.66941	5817.78	7009.21	0.259879
20089.1	0.669848	5818.97	7008.27	2.42788
20090.1	0.68004	5821.7	7005.96	4.4111
20091.1	0.699819	5825.75	7002.44	6.26817
20092.1	0.714805	5831.35	6997.58	8.33105
20093.1	0.714805	5838.39	6991.47	10.171
20094.1	0.714805	5846.91	6984.07	12.165
20095.1	0.688553	5857.08	6975.66	14.2182
20096.1	0.632987	5868.96	6966.94	14.8483
20097.1	0.502084	5881.93	6959.75	14.8512
20098.1	0.329864	5895.74	6954.54	14.8071
20099.1	0.294568	5909.93	6950.24	14.8269
20100.1	0.294568	5924.11	6945.94	14.7514
20101.1	0.294568	5938.29	6941.63	14.8688
20102.1	0.294568	5952.46	6937.33	14.8061
20103.1	0.294568	5966.64	6933.03	14.8594
20104.1	0.296612	5980.8	6928.71	14.8532
20105.1	0.311239	5994.9	6924.18	14.8241
20106.1	0.311239	6009	6919.64	14.8241
20107.1	0.313861	6023.1	6915.07	14.8637
20108.1	0.314655	6037.19	6910.48	14.8524
20109.1	0.40575	6050.89	6904.88	14.7703
20110.1	0.418465	6064.19	6898.97	13.6741
20111.1	0.437518	6074.87	6893.97	10.2355
20112.1	0.447346	6082.61	6890.22	7.26505
20113.1	0.465196	6087.73	6887.59	4.61063
20114.1	0.473477	6090.75	6886.02	2.56702
20115.1	0.474003	6091.29	6885.74	0
20116.1	0.474003	6091.29	6885.74	0
20117.1	0.474003	6091.29	6885.74	0
20118.1	0.474003	6091.29	6885.74	0
20119.1	0.474003	6091.29	6885.74	0
20120.1	0.474003	6091.29	6885.74	0
20121.1	0.474003	6091.29	6885.74	0
20122.1	0.474003	6091.29	6885.74	0
20123.1	0.474003	6091.29	6885.74	0
20124.1	0.474003	6091.29	6885.74	0
20125.1	0.474003	6091.29	6885.74	0
20126.1	0.474003	6091.29	6885.74	0
20127.1	0.474003	6091.29	6885.74	0
20128.1	0.474003	6091.29	6885.74	0
20129.1	0.474003	6091.29	6885.74	0
20130.1	0.474003	6091.29	6885.74	0
20131.1	0.474003	6091.29	6885.74	0
20132.1	0.474003	6091.29	6885.74	0
20133.1	0.474003	6091.29	6885.74	0
20134.1	0.474003	6091.29	6885.74	0
20135.1	0.474948	6092.27	6885.24	2.10725
20136.1	0.477656	6095.18	6883.75	4.20796
20137.1	0.469732	6099.81	6881.44	5.96809
20138.1	0.452953	6106.11	6878.43	7.81333
20139.1	0.494702	6113.74	6874.14	9.09349
20140.1	0.51195	6120.19	6870.52	6.1268
20141.1	0.51195	6124.32	6868.2	3.67274
20142.1	0.51195	6128.05	6866.1	5.39958
20143.1	0.347553	6134.24	6864.82	7.21429
20144.1	0.180666	6142.64	6862.89	9.04026
20145.1	0.184205	6152.79	6863.66	11.0632
20146.1	-0.0567967	6164.84	6864.35	12.4075
20147.1	-0.0832257	6177.69	6865.4	13.7413
20148.1	-0.0949724	6192.18	6866.78	14.7525
20149.1	-0.132517	6206.88	6868.74	14.8562
20150.1	-0.132517	6221.58	6870.7	14.8718
20151.1	-0.132517	6236.26	6872.65	14.8494
20152.1	-0.134699	6250.94	6874.64	14.8057
20153.1	-0.00972976	6265.1	6875.16	14.8096
20154.1	1.44631	6267.55	6860.6	14.8288
20155.1	1.45795	6269.22	6845.89	14.7799
20156.1	1.45795	6270.77	6832.21	12.2252
20157.1	1.45711	6271.96	6821.8	8.99324
20158.1	1.45039	6272.87	6814.44	6.18012
20159.1	1.44553	6273.48	6809.72	3.73856
20160.1	1.44676	6273.75	6807.33	0.811661
20161.1	1.44683	6273.75	6807.29	0
20162.1	1.44683	6273.75	6807.29	0
20163.1	1.44683	6273.75	6807.29	0
20164.1	1.44683	6273.75	6807.29	0
20165.1	1.44683	6273.75	6807.29	0
20166.1	1.44683	6273.75	6807.29	0
20167.1	1.44683	6273.75	6807.29	0
20168.1	1.44683	6273.75	6807.29	0
20169.1	1.44683	6273.75	6807.29	0
20170.1	1.44683	6273.75	6807.29	0
20171.1	1.44683	6273.75	6807.29	0
20172.1	1.44683	6273.75	6807.29	0
20173.1	1.44683	6273.75	6807.29	0
20174.1	1.44683	6273.75	6807.29	0
20175.1	1.44683	6273.75	6807.29	0
20176.1	1.44683	6273.75	6807.29	0
20177.1	1.44683	6273.75	6807.29	0
20178.1	1.44683	6273.75	6807.29	0
20179.1	1.44683	6273.75	6807.29	0
20180.1	1.44714	6273.77	6807.14	0.753303
20181.1	1.4512	6273.97	6805.17	2.87643
20182.1	1.45477	6274.43	6801.25	4.85496
20183.1	1.45422	6275.15	6795.35	6.80209
20184.1	1.44912	6276.09	6787.61	8.61236
20185.1	1.44912	6277.27	6778.02	10.5669
20186.1	1.44912	6278.67	6766.54	12.3694
20187.1	-0.0279496	6290.32	6765.46	14.2614
20188.1	-0.0768375	6305.02	6766.59	14.8128
20189.1	-0.143305	6319.69	6768.52	14.8749
20190.1	-0.210354	6334.2	6771.61	14.872
20191.1	-0.210354	6348.69	6774.71	14.8432
20192.1	-0.210354	6363.18	6777.8	14.8699
20193.1	-0.313157	6377.29	6782.29	14.7554
20194.1	-0.364674	6391.13	6787.57	14.8647
20195.1	-0.368406	6404.95	6792.9	14.8321
20196.1	-0.371723	6418.73	6798.27	14.8238
20197.1	-0.385766	6432.47	6803.81	14.8602
20198.1	-0.527341	6445.27	6811.26	14.7612
20199.1	-0.527341	6458.07	6818.72	14.8278
20200.1	-0.527341	6470.88	6826.17	14.8405
20201.1	-0.527341	6483.68	6833.63	14.781
20202.1	-0.527341	6496.47	6841.08	14.7926
20203.1	0.141939	6508.79	6841.08	14.7962
20204.1	0.917905	6517.85	6829.36	14.8134
20205.1	0.92468	6526.77	6817.53	14.7652
20206.1	0.931312	6535.13	6806.31	12.6328
20207.1	0.932788	6541.54	6797.66	9.37878
20208.1	0.932788	6546.11	6791.5	6.3995
20209.1	0.932788	6549.06	6787.52	3.87141
20210.1	1.02698	6550.47	6783.76	5.1084
20211.1	1.61016	6547.69	6778.41	7.12721
20212.1	2.38718	6541.28	6773.12	9.22012
20213.1	2.45202	6533.34	6766.57	11.0994
20214.1	2.45202	6523.99	6758.86	12.9468
20215.1	2.45202	6513.17	6749.94	14.8039
20216.1	2.45202	6501.76	6740.53	14.7524
20217.1	2.45202	6490.75	6731.45	13.0533
20218.1	2.44303	6482.12	6724.19	9.84585
20219.1	2.43042	6475.96	6718.89	6.79976
20220.1	2.43042	6471.9	6715.39	4.2607
20221.1	2.43042	6468.83	6712.74	4.94014
20222.1	2.43127	6464.14	6708.71	7.11399
20223.1	2.43333	6457.84	6703.32	9.24144
20224.1	2.43502	6449.96	6696.6	11.2707
20225.1	2.43502	6440.58	6688.59	13.1658
20226.1	2.43502	6429.77	6679.36	14.8134
20227.1	2.43502	6418.5	6669.74	14.7849
20228.1	2.43619	6407.22	6660.13	14.7566
20229.1	2.48289	6395.52	6651.03	14.8399
20230.1	2.44681	6384.09	6641.61	14.8213
20231.1	2.43321	6372.85	6631.99	14.8061
20232.1	2.43321	6361.69	6622.42	14.1352
20233.1	2.43321	6352.41	6614.48	10.7747
20234.1	2.43321	6345.58	6608.62	7.67154
20235.1	2.43321	6340.93	6604.64	4.94661
20236.1	2.43321	6337.95	6602.08	4.07182
20237.1	2.41044	6334.04	6598.38	6.29881
20238.1	1.79325	6335.21	6591.77	8.11624
20239.1	1.07077	6339.61	6583.73	10.0056
20240.1	1.07077	6344.96	6573.93	12.0756
20241.1	1.0179	6351.82	6562.69	14.0908
20242.1	0.905106	6360.9	6551.13	14.8664
20243.1	0.905851	6370.04	6539.48	14.846
20244.1	0.907962	6379.16	6527.8	14.8182
20245.1	0.907962	6387.9	6516.61	12.9365
20246.1	0.907962	6394.7	6507.89	9.55185
20247.1	0.907962	6399.6	6501.62	6.63195
20248.1	0.907962	6402.79	6497.53	4.05621
20249.1	0.907962	6405.23	6494.4	4.87402
20250.1	0.656552	6410.2	6492.39	7.20039
20251.1	-0.473598	6416.55	6497.58	9.05301
20252.1	-0.692631	6424.37	6504.06	10.9536
20253.1	-0.692578	6433.61	6511.73	12.8097
20254.1	-0.691783	6443.45	6519.88	11.5248
20255.1	-0.691783	6450.99	6526.13	8.36825
20256.1	-0.686045	6456.24	6530.39	5.50229
20257.1	-0.682927	6459.53	6533.07	3.2385
20258.1	-0.68343	6460.7	6534.04	0
20259.1	-0.68343	6460.7	6534.04	0
20260.1	-0.68343	6460.7	6534.04	0
20261.1	-0.68343	6460.7	6534.04	0
20262.1	-0.68343	6460.7	6534.04	0
20263.1	-0.68343	6460.7	6534.04	0
20264.1	-0.68343	6460.7	6534.04	0
20265.1	-0.68343	6460.7	6534.04	0
20266.1	-0.68343	6460.7	6534.04	0
20267.1	-0.68343	6460.7	6534.04	0
20268.1	-0.68343	6460.7	6534.04	0
20269.1	-0.68343	6460.7	6534.04	0
20270.1	-0.68343	6460.7	6534.04	0
20271.1	-0.68343	6460.7	6534.04	0
20272.1	-0.68343	6460.7	6534.04	0
20273.1	-0.68343	6460.7	6534.04	0
20274.1	-0.68343	6460.7	6534.04	0
20275.1	-0.68343	6460.7	6534.04	0
20276.1	-0.68343	6460.7	6534.04	0
20277.1	-0.68343	6460.7	6534.04	0
20278.1	-0.684047	6461.09	6534.37	1.42548
20279.1	-0.687183	6463.08	6536.03	3.44793
20280.1	-0.693236	6466.59	6538.96	5.44162
20281.1	-0.695766	6471.68	6543.21	7.63759
20282.1	-0.695766	6478.44	6548.85	9.74011
20283.1	-0.691845	6486.69	6555.68	11.5679
20284.1	-0.691	6496.42	6563.73	13.5019
20285.1	-0.754215	6506.72	6573.35	13.7932
20286.1	-0.763945	6515.38	6581.64	10.485
20287.1	-0.766608	6521.69	6587.74	7.44935
20288.1	-0.762806	6525.98	6591.77	4.67741
20289.1	-0.753628	6528.57	6594.15	2.59333
20290.1	-0.751712	6529.03	6594.57	0
20291.1	-0.751712	6529.03	6594.57	0
20292.1	-0.751712	6529.03	6594.57	0
20293.1	-0.751712	6529.03	6594.57	0
20294.1	-0.751712	6529.03	6594.57	0
20295.1	-0.751712	6529.03	6594.57	0
20296.1	-0.751712	6529.03	6594.57	0
20297.1	-0.751712	6529.03	6594.57	0
20298.1	-0.751712	6529.03	6594.57	0
20299.1	-0.751712	6529.03	6594.57	0
20300.1	-0.751712	6529.03	6594.57	0
20301.1	-0.751712	6529.03	6594.57	0
20302.1	-0.751712	6529.03	6594.57	0
20303.1	-0.751712	6529.03	6594.57	0
20304.1	-0.751712	6529.03	6594.57	0
20305.1	-0.751712	6529.03	6594.57	0
20306.1	-0.751712	6529.03	6594.57	0
20307.1	-0.751712	6529.03	6594.57	0
20308.1	-0.751712	6529.03	6594.57	0
20309.1	-0.751712	6529.03	6594.57	0
20310.1	-0.748701	6529.84	6595.29	2.08043
20311.1	-0.740061	6532.18	6597.41	4.07635
20312.1	-0.729978	6536.15	6600.9	6.17232
20313.1	-0.738699	6541.33	6605.74	7.93752
20314.1	-0.735175	6548.22	6611.77	9.70279
20315.1	-0.650566	6556.84	6618.23	11.4195
20316.1	-0.63501	6566.82	6625.58	13.2431
20317.1	-0.521438	6579.11	6632.95	14.7563
20318.1	-0.516707	6592.04	6640.29	14.8743
20319.1	-0.471067	6605.2	6647.14	14.8501
20320.1	-0.43467	6618.59	6653.35	14.1472
20321.1	-0.43467	6629.73	6658.53	10.8501
20322.1	-0.449995	6637.86	6662.51	7.63973
20323.1	-0.457101	6643.4	6665.23	4.99609
20324.1	-0.457101	6646.76	6666.88	2.78308
20325.1	-0.457101	6648.52	6667.75	1.36235
20326.1	-0.457101	6649.32	6668.14	0.58525
20327.1	-0.457101	6649.64	6668.3	0.213203
20328.1	-0.457101	6649.76	6668.36	0.074811
20329.1	-0.457101	6649.8	6668.38	0.0274075
20330.1	-0.457101	6649.81	6668.38	0.00987064
20331.1	-0.457101	6649.82	6668.39	0.00357081
20332.1	-0.457101	6649.82	6668.39	0.00123531
20333.1	-0.457101	6649.82	6668.39	0.000449253
20334.1	-0.457101	6649.82	6668.39	0.000166004
20335.1	-0.457101	6649.82	6668.39	5.89204e-05
20336.1	-0.457101	6649.82	6668.39	2.13481e-05
20337.1	-0.457101	6649.82	6668.39	7.73746e-06
20338.1	-0.457101	6649.82	6668.39	2.72069e-06
20339.1	-0.457101	6649.82	6668.39	9.70091e-07
20340.1	-0.457101	6649.84	6668.4	0.252146
20341.1	-0.45645	6651.2	6669.06	2.44859
20342.1	-0.451982	6654.49	6670.62	4.62352
20343.1	-0.444994	6659.65	6673.06	6.56027
20344.1	-0.43164	6666.54	6676.18	8.38695
20345.1	-0.423276	6675.13	6680.05	10.3411
20346.1	-0.423276	6685.43	6684.69	12.1794
20347.1	-0.423276	6697.45	6690.1	13.9732
20348.1	-0.423276	6710.8	6696.12	14.8696
20349.1	-0.423276	6724.31	6702.21	14.8736
20350.1	-0.344334	6737.93	6707.2	13.6357
20351.1	-0.320533	6749.03	6710.87	10.2282
20352.1	-0.298202	6757.2	6713.38	7.23534
20353.1	-0.299873	6762.65	6715.09	4.56186
20354.1	-0.30506	6765.85	6716.13	2.29891
20355.1	-0.306058	6766.3	6716.28	0
20356.1	-0.306058	6766.3	6716.28	0
20357.1	-0.306058	6766.3	6716.28	0
20358.1	-0.306058	6766.3	6716.28	0
20359.1	-0.306058	6766.3	6716.28	0
20360.1	-0.306058	6766.3	6716.28	0
20361.1	-0.306058	6766.3	6716.28	0
20362.1	-0.306058	6766.3	6716.28	0
20363.1	-0.306058	6766.3	6716.28	0
20364.1	-0.306058	6766.3	6716.28	0
20365.1	-0.306058	6766.3	6716.28	0
20366.1	-0.306058	6766.3	6716.28	0
20367.1	-0.306058	6766.3	6716.28	0
20368.1	-0.306058	6766.3	6716.28	0
20369.1	-0.306058	6766.3	6716.28	0
20370.1	-0.306058	6766.3	6716.28	0
20371.1	-0.306058	6766.3	6716.28	0
20372.1	-0.306058	6766.3	6716.28	0
20373.1	-0.306058	6766.3	6716.28	0
20374.1	-0.306058	6766.3	6716.28	0
20375.1	-0.311288	6769.06	6713.74	2.25242
20376.1	-0.321684	6772.3	6714.85	4.33765
20377.1	-0.328768	6777.38	6716.59	6.31818
20378.1	-0.327828	6784.23	6718.91	8.02603
20379.1	-0.332706	6792.83	6721.9	9.94116
20380.1	-0.342397	6803.25	6725.62	11.8148
20381.1	-1.00565	6810.79	6736.47	13.7779
20382.1	-1.67686	6808.54	6749.35	14.8472
20383.1	-1.21632	6813.34	6763.62	14.8115
20384.1	-0.199147	6828.52	6767.72	14.7922
20385.1	0.564662	6842.3	6760	14.8174
20386.1	1.37712	6846.59	6745.27	14.8557
20387.1	0.701629	6854.33	6735.62	14.8665
20388.1	0.613817	6866.64	6727.04	14.7574
20389.1	0.677459	6878.3	6717.82	14.7662
20390.1	0.677459	6889.87	6708.51	14.8641
20391.1	0.718084	6901.12	6698.83	14.7839
20392.1	0.76934	6911.8	6688.49	14.8014
20393.1	0.769771	6922.44	6678.17	14.8661
20394.1	0.773973	6933.06	6667.81	14.7827
20395.1	0.779217	6943.61	6657.39	14.8159
20396.1	0.79306	6954.03	6646.85	14.827
20397.1	0.79306	6964.43	6636.29	14.798
20398.1	0.744665	6975.13	6626.25	14.8576
20399.1	0.699664	6986.44	6616.71	14.7701
20400.1	0.689318	6997.34	6607.72	12.7395
20401.1	0.695471	7005.74	6600.7	9.46345
20402.1	0.68987	7011.83	6595.73	6.50678
20403.1	0.673363	7015.88	6592.59	4.01307
20404.1	0.666232	7018.07	6590.9	1.26381
20405.1	0.665961	7018.16	6590.82	0
20406.1	0.665961	7018.16	6590.82	0
20407.1	0.665961	7018.16	6590.82	0
20408.1	0.665961	7018.16	6590.82	0
20409.1	0.665961	7018.16	6590.82	0
20410.1	0.665961	7018.16	6590.82	0
20411.1	0.665961	7018.16	6590.82	0
20412.1	0.665961	7018.16	6590.82	0
20413.1	0.665961	7018.16	6590.82	0
20414.1	0.665961	7018.16	6590.82	0
20415.1	0.665961	7018.16	6590.82	0
20416.1	0.665961	7018.16	6590.82	0
20417.1	0.665961	7018.16	6590.82	0
20418.1	0.665961	7018.16	6590.82	0
