23456.1	1.54182	7401.03	5581.43	6.95195
23457.1	1.86893	7398.09	5573.96	8.86529
23458.1	1.71975	7396.98	5563.46	10.6491
23459.1	2.02544	7394.76	5551.41	12.6518
23460.1	2.02544	7388.69	5538.99	14.7997
23461.1	2.02544	7381.74	5524.76	16.3622
23462.1	2.02544	7374.57	5510.09	16.3816
23463.1	2.02544	7367.39	5495.4	16.3214
23464.1	2.02672	7360.19	5480.71	16.3505
23465.1	2.03077	7352.94	5466.08	16.3185
23466.1	2.03077	7345.73	5451.51	15.7013
23467.1	2.03077	7339.59	5439.12	12.2914
23468.1	2.03077	7334.93	5429.72	9.09716
23469.1	2.03077	7331.65	5423.09	6.09878
23470.1	2.03077	7329.53	5418.83	3.68458
23471.1	2.03077	7328.35	5416.45	1.94066
23472.1	2.03077	7327.79	5415.3	0.8751
23473.1	2.03077	7327.55	5414.82	0.326805
23474.1	2.03077	7327.46	5414.64	0.120085
23475.1	2.03077	7327.43	5414.58	0.0421996
23476.1	2.03077	7327.42	5414.56	0.015124
23477.1	2.03077	7327.42	5414.55	0.00523125
23478.1	2.03077	7327.42	5414.55	0.00187429
23479.1	2.03077	7327.41	5414.55	0.000691799
23480.1	2.03077	7327.41	5414.55	0.000244469
23481.1	2.03077	7327.41	5414.55	8.81733e-05
23482.1	2.03077	7327.41	5414.55	3.21503e-05
23483.1	2.03077	7327.41	5414.55	1.10091e-05
23484.1	2.03077	7327.41	5414.55	4.00677e-06
23485.1	2.03077	7327.41	5414.55	1.42202e-06
23486.1	2.03077	7327.41	5414.55	5.07758e-07
23487.1	2.03077	7327.41	5414.55	1.85929e-07
23488.1	2.03077	7327.41	5414.55	6.58669e-08
23489.1	2.03077	7327.41	5414.55	2.45314e-08
23490.1	2.03077	7327.41	5414.55	8.54905e-09
23491.1	2.03077	7327.41	5414.55	3.03189e-09
23492.1	2.03077	7327.41	5414.55	1.11466e-09
23493.1	2.03077	7327.41	5414.55	4.02977e-10
23494.1	2.03077	7327.41	5414.55	1.43183e-10
23495.1	2.03077	7327.41	5414.55	5.09067e-11
23496.1	2.03077	7327.41	5414.55	1.80057e-11
23497.1	2.03077	7327.41	5414.55	6.77867e-12
23498.1	2.03077	7327.41	5414.55	2.38529e-12
23499.1	2.03077	7327.41	5414.55	8.67213e-13
23500.1	2.03077	7327.41	5414.55	3.06243e-13
23501.1	2.03077	7327.41	5414.55	1.1325e-13
23502.1	2.03077	7327.41	5414.55	6.04402e-14
23503.1	2.03077	7327.41	5414.55	6.04697e-14
23504.1	2.03077	7327.41	5414.55	5.89136e-14
23505.1	2.03077	7327.41	5414.55	6.02229e-14
23506.1	2.03077	7327.41	5414.55	5.95776e-14
23507.1	2.03077	7327.41	5414.55	6.1222e-14
23508.1	2.03077	7327.41	5414.55	5.98596e-14
23509.1	2.03077	7327.41	5414.55	5.98531e-14
23510.1	2.03077	7327.41	5414.55	6.15322e-14
23511.1	2.03077	7327.41	5414.55	6.00702e-14
23512.1	2.03077	7327.41	5414.55	5.97372e-14
23513.1	2.03077	7327.41	5414.55	5.97342e-14
23514.1	2.03077	7327.41	5414.55	6.14519e-14
23515.1	2.03077	7327.41	5414.55	6.13539e-14
23516.1	2.03077	7327.41	5414.55	6.14388e-14
23517.1	2.03077	7327.41	5414.55	5.97164e-14
23518.1	2.03077	7327.41	5414.55	6.00693e-14
23519.1	2.03077	7327.41	5414.55	5.89367e-14
23520.1	2.03077	7327.41	5414.55	5.98929e-14
23521.1	2.03077	7327.41	5414.55	5.87734e-14
23522.1	2.03077	7327.41	5414.55	6.15174e-14
23523.1	2.03077	7327.41	5414.55	6.09697e-14
23524.1	2.03077	7327.41	5414.55	6.05836e-14
23525.1	2.03077	7327.41	5414.55	6.04949e-14
23526.1	2.03077	7327.41	5414.55	6.02244e-14
23527.1	2.03077	7327.41	5414.55	6.05896e-14
23528.1	2.03077	7327.41	5414.55	5.92482e-14
23529.1	2.03077	7327.41	5414.55	6.01839e-14
23530.1	2.03077	7327.41	5414.55	5.87474e-14
23531.1	2.03077	7327.41	5414.55	6.02336e-14
23532.1	2.03077	7327.41	5414.55	5.9764e-14
23533.1	2.03077	7327.41	5414.55	6.13864e-14
23534.1	2.03077	7327.41	5414.55	6.0996e-14
23535.1	2.03077	7327.41	5414.55	6.09907e-14
23536.1	2.03077	7327.41	5414.55	5.98636e-14
23537.1	2.03077	7327.41	5414.55	6.1256e-14
23538.1	2.03077	7327.41	5414.55	6.13426e-14
23539.1	2.03077	7327.41	5414.55	5.86439e-14
23540.1	2.03077	7327.41	5414.55	6.13767e-14
23541.1	2.03077	7327.41	5414.55	6.07625e-14
23542.1	2.03077	7327.41	5414.55	6.15099e-14
23543.1	2.03077	7327.41	5414.55	5.90828e-14
23544.1	2.03077	7327.41	5414.55	6.12137e-14
23545.1	2.03077	7327.41	5414.55	6.11254e-14
23546.1	2.03077	7327.31	5414.33	0.976976
23547.1	2.03077	7327.02	5413.74	0
23548.1	2.03077	7327.02	5413.74	0
23549.1	2.03077	7327.02	5413.74	0
23550.1	2.03077	7327.02	5413.74	0
23551.1	2.03077	7327.02	5413.74	0
23552.1	2.03077	7327.02	5413.74	0
23553.1	2.03077	7327.02	5413.74	0
23554.1	2.03077	7327.02	5413.74	0
23555.1	2.03077	7327.02	5413.74	0
23556.1	2.03077	7327.02	5413.74	0
23557.1	2.03077	7327.02	5413.74	0
23558.1	2.03077	7327.02	5413.74	0
23559.1	2.03077	7327.02	5413.74	0
23560.1	2.03077	7327.02	5413.74	0
23561.1	2.03077	7327.02	5413.74	0
23562.1	2.03077	7327.02	5413.74	0
23563.1	2.03077	7327.02	5413.74	0
23564.1	2.03077	7327.02	5413.74	0
23565.1	2.03077	7327.02	5413.74	0
23566.1	2.03077	7327.02	5413.74	0
23567.1	2.03077	7327.02	5413.74	0
23568.1	2.03077	7327.02	5413.74	0
23569.1	2.03077	7327.02	5413.74	0
23570.1	2.03077	7327.02	5413.74	0
23571.1	2.03077	7327.02	5413.74	0
23572.1	2.03077	7327.02	5413.74	0
23573.1	2.03077	7327.02	5413.74	0
23574.1	2.03077	7327.02	5413.74	0
23575.1	2.03077	7327.02	5413.74	0
23576.1	2.03077	7327.02	5413.74	0
23577.1	2.03077	7327.02	5413.74	0
23578.1	2.03077	7327.02	5413.74	0
23579.1	2.03077	7327.02	5413.74	0
23580.1	2.03077	7327.02	5413.74	0
23581.1	2.03077	7327.02	5413.74	0
23582.1	2.03077	7327.02	5413.74	0
23583.1	2.03077	7327.02	5413.74	0
23584.1	2.03077	7327.02	5413.74	0
23585.1	2.03077	7327.02	5413.74	0
23586.1	2.03077	7327.02	5413.74	0
23587.1	2.03077	7327.02	5413.74	0
23588.1	2.03077	7327.02	5413.74	0
23589.1	2.03077	7327.02	5413.74	0
23590.1	2.03077	7327.02	5413.74	0
23591.1	2.03077	7327.02	5413.74	0
23592.1	2.03077	7327.02	5413.74	0
23593.1	2.03077	7327.02	5413.74	0
23594.1	2.03077	7327.02	5413.74	0
23595.1	2.03077	7327.02	5413.74	0
23596.1	2.03077	7327.02	5413.74	0
23597.1	2.03077	7327.02	5413.74	0
23598.1	2.03077	7327.02	5413.74	0
23599.1	2.03077	7327.02	5413.74	0
23600.1	2.03077	7327.02	5413.74	0
23601.1	2.03077	7326.98	5413.68	0.506713
23602.1	2.02992	7326.23	5412.14	2.60663
23603.1	2.028	7324.56	5408.71	4.7639
23604.1	2.02503	7321.98	5403.42	6.85366
23605.1	2.02473	7318.59	5396.48	7.78488
23606.1	2.02473	7315.87	5390.9	5.03381
23607.1	2.02295	7314.22	5387.47	2.86512
23608.1	2.02188	7313.35	5385.67	1.40438
23609.1	2.02141	7312.96	5384.85	0.577946
23610.1	2.02122	7312.81	5384.54	0.212214
23611.1	2.02115	7312.76	5384.42	0.0760289
23612.1	2.02113	7312.74	5384.38	0.0276296
23613.1	2.02112	7312.73	5384.37	0.00949267
23614.1	2.02112	7312.73	5384.36	0.00360661
23615.1	2.02112	7312.73	5384.36	0.00124104
23616.1	2.02112	7312.73	5384.36	0.000445206
23617.1	2.02112	7312.73	5384.36	0.000162908
23618.1	2.02112	7312.73	5384.36	5.79438e-05
23619.1	2.02112	7312.73	5384.36	2.10519e-05
23620.1	2.02112	7312.73	5384.36	7.7617e-06
23621.1	2.02112	7312.73	5384.36	2.75095e-06
23622.1	2.02112	7312.73	5384.36	9.8167e-07
23623.1	2.02105	7312.67	5384.25	0.402346
23624.1	2.02055	7312.27	5383.4	1.46319
23625.1	2.0193	7311.24	5381.27	3.16949
23626.1	2.01836	7309.51	5377.65	4.37559
23627.1	2.01836	7307.86	5374.23	3.35193
23628.1	2.01836	7306.95	5372.33	1.47907
23629.1	2.01836	7306.54	5371.47	0.615829
23630.1	2.01836	7306.38	5371.13	0.226683
23631.1	2.01836	7306.32	5371.01	0.0813805
23632.1	2.01836	7306.3	5370.96	0.0305954
23633.1	2.01836	7306.29	5370.95	0.0107984
23634.1	2.01836	7306.28	5370.94	0.00373072
23635.1	2.01836	7306.28	5370.94	0.00132861
23636.1	2.01836	7306.28	5370.94	0.000487568
23637.1	2.01836	7306.28	5370.94	0.000173127
23638.1	2.01836	7306.28	5370.94	6.28029e-05
23639.1	2.01836	7306.28	5370.94	2.22468e-05
23640.1	2.01836	7306.28	5370.94	8.25846e-06
23641.1	2.01836	7306.28	5370.94	2.84716e-06
23642.1	2.01836	7306.28	5370.94	1.05472e-06
23643.1	2.01836	7306.28	5370.94	3.77371e-07
23644.1	2.01836	7306.28	5370.94	1.30209e-07
23645.1	2.01836	7306.28	5370.94	4.84431e-08
23646.1	2.01836	7306.28	5370.94	1.72639e-08
23647.1	2.01836	7306.28	5370.94	6.29469e-09
23648.1	2.01836	7306	5370.35	1.16212
23649.1	2.01836	7305.2	5368.67	2.53962
23650.1	2.01836	7303.86	5365.89	2.96633
23651.1	2.01836	7302.76	5363.59	2.23462
23652.1	2.01836	7301.98	5361.98	1.46821
23653.1	2.01836	7301.51	5360.99	0.835778
23654.1	2.01836	7301.26	5360.46	0.403916
23655.1	2.01836	7301.14	5360.22	0.181698
23656.1	2.01836	7301.09	5360.12	0.0740657
23657.1	2.01836	7301.07	5360.08	0.0321161
23658.1	2.01836	7301.06	5360.06	0.0130053
23659.1	2.01836	7301.06	5360.05	0.00503452
23660.1	2.01836	7301.06	5360.05	0.00199709
23661.1	2.01836	7301.06	5360.05	0.000792597
23662.1	2.01836	7301.06	5360.05	0.000307848
23663.1	2.01836	7301.06	5360.05	0.000115146
23664.1	2.01836	7301.06	5360.05	4.41382e-05
23665.1	2.01836	7301.06	5360.05	1.76589e-05
23666.1	2.01836	7301.06	5360.05	6.37779e-06
23667.1	2.01836	7301.06	5360.05	2.57146e-06
23668.1	2.01836	7301.06	5360.05	9.35767e-07
23669.1	2.01836	7301.06	5360.05	3.55308e-07
23670.1	2.01836	7301.06	5360.05	1.36419e-07
23671.1	2.01836	7301.06	5360.05	5.05442e-08
23672.1	2.01836	7301.06	5360.05	1.90234e-08
23673.1	2.01836	7301.06	5360.05	7.13589e-09
23674.1	2.01836	7301.06	5360.05	2.60072e-09
23675.1	2.01836	7301.06	5360.05	9.70783e-10
23676.1	2.01836	7301.06	5360.05	3.59058e-10
23677.1	2.01836	7301.06	5360.05	1.36331e-10
23678.1	2.01836	7301.06	5360.05	5.09532e-11
23679.1	2.01836	7301.06	5360.05	1.85154e-11
23680.1	2.01836	7301.06	5360.05	6.80611e-12
23681.1	2.01836	7300.83	5359.58	1.17606
23682.1	2.01836	7299.93	5357.7	2.76359
23683.1	2.01836	7299.4	5356.6	0
23684.1	2.01836	7299.4	5356.6	0
23685.1	2.01836	7299.4	5356.6	0
23686.1	2.01836	7299.4	5356.6	0
23687.1	2.01836	7299.4	5356.6	0
23688.1	2.01836	7299.4	5356.6	0
23689.1	2.01836	7299.4	5356.6	0
23690.1	2.01836	7299.4	5356.6	0
23691.1	2.01836	7299.4	5356.6	0
23692.1	2.01836	7299.4	5356.6	0
23693.1	2.01836	7299.4	5356.6	0
23694.1	2.01836	7299.4	5356.6	0
23695.1	2.01836	7299.4	5356.6	0
23696.1	2.01836	7299.4	5356.6	0
23697.1	2.01836	7299.4	5356.6	0
23698.1	2.01836	7299.4	5356.6	0
23699.1	2.01836	7299.4	5356.6	0
23700.1	2.01836	7299.4	5356.6	0
23701.1	2.01836	7299.4	5356.6	0
23702.1	2.01836	7299.4	5356.6	0
23703.1	2.01836	7299.11	5356	1.61164
23704.1	2.01836	7297.92	5353.51	3.64716
23705.1	2.01836	7295.88	5349.26	5.69372
23706.1	2.0189	7292.92	5343.11	7.71088
23707.1	2.0214	7289.03	5335.09	9.79069
23708.1	2.02549	7284.24	5325.28	11.7542
23709.1	2.02549	7278.62	5313.78	13.6553
23710.1	2.02549	7272.14	5300.54	15.6095
23711.1	2.02549	7265.04	5286.01	15.8361
23712.1	2.02549	7259.08	5273.81	12.7561
23713.1	2.03514	7252.93	5261.52	14.5246
23714.1	2.03748	7245.98	5247.73	16.1937
23715.1	2.03748	7238.63	5233.14	16.379
23716.1	2.03748	7231.28	5218.55	16.3125
23717.1	2.03748	7223.94	5203.98	16.2712
23718.1	2.03892	7216.57	5189.39	16.3492
23719.1	2.04011	7209.19	5174.83	16.3754
23720.1	2.04	7201.8	5160.26	16.3804
23721.1	2.03981	7194.49	5145.83	15.433
23722.1	2.03993	7188.38	5133.77	12.0411
23723.1	2.03997	7183.75	5124.63	9.24614
23724.1	2.03997	7179.05	5115.36	11.2919
23725.1	2.04021	7173.8	5105.01	10.9862
23726.1	2.04025	7169.22	5095.99	9.62947
23727.1	2.03988	7165.21	5088.08	7.95919
23728.1	2.03988	7162.21	5082.16	5.39445
23729.1	2.03988	7160.37	5078.53	3.08466
23730.1	2.03988	7159.38	5076.56	1.53483
23731.1	2.03988	7158.92	5075.66	0.653863
23732.1	2.03988	7158.74	5075.3	0.251923
23733.1	2.03988	7158.67	5075.17	0.0881036
23734.1	2.03988	7158.65	5075.13	0.0320903
23735.1	2.03988	7158.64	5075.11	0.0111711
23736.1	2.03988	7158.64	5075.1	0.00406622
23737.1	2.03988	7158.63	5075.1	0.0015139
23738.1	2.03988	7158.63	5075.1	0.000535568
23739.1	2.03988	7158.63	5075.1	0.000187435
23740.1	2.03988	7158.63	5075.1	6.84048e-05
23741.1	2.03988	7158.63	5075.1	2.52042e-05
23742.1	2.03988	7158.63	5075.1	8.68581e-06
23743.1	2.03988	7158.63	5075.1	3.16113e-06
23744.1	2.03988	7158.63	5075.1	1.15429e-06
23745.1	2.03988	7158.63	5075.1	3.97977e-07
23746.1	2.03988	7158.63	5075.1	1.46023e-07
23747.1	2.03988	7158.63	5075.1	5.12169e-08
23748.1	2.03988	7158.6	5075.03	0.490793
23749.1	2.03988	7158.09	5074.02	1.62205
23750.1	2.03988	7156.91	5071.69	3.37567
23751.1	2.03988	7154.97	5067.86	5.07539
23752.1	2.03988	7152.74	5063.47	4.00403
23753.1	2.03988	7151.51	5061.04	1.21395
23754.1	2.03988	7151.46	5060.94	0
23755.1	2.03988	7151.46	5060.94	0
23756.1	2.03988	7151.46	5060.94	0
23757.1	2.03988	7151.46	5060.94	0
23758.1	2.03988	7151.46	5060.94	0
23759.1	2.03988	7151.46	5060.94	0
23760.1	2.03988	7151.46	5060.94	0
23761.1	2.03988	7151.46	5060.94	0
23762.1	2.03988	7151.46	5060.94	0
23763.1	2.03988	7151.46	5060.94	0
23764.1	2.03988	7151.46	5060.94	0
23765.1	2.03988	7151.46	5060.94	0
23766.1	2.03988	7151.46	5060.94	0
23767.1	2.03988	7151.46	5060.94	0
23768.1	2.03988	7151.46	5060.94	0
23769.1	2.03988	7151.46	5060.94	0
23770.1	2.03988	7151.46	5060.94	0
23771.1	2.03988	7151.46	5060.94	0
23772.1	2.03988	7151.46	5060.94	0
23773.1	2.03988	7151.42	5060.87	0.496781
23774.1	2.03988	7150.63	5059.31	2.70065
23775.1	2.03988	7148.87	5055.83	4.77461
23776.1	2.03988	7146.2	5050.57	6.77726
23777.1	2.03988	7142.65	5043.57	8.6609
23778.1	2.03988	7138.3	5034.98	10.397
23779.1	2.04763	7132.96	5024.65	12.5842
23780.1	2.05864	7126.56	5012.58	14.4132
23781.1	2.05864	7119.3	4998.91	16.3389
23782.1	2.05864	7111.62	4984.44	16.2964
23783.1	2.05864	7103.96	4969.99	16.2864
23784.1	2.05836	7096.29	4955.54	16.3235
23785.1	2.06579	7088.49	4941.37	16.3091
23786.1	2.036	7081.31	4927.07	16.2835
23787.1	1.95673	7075.17	4911.96	16.3288
23788.1	1.95673	7069.01	4896.81	16.2998
23789.1	1.95673	7062.85	4881.65	16.3781
23790.1	1.95673	7056.7	4866.5	16.3945
23791.1	1.95673	7050.56	4851.38	16.339
23792.1	1.95673	7044.41	4836.25	16.2737
23793.1	1.95673	7038.26	4821.12	16.2991
23794.1	1.95673	7032.11	4805.99	16.3702
23795.1	1.95673	7025.96	4790.85	16.3639
23796.1	1.95673	7019.8	4775.69	16.3458
23797.1	1.95673	7013.66	4760.58	16.2901
23798.1	1.95673	7007.56	4745.55	15.5998
23799.1	1.95673	7002.39	4732.83	12.2226
23800.1	1.95673	6998.49	4723.23	8.96452
23801.1	1.95673	6995.74	4716.47	5.9848
23802.1	1.95673	6993.98	4712.15	3.69686
23803.1	1.95673	6993	4709.72	1.92931
23804.1	1.95673	6992.52	4708.55	0.82403
23805.1	1.95673	6992.33	4708.07	0.320812
23806.1	1.95673	6992.26	4707.9	0.116748
23807.1	1.95673	6992.23	4707.83	0.0414434
23808.1	1.95673	6992.22	4707.81	0.0153462
23809.1	1.95673	6992.22	4707.8	0.00522698
23810.1	1.95673	6992.22	4707.8	0.00195777
23811.1	1.95673	6992.22	4707.8	0.00069096
23812.1	1.95673	6992.22	4707.8	0.000247814
23813.1	1.95673	6992.22	4707.8	8.58227e-05
23814.1	1.95673	6992.22	4707.8	3.06717e-05
23815.1	1.95673	6992.22	4707.8	1.09588e-05
23816.1	1.95673	6992.22	4707.8	3.99034e-06
23817.1	1.95673	6992.22	4707.8	1.46099e-06
23818.1	1.95673	6992.22	4707.8	5.11578e-07
23819.1	1.95673	6992.22	4707.8	1.87667e-07
23820.1	1.95673	6992.22	4707.8	6.6866e-08
23821.1	1.95673	6992.22	4707.8	2.40211e-08
23822.1	1.95673	6992.22	4707.8	8.2838e-09
23823.1	1.95673	6992.22	4707.8	3.02999e-09
23824.1	1.95673	6992.22	4707.8	1.07046e-09
23825.1	1.95673	6992.22	4707.8	3.92139e-10
23826.1	1.95673	6992.22	4707.8	1.37374e-10
23827.1	1.95673	6992.22	4707.8	4.99244e-11
23828.1	1.95673	6992.22	4707.8	1.83811e-11
23829.1	1.95673	6992.22	4707.8	6.63596e-12
23830.1	1.95673	6992.22	4707.8	2.37319e-12
23831.1	1.95673	6992.22	4707.8	8.49293e-13
23832.1	1.95673	6992.22	4707.8	3.07184e-13
23833.1	1.95673	6992.22	4707.8	1.14444e-13
23834.1	1.95673	6992.22	4707.8	1.17647e-13
23835.1	1.95673	6992.22	4707.8	1.16834e-13
23836.1	1.95673	6992.22	4707.8	1.13584e-13
23837.1	1.95673	6992.22	4707.8	1.15452e-13
23838.1	1.95673	6992.22	4707.8	1.17012e-13
23839.1	1.95673	6992.22	4707.8	1.15399e-13
23840.1	1.95673	6992.22	4707.8	1.14313e-13
23841.1	1.95673	6992.22	4707.8	1.13012e-13
23842.1	1.95673	6992.22	4707.8	1.16278e-13
23843.1	1.95673	6992.22	4707.8	1.162e-13
23844.1	1.95673	6992.22	4707.8	1.16116e-13
23845.1	1.95673	6992.22	4707.8	1.1558e-13
23846.1	1.95673	6992.22	4707.8	1.14954e-13
23847.1	1.95673	6992.22	4707.8	1.12872e-13
23848.1	1.95673	6992.22	4707.8	1.13741e-13
23849.1	1.95673	6992.22	4707.8	1.13677e-13
23850.1	1.95673	6992.21	4707.77	0.259906
23851.1	1.95292	6991.68	4706.35	2.47847
23852.1	1.92835	6990.63	4703	4.53501
23853.1	1.88914	6989	4697.79	6.4346
23854.1	1.87351	6986.83	4690.82	8.40993
23855.1	1.84688	6984.34	4681.81	10.4412
23856.1	1.73501	6982.46	4670.45	12.3513
23857.1	1.73501	6980.28	4657.34	14.2715
23858.1	1.66349	6978.78	4642.5	16.2304
23859.1	1.61824	6978	4626.17	16.3333
23860.1	1.61824	6977.23	4609.84	16.364
23861.1	1.61824	6976.45	4593.51	16.3731
23862.1	1.01425	6981.78	4580.33	16.3529
23863.1	0.145233	6998	4577.96	15.3367
23864.1	0.145233	7011.55	4575.98	11.6066
23865.1	0.384551	7019.81	4571.91	7.56122
23866.1	0.566956	7026.04	4567.95	7.64115
23867.1	0.684521	7030.85	4563.11	5.18448
23868.1	0.876888	7032.42	4559.48	3.0636
23869.1	1.01076	7032.93	4557.37	1.55456
23870.1	1.06808	7033.17	4556.4	0.65596
23871.1	1.08779	7033.27	4556.01	0.249202
23872.1	1.09506	7033.3	4555.87	0.092453
23873.1	1.09769	7033.32	4555.81	0.0326389
23874.1	1.09865	7033.32	4555.79	0.0116081
23875.1	1.099	7033.32	4555.79	0.00420851
23876.1	1.09913	7033.32	4555.78	0.00154817
23877.1	1.09917	7033.32	4555.78	0.00054975
23878.1	1.09919	7033.32	4555.78	0.000202735
23879.1	1.09919	7033.32	4555.78	7.53528e-05
23880.1	1.0992	7033.32	4555.78	2.71351e-05
23881.1	1.0992	7033.32	4555.78	9.59291e-06
23882.1	1.0992	7033.32	4555.78	3.41247e-06
23883.1	1.0992	7033.32	4555.78	1.25813e-06
23884.1	1.11303	7033.39	4555.51	0.621791
23885.1	1.1703	7033.68	4554.34	1.7214
23886.1	1.2964	7034.03	4551.69	3.48964
23887.1	1.41758	7034.28	4547.48	4.20111
23888.1	1.49889	7034.15	4543.95	2.60783
23889.1	1.54403	7034.05	4542.13	1.24229
23890.1	1.56414	7034	4541.32	0.509497
23891.1	1.56779	7033.98	4541	0.18526
23892.1	1.56889	7033.98	4540.89	0.0668797
23893.1	1.56929	7033.97	4540.85	0.0247702
23894.1	1.56943	7033.97	4540.83	0.00868221
23895.1	1.56948	7033.97	4540.83	0.00312205
23896.1	1.5695	7033.97	4540.82	0.0011381
23897.1	1.56951	7033.97	4540.82	0.000403503
23898.1	1.56951	7033.97	4540.82	0.000144847
23899.1	1.56951	7033.97	4540.82	5.24307e-05
23900.1	1.56951	7033.97	4540.82	1.84981e-05
23901.1	1.56951	7033.97	4540.82	6.79877e-06
23902.1	1.56951	7033.97	4540.82	2.4543e-06
23903.1	1.56951	7033.97	4540.82	8.76113e-07
23904.1	1.56951	7033.97	4540.82	3.19462e-07
23905.1	1.56951	7033.97	4540.82	1.12207e-07
23906.1	1.56951	7033.97	4540.82	4.21942e-08
23907.1	1.56951	7033.97	4540.82	1.44995e-08
23908.1	1.56951	7033.97	4540.82	5.38753e-09
23909.1	1.57824	7033.92	4539.93	1.33804
23910.1	1.59942	7033.8	4537.65	3.18945
23911.1	1.62443	7033.59	4533.28	5.26139
23912.1	1.60493	7033.52	4528.09	4.20452
23913.1	1.60268	7033.39	4525.08	1.67346
23914.1	1.60255	7033.38	4524.84	0
23915.1	1.60255	7033.38	4524.84	0
23916.1	1.60255	7033.38	4524.84	0
23917.1	1.60255	7033.38	4524.84	0
23918.1	1.60255	7033.38	4524.84	0
23919.1	1.60255	7033.38	4524.84	0
23920.1	1.60255	7033.38	4524.84	0
23921.1	1.60255	7033.38	4524.84	0
23922.1	1.60255	7033.38	4524.84	0
23923.1	1.60255	7033.38	4524.84	0
23924.1	1.60255	7033.38	4524.84	0
23925.1	1.60255	7033.38	4524.84	0
23926.1	1.60255	7033.38	4524.84	0
23927.1	1.60255	7033.38	4524.84	0
23928.1	1.60255	7033.38	4524.84	0
23929.1	1.60255	7033.38	4524.84	0
23930.1	1.60255	7033.38	4524.84	0
23931.1	1.60255	7033.38	4524.84	0
23932.1	1.60255	7033.38	4524.84	0
23933.1	1.60254	7033.38	4524.82	0.250368
23934.1	1.60169	7033.31	4523.32	2.46535
23935.1	1.60418	7033.16	4519.61	4.62083
23936.1	1.61076	7032.95	4513.84	6.72353
23937.1	1.60025	7032.75	4506.06	8.66305
23938.1	1.63434	7032.07	4496.39	10.5348
23939.1	1.64897	7031.16	4484.89	12.3473
23940.1	1.65303	7030.06	4471.44	14.2895
23941.1	1.61206	7029.27	4455.85	16.3621
23942.1	1.61097	7028.61	4439.45	16.2759
23943.1	1.60538	7028.04	4423.04	16.2972
23944.1	1.60562	7027.47	4406.62	16.3993
23945.1	1.60748	7026.87	4390.28	16.2831
23946.1	1.60928	7026.26	4374.13	16.3069
23947.1	1.60928	7025.64	4358.02	16.3661
23948.1	1.60928	7025.02	4341.92	16.3838
23949.1	1.60928	7024.4	4325.81	16.2756
23950.1	1.20342	7028.31	4310.94	16.3764
23951.1	0.258638	7043.1	4305.76	16.2753
23952.1	0.269239	7058.61	4301.43	16.3305
23953.1	0.254832	7074.2	4297.35	16.3279
23954.1	0.273777	7089.71	4292.95	16.3797
23955.1	0.258918	7105.29	4288.8	16.3766
23956.1	0.287979	7120.88	4284.24	16.3965
23957.1	0.28197	7136.54	4279.68	16.3008
23958.1	0.289234	7151.38	4275.29	14.0115
23959.1	0.278221	7163.07	4271.95	10.6473
23960.1	0.28245	7171.63	4269.41	7.52155
