23529.1	-0.196076	8386.18	6675.28	0
23530.1	-0.196076	8386.18	6675.28	0
23531.1	-0.196076	8386.18	6675.28	0
23532.1	-0.196076	8386.18	6675.28	0
23533.1	-0.196076	8386.18	6675.28	0
23534.1	-0.196076	8386.18	6675.28	0
23535.1	-0.196076	8386.18	6675.28	0
23536.1	-0.196076	8386.18	6675.28	0
23537.1	-0.196076	8386.18	6675.28	0
23538.1	-0.196076	8386.18	6675.28	0
23539.1	-0.196076	8386.18	6675.28	0
23540.1	-0.196076	8386.18	6675.28	0
23541.1	-0.196076	8386.18	6675.28	0
23542.1	-0.196076	8386.18	6675.28	0
23543.1	-0.196076	8386.18	6675.28	0
23544.1	-0.196076	8386.18	6675.28	0
23545.1	-0.196076	8386.18	6675.28	0
23546.1	-0.196076	8386.18	6675.28	0
23547.1	-0.196076	8386.18	6675.28	0
23548.1	-0.196076	8386.18	6675.28	0
23549.1	-0.196076	8386.18	6675.28	0
23550.1	-0.196076	8386.18	6675.28	0
23551.1	-0.196076	8386.18	6675.28	0
23552.1	-0.196026	8386.21	6675.28	0.259318
23553.1	-0.193015	8387.73	6675.56	2.45456
23554.1	-0.190642	8388.93	6675.79	0
23555.1	-0.190642	8388.93	6675.79	0
23556.1	-0.190642	8388.93	6675.79	0
23557.1	-0.190642	8388.93	6675.79	0
23558.1	-0.190642	8388.93	6675.79	0
23559.1	-0.190642	8388.93	6675.79	0
23560.1	-0.190642	8388.93	6675.79	0
23561.1	-0.190642	8388.93	6675.79	0
23562.1	-0.190642	8388.93	6675.79	0
23563.1	-0.190642	8388.93	6675.79	0
23564.1	-0.190642	8388.93	6675.79	0
23565.1	-0.190642	8388.93	6675.79	0
23566.1	-0.190642	8388.93	6675.79	0
23567.1	-0.190642	8388.93	6675.79	0
23568.1	-0.190642	8388.93	6675.79	0
23569.1	-0.190642	8388.93	6675.79	0
23570.1	-0.190642	8388.93	6675.79	0
23571.1	-0.190642	8388.93	6675.79	0
23572.1	-0.190642	8388.93	6675.79	0
23573.1	-0.190642	8388.93	6675.79	0
23574.1	-0.189302	8389.61	6675.91	1.67604
23575.1	-0.190643	8392.32	6676.47	3.62638
23576.1	-0.196497	8396.89	6677.43	5.46561
23577.1	-0.211479	8403.3	6678.84	7.52077
23578.1	-0.212821	8411.77	6680.65	9.52725
23579.1	-0.210674	8422.11	6682.86	11.4435
23580.1	-0.209188	8433.88	6685.36	11.8978
23581.1	-0.209188	8445.69	6687.87	11.8633
23582.1	-0.209188	8457.49	6690.38	11.8624
23583.1	-0.209188	8469.29	6692.88	11.9165
23584.1	-0.209188	8481.1	6695.39	11.8395
23585.1	-0.214409	8492.88	6697.95	11.8851
23586.1	-0.223509	8504.63	6700.63	11.9393
23587.1	-0.188862	8516.41	6702.87	11.8659
23588.1	0.404411	8526.73	6698.41	11.8932
23589.1	1.25642	8530.35	6687.11	11.9347
23590.1	1.44336	8531.88	6675.17	11.8653
23591.1	1.44341	8533.41	6663.25	11.4244
23592.1	1.44199	8534.68	6653.48	8.32918
23593.1	1.43948	8535.57	6646.72	5.46267
23594.1	1.43974	8536.13	6642.49	3.14998
23595.1	1.44017	8536.32	6641	0
23596.1	1.44017	8536.32	6641	0
23597.1	1.44017	8536.32	6641	0
23598.1	1.44017	8536.32	6641	0
23599.1	1.44017	8536.32	6641	0
23600.1	1.44017	8536.32	6641	0
23601.1	1.44017	8536.32	6641	0
23602.1	1.44017	8536.32	6641	0
23603.1	1.44017	8536.32	6641	0
23604.1	1.44017	8536.32	6641	0
23605.1	1.44017	8536.32	6641	0
23606.1	1.44017	8536.32	6641	0
23607.1	1.44017	8536.32	6641	0
23608.1	1.44017	8536.32	6641	0
23609.1	1.44017	8536.32	6641	0
23610.1	1.44017	8536.32	6641	0
23611.1	1.44017	8536.32	6641	0
23612.1	1.44017	8536.32	6641	0
23613.1	1.44017	8536.32	6641	0
23614.1	1.44017	8536.32	6641	0
23615.1	1.44032	8536.39	6640.48	1.40418
23616.1	1.44483	8536.67	6637.93	3.35293
23617.1	1.45748	8537.11	6633.46	5.2649
23618.1	1.49058	8537.52	6627.09	7.1831
23619.1	1.50985	8538.01	6618.75	9.19511
23620.1	1.56217	8538.05	6608.28	11.2712
23621.1	1.6107	8537.56	6596.33	11.8935
23622.1	0.473042	8546.37	6591.94	11.908
23623.1	0.0362617	8558.25	6591.51	11.8758
23624.1	0.0362617	8570.11	6591.08	11.8553
23625.1	0.0362617	8581.99	6590.65	11.912
23626.1	0.0362617	8593.86	6590.22	11.8146
23627.1	0.0422043	8605.72	6589.72	11.8895
23628.1	0.0738922	8617.56	6588.84	11.9055
23629.1	0.0738922	8629.38	6587.97	11.9181
23630.1	0.0738922	8641.23	6587.09	11.8789
23631.1	0.133902	8652.98	6585.5	11.8772
23632.1	0.146315	8664.73	6583.77	11.894
23633.1	0.146315	8675.42	6582.19	9.36841
23634.1	0.146315	8683.12	6581.06	6.50047
23635.1	0.150531	8688.1	6580.27	3.97048
23636.1	0.258367	8691.69	6578.46	5.12186
23637.1	0.895033	8693.09	6572.49	7.35976
23638.1	1.66882	8691.83	6564.13	9.34175
23639.1	1.72	8690.28	6553.83	11.274
23640.1	1.71599	8688.58	6542.18	11.837
23641.1	1.72277	8686.77	6530.41	11.8674
23642.1	1.74131	8684.92	6519.65	9.56302
23643.1	1.74006	8683.6	6511.89	6.59442
23644.1	1.72404	8682.92	6506.8	4.11464
23645.1	1.72019	8682.5	6504.05	1.35414
23646.1	1.72014	8682.47	6503.91	0
23647.1	1.72014	8682.47	6503.91	0
23648.1	1.72014	8682.47	6503.91	0
23649.1	1.72014	8682.47	6503.91	0
23650.1	1.72014	8682.47	6503.91	0
23651.1	1.72014	8682.47	6503.91	0
23652.1	1.72014	8682.47	6503.91	0
23653.1	1.72014	8682.47	6503.91	0
23654.1	1.72014	8682.47	6503.91	0
23655.1	1.72014	8682.47	6503.91	0
23656.1	1.72014	8682.47	6503.91	0
23657.1	1.72014	8682.47	6503.91	0
23658.1	1.72014	8682.47	6503.91	0
23659.1	1.72014	8682.47	6503.91	0
23660.1	1.72014	8682.47	6503.91	0
23661.1	1.72014	8682.47	6503.91	0
23662.1	1.72014	8682.47	6503.91	0
23663.1	1.72014	8682.47	6503.91	0
23664.1	1.72014	8682.47	6503.91	0
23665.1	1.72011	8682.46	6503.84	0.486749
23666.1	1.71943	8682.17	6502.06	2.84783
23667.1	1.72301	8681.53	6498.17	4.85698
23668.1	1.73388	8680.57	6492.35	6.79618
23669.1	1.72938	8679.35	6484.6	8.73436
23670.1	1.72547	8677.84	6474.94	10.7059
23671.1	1.72646	8676.05	6463.51	11.8804
23672.1	1.72864	8674.18	6451.78	11.8938
23673.1	1.72829	8672.32	6440.03	11.9313
23674.1	1.7276	8670.46	6428.29	11.8595
23675.1	1.7276	8668.61	6416.57	11.9326
23676.1	1.72799	8666.75	6404.82	11.8488
23677.1	1.74201	8664.72	6393.13	11.9169
23678.1	1.74782	8662.63	6381.45	11.8916
23679.1	1.7074	8661.02	6369.68	11.8349
23680.1	1.72535	8659.18	6357.94	11.8942
23681.1	1.72751	8657.34	6346.23	11.8565
23682.1	1.70593	8655.74	6334.48	11.8673
23683.1	1.71866	8653.99	6322.72	11.917
23684.1	1.7204	8652.22	6310.99	11.8479
23685.1	1.71294	8650.54	6299.24	11.8807
23686.1	1.70212	8649.07	6288.04	10.102
23687.1	1.65924	8648.42	6279.67	7.03207
23688.1	1.62724	8648.17	6274.12	4.40974
23689.1	1.61993	8647.99	6270.88	2.14415
23690.1	1.62031	8647.97	6270.47	0
23691.1	1.62031	8647.97	6270.47	0
23692.1	1.62031	8647.97	6270.47	0
23693.1	1.62031	8647.97	6270.47	0
23694.1	1.62031	8647.97	6270.47	0
23695.1	1.62031	8647.97	6270.47	0
23696.1	1.62031	8647.97	6270.47	0
23697.1	1.62031	8647.97	6270.47	0
23698.1	1.62031	8647.97	6270.47	0
23699.1	1.62031	8647.97	6270.47	0
23700.1	1.62031	8647.97	6270.47	0
23701.1	1.62031	8647.97	6270.47	0
23702.1	1.62031	8647.97	6270.47	0
23703.1	1.62031	8647.97	6270.47	0
23704.1	1.62031	8647.97	6270.47	0
23705.1	1.62031	8647.97	6270.47	0
23706.1	1.62031	8647.97	6270.47	0
23707.1	1.62031	8647.97	6270.47	0
23708.1	1.62031	8647.97	6270.47	0
23709.1	1.62031	8647.97	6270.47	0
23710.1	1.62148	8647.89	6269.2	2.20013
23711.1	1.62484	8647.69	6265.87	4.23969
23712.1	1.62403	8647.45	6260.55	6.18894
23713.1	1.58157	8647.52	6253.31	8.01463
23714.1	1.55205	8647.72	6244.23	9.9908
23715.1	1.55773	8647.85	6233.08	11.8123
23716.1	1.58955	8647.63	6221.19	11.8146
23717.1	1.50997	8648.35	6209.36	11.8486
23718.1	1.45546	8649.72	6197.55	11.9235
23719.1	1.45546	8651.09	6185.75	11.8954
23720.1	1.35991	8653.58	6174.15	11.8534
23721.1	1.3533	8656.14	6162.57	11.8958
23722.1	1.3533	8658.71	6150.96	11.8538
23723.1	1.31967	8661.66	6139.47	11.8162
23724.1	1.32558	8664.27	6128.98	9.33736
23725.1	1.10771	8668.56	6122.62	6.39854
23726.1	0.9139	8671.8	6118.78	3.95467
23727.1	0.870189	8674.47	6115.61	5.1933
23728.1	0.927894	8678.14	6110.19	7.64158
23729.1	1.55532	8676.66	6102.25	9.69577
23730.1	2.23743	8669.97	6093.75	11.7416
23731.1	2.23772	8661.98	6083.6	13.7891
23732.1	2.12994	8654.24	6071.69	14.2397
23733.1	2.00673	8648.19	6058.69	14.231
23734.1	2.00673	8642.13	6045.69	14.3007
23735.1	1.98071	8636.35	6032.53	14.2996
23736.1	1.92769	8631.29	6019.14	14.2856
23737.1	1.92675	8626.32	6005.78	14.3035
23738.1	1.92675	8621.35	5992.42	14.2169
23739.1	1.92675	8616.38	5979.04	14.2603
23740.1	1.92675	8611.41	5965.68	14.2872
23741.1	2.34522	8602.69	5955.45	14.3234
23742.1	2.88694	8588.36	5952.04	14.2898
23743.1	-3.1147	8574.35	5952.4	13.0482
23744.1	-3.08867	8563.14	5953.01	9.7984
23745.1	-3.06156	8555.1	5953.65	6.70537
23746.1	-3.06275	8549.8	5954.06	4.26487
23747.1	-3.06346	8546.8	5954.3	1.71315
23748.1	-3.06351	8546.56	5954.31	0
23749.1	-3.06351	8546.56	5954.31	0
23750.1	-3.06351	8546.56	5954.31	0
23751.1	-3.06351	8546.56	5954.31	0
23752.1	-3.06351	8546.56	5954.31	0
23753.1	-3.06351	8546.56	5954.31	0
23754.1	-3.06351	8546.56	5954.31	0
23755.1	-3.06351	8546.56	5954.31	0
23756.1	-3.06351	8546.56	5954.31	0
23757.1	-3.06351	8546.56	5954.31	0
23758.1	-3.06351	8546.56	5954.31	0
23759.1	-3.06351	8546.56	5954.31	0
23760.1	-3.06351	8546.56	5954.31	0
23761.1	-3.06351	8546.56	5954.31	0
23762.1	-3.06351	8546.56	5954.31	0
23763.1	-3.06351	8546.56	5954.31	0
23764.1	-3.06351	8546.56	5954.31	0
23765.1	-3.06351	8546.56	5954.31	0
23766.1	-3.06351	8546.56	5954.31	0
23767.1	-3.06352	8546.53	5954.32	0.248701
23768.1	-3.06387	8545.03	5954.43	2.44338
23769.1	-3.05634	8541.54	5954.8	4.37016
23770.1	-3.02635	8536.1	5955.58	6.407
23771.1	-2.99875	8528.71	5956.64	8.39913
23772.1	-2.93333	8519.59	5958.75	10.1503
23773.1	-2.89302	8508.88	5961.47	11.8748
23774.1	-2.89302	8496.38	5964.64	13.7478
23775.1	-2.89302	8482.56	5968.15	14.283
23776.1	-2.89302	8468.7	5971.67	14.2534
23777.1	-2.89302	8454.84	5975.19	14.3171
23778.1	-2.89289	8440.98	5978.7	14.2386
23779.1	-2.89287	8427.14	5982.22	14.3015
23780.1	-2.88967	8413.29	5985.78	14.3222
23781.1	-2.87946	8399.48	5989.48	14.2866
23782.1	-2.86638	8385.78	5993.35	14.2827
23783.1	-2.88301	8372.01	5997.03	14.3162
23784.1	-2.88301	8358.82	6000.51	12.434
23785.1	-2.89463	8348.52	6003.09	9.18588
23786.1	-2.90611	8341.2	6004.83	6.19023
23787.1	-2.91314	8336.5	6005.89	3.77102
23788.1	-2.91674	8334.09	6006.44	0.85766
23789.1	-2.9168	8334.05	6006.45	0
23790.1	-2.9168	8334.05	6006.45	0
23791.1	-2.9168	8334.05	6006.45	0
23792.1	-2.9168	8334.05	6006.45	0
23793.1	-2.9168	8334.05	6006.45	0
23794.1	-2.9168	8334.05	6006.45	0
23795.1	-2.9168	8334.05	6006.45	0
23796.1	-2.9168	8334.05	6006.45	0
23797.1	-2.9168	8334.05	6006.45	0
23798.1	-2.9168	8334.05	6006.45	0
23799.1	-2.9168	8334.05	6006.45	0
23800.1	-2.9168	8334.05	6006.45	0
23801.1	-2.9168	8334.05	6006.45	0
23802.1	-2.9168	8334.05	6006.45	0
23803.1	-2.9168	8334.05	6006.45	0
23804.1	-2.9168	8334.05	6006.45	0
23805.1	-2.9168	8334.05	6006.45	0
23806.1	-2.9168	8334.05	6006.45	0
23807.1	-2.9168	8334.05	6006.45	0
23808.1	-2.91702	8333.9	6006.48	0.740472
23809.1	-2.91827	8331.96	6006.93	2.93375
23810.1	-2.91015	8327.98	6007.93	4.97633
23811.1	-2.89799	8322.02	6009.43	7.1203
23812.1	-2.89562	8314.01	6011.44	9.14773
23813.1	-2.89562	8304.14	6013.92	11.0023
23814.1	-2.9009	8292.37	6016.81	12.9778
23815.1	-2.90449	8278.86	6020.07	14.2972
23816.1	-2.90353	8265	6023.43	14.2121
23817.1	-2.89206	8251.35	6026.9	13.2169
23818.1	-2.87146	8240.39	6029.95	9.87972
23819.1	-2.87406	8232.43	6032.06	6.91573
23820.1	-2.89202	8227.16	6033.38	4.35251
23821.1	-2.90127	8224.17	6034.14	1.75862
23822.1	-2.90174	8223.92	6034.21	0
23823.1	-2.90174	8223.92	6034.21	0
23824.1	-2.90174	8223.92	6034.21	0
23825.1	-2.90174	8223.92	6034.21	0
23826.1	-2.90174	8223.92	6034.21	0
23827.1	-2.90174	8223.92	6034.21	0
23828.1	-2.90174	8223.92	6034.21	0
23829.1	-2.90174	8223.92	6034.21	0
23830.1	-2.90174	8223.92	6034.21	0
23831.1	-2.90174	8223.92	6034.21	0
23832.1	-2.90174	8223.92	6034.21	0
23833.1	-2.90174	8223.92	6034.21	0
23834.1	-2.90174	8223.92	6034.21	0
23835.1	-2.90174	8223.92	6034.21	0
23836.1	-2.90174	8223.92	6034.21	0
23837.1	-2.90174	8223.92	6034.21	0
23838.1	-2.90174	8223.92	6034.21	0
23839.1	-2.90174	8223.92	6034.21	0
23840.1	-2.90174	8223.92	6034.21	0
23841.1	-2.90168	8223.9	6034.21	0.251043
23842.1	-2.89849	8222.43	6034.58	2.45904
23843.1	-2.89144	8218.92	6035.46	4.5315
23844.1	-2.89674	8213.41	6036.83	6.69521
23845.1	-2.89582	8205.94	6038.71	8.53851
23846.1	-2.90122	8196.48	6041.01	10.766
23847.1	-2.93152	8185.01	6043.45	12.6104
23848.1	-2.94	8171.69	6046.17	14.2657
23849.1	-2.94	8157.73	6049.03	14.2667
23850.1	-2.94338	8143.79	6051.83	14.2149
23851.1	-2.97625	8129.74	6054.23	14.2716
23852.1	-2.97625	8115.67	6056.58	14.3226
23853.1	-2.97625	8101.62	6058.92	14.2925
23854.1	-2.97625	8087.56	6061.27	14.3184
23855.1	-2.97625	8073.51	6063.61	14.2426
23856.1	-2.97625	8059.43	6065.96	14.254
23857.1	-2.97625	8045.38	6068.31	14.2136
23858.1	-3.04889	8031.37	6069.78	14.2398
23859.1	-3.09995	8017.13	6070.37	14.2822
23860.1	-3.11714	8002.91	6070.74	14.2292
23861.1	-3.12804	7989.53	6070.92	11.9846
23862.1	-3.138	7979.35	6070.95	8.75385
23863.1	-3.13774	7972.19	6071	5.89656
23864.1	-3.12659	7967.66	6071.13	3.54132
23865.1	-3.12117	7965.57	6071.2	0.334508
23866.1	-3.12117	7965.57	6071.2	0
23867.1	-3.12117	7965.57	6071.2	0
23868.1	-3.12117	7965.57	6071.2	0
23869.1	-3.12117	7965.57	6071.2	0
23870.1	-3.12117	7965.57	6071.2	0
23871.1	-3.12117	7965.57	6071.2	0
23872.1	-3.12117	7965.57	6071.2	0
23873.1	-3.12117	7965.57	6071.2	0
23874.1	-3.12117	7965.57	6071.2	0
23875.1	-3.12117	7965.57	6071.2	0
23876.1	-3.12117	7965.57	6071.2	0
23877.1	-3.12117	7965.57	6071.2	0
23878.1	-3.12117	7965.57	6071.2	0
23879.1	-3.12117	7965.57	6071.2	0
23880.1	-3.12117	7965.57	6071.2	0
23881.1	-3.12117	7965.57	6071.2	0
23882.1	-3.12117	7965.57	6071.2	0
23883.1	-3.12117	7965.57	6071.2	0
23884.1	-3.12117	7965.57	6071.2	0
23885.1	-3.1215	7965.33	6071.19	0.953668
23886.1	-3.12572	7963.19	6071.15	3.13196
23887.1	-3.13575	7959.08	6071.09	4.82369
23888.1	3.13233	7953.08	6071.08	7.00781
23889.1	-3.14023	7946.54	6071.1	5.36891
23890.1	-3.13587	7942.47	6071.15	3.0556
23891.1	-3.13453	7940.3	6071.16	1.5836
23892.1	-3.13436	7939.29	6071.16	0.639986
23893.1	-3.13429	7938.89	6071.16	0.241079
23894.1	-3.13427	7938.74	6071.16	0.0862287
23895.1	-3.13426	7938.69	6071.16	0.0308125
23896.1	-3.13425	7938.67	6071.16	0.0114976
23897.1	-3.13425	7938.66	6071.16	0.00405576
23898.1	-3.13425	7938.66	6071.16	0.00149391
23899.1	-3.13425	7938.66	6071.16	0.000529314
23900.1	-3.13425	7938.66	6071.16	0.000188901
23901.1	-3.13425	7938.66	6071.16	6.85727e-05
23902.1	-3.13425	7938.66	6071.16	2.3623e-05
23903.1	-3.13425	7938.66	6071.16	8.69545e-06
23904.1	-3.13425	7938.66	6071.16	3.14842e-06
23905.1	-3.13425	7938.66	6071.16	1.11168e-06
23906.1	-3.13425	7938.66	6071.16	3.97294e-07
23907.1	-3.13425	7938.66	6071.16	1.37929e-07
23908.1	-3.13425	7938.66	6071.16	5.12402e-08
23909.1	-3.13425	7938.66	6071.16	1.76211e-08
23910.1	-3.13425	7938.66	6071.16	6.59605e-09
23911.1	-3.13425	7938.66	6071.16	2.30149e-09
23912.1	-3.13425	7938.64	6071.16	0.252274
23913.1	-3.13085	7937.08	6071.21	2.47829
23914.1	-3.11053	7933.45	6071.49	4.45034
23915.1	-3.07831	7927.85	6071.93	6.3544
23916.1	-3.05651	7920.5	6072.59	8.06926
23917.1	-2.83856	7912.19	6075.78	10.0151
23918.1	-2.52772	7903.19	6082.18	11.9546
23919.1	-2.47939	7893.03	6090.13	13.8327
23920.1	-2.5806	7881.13	6097.78	14.2804
23921.1	-2.73214	7868.08	6103.45	14.3313
23922.1	-2.91277	7854.33	6107.01	14.2093
23923.1	-2.99534	7840.28	6109.19	14.2074
23924.1	-3.09589	7826.09	6110.04	14.25
23925.1	3.05676	7812.01	6109.13	14.2199
23926.1	2.78975	7799.01	6104.89	14.3032
23927.1	2.46342	7787.89	6096.69	14.2051
23928.1	2.30202	7778.43	6086.35	14.2773
23929.1	2.10345	7771.17	6074.36	14.2098
23930.1	1.94033	7766.01	6061.53	13.2547
23931.1	1.85788	7762.85	6050.75	9.96204
23932.1	1.85097	7760.63	6042.94	6.88904
23933.1	1.84701	7759.14	6037.77	4.3273
23934.1	1.84724	7758.27	6034.84	1.78949
23935.1	1.8479	7758.19	6034.58	0
23936.1	1.8479	7758.19	6034.58	0
23937.1	1.8479	7758.19	6034.58	0
23938.1	1.8479	7758.19	6034.58	0
23939.1	1.8479	7758.19	6034.58	0
23940.1	1.8479	7758.19	6034.58	0
23941.1	1.8479	7758.19	6034.58	0
23942.1	1.8479	7758.19	6034.58	0
23943.1	1.8479	7758.19	6034.58	0
23944.1	1.8479	7758.19	6034.58	0
23945.1	1.8479	7758.19	6034.58	0
23946.1	1.8479	7758.19	6034.58	0
23947.1	1.8479	7758.19	6034.58	0
23948.1	1.8479	7758.19	6034.58	0
23949.1	1.8479	7758.19	6034.58	0
23950.1	1.8479	7758.19	6034.58	0
23951.1	1.8479	7758.19	6034.58	0
23952.1	1.8479	7758.19	6034.58	0
23953.1	1.8479	7758.19	6034.58	0
23954.1	1.84685	7755.09	6035.72	0.256908
23955.1	1.84492	7754.72	6034.24	2.45719
23956.1	1.82105	7754.1	6030.77	4.42922
23957.1	1.76967	7753.11	6025.22	6.45668
23958.1	1.74391	7751.82	6017.78	8.24133
23959.1	1.68452	7750.95	6008.66	8.77439
23960.1	1.62614	7750.63	6001.45	5.87593
23961.1	1.60099	7750.61	5996.87	3.53787
23962.1	1.70576	7749.07	5992.88	5.5801
23963.1	2.35333	7743.14	5990.31	7.35158
23964.1	2.89447	7737.37	5989.68	4.70107
23965.1	3.05633	7733.49	5989.69	4.31305
23966.1	-2.83204	7729.45	5993.18	6.68598
23967.1	-1.91958	7728.23	6000.87	8.71969
23968.1	-1.74557	7726.41	6010.51	10.706
23969.1	-1.78912	7723.9	6021.79	11.9252
23970.1	-1.78912	7721.34	6033.38	11.8608
23971.1	-1.78912	7718.76	6044.97	11.8344
23972.1	-1.78729	7716.21	6056.57	11.9045
23973.1	-1.7641	7713.93	6068.24	11.9411
23974.1	-1.7641	7711.64	6079.9	11.8739
23975.1	-1.7641	7709.51	6090.81	9.81074
23976.1	-1.7641	7707.94	6098.81	6.86215
23977.1	-1.7641	7706.91	6104.08	4.21401
23978.1	-1.7641	7706.13	6108.06	4.93257
23979.1	-1.76768	7704.88	6114.21	7.38298
23980.1	-1.77666	7703.13	6122.56	9.48575
23981.1	-1.78387	7700.93	6132.74	11.2492
23982.1	-1.78534	7698.42	6144.26	11.9055
23983.1	-1.8011	7695.71	6155.82	11.8627
23984.1	-1.80103	7693	6167.39	11.9174
23985.1	-1.80086	7690.29	6178.96	11.9376
23986.1	-1.80086	7687.58	6190.53	11.9235
23987.1	-1.80086	7684.87	6202.1	11.8724
23988.1	-1.80086	7682.16	6213.66	11.8994
23989.1	-1.80086	7679.45	6225.21	11.8458
23990.1	-1.80086	7676.75	6236.77	11.8596
23991.1	-1.80086	7674.05	6248.27	11.2766
23992.1	-1.86095	7671.18	6257.37	8.15045
23993.1	-2.0529	7667.54	6262.69	5.45906
23994.1	-2.2677	7664.24	6265.19	3.55137
23995.1	-2.48752	7660.14	6267.96	5.97786
23996.1	-2.17512	7658.04	6274.11	7.97581
23997.1	-1.11641	7662.86	6281.74	9.84348
23998.1	-0.969795	7669.06	6290.78	11.7138
23999.1	-0.969795	7675.78	6300.58	11.8126
24000.1	-0.969795	7682.25	6310.02	10.3882
24001.1	-1.17517	7684.66	6317.58	7.33038
24002.1	-1.82451	7681.02	6322.1	4.58404
24003.1	-2.15388	7678.84	6324.75	2.49991
24004.1	-2.2405	7677.72	6326.13	1.23745
24005.1	-2.25108	7677.23	6326.73	0.492812
24006.1	-2.25432	7677.04	6326.96	0.180174
24007.1	-2.25548	7676.97	6327.04	0.0650198
24008.1	-2.2559	7676.95	6327.07	0.0227549
24009.1	-2.25605	7676.94	6327.08	0.00826174
24010.1	-2.2561	7676.94	6327.08	0.00287291
24011.1	-2.25612	7676.94	6327.08	0.00105556
24012.1	-2.25613	7676.93	6327.08	0.000373023
24013.1	-2.25613	7676.93	6327.09	0.000139363
24014.1	-2.25613	7676.93	6327.09	4.95847e-05
24015.1	-2.25613	7676.93	6327.09	1.71836e-05
24016.1	-2.25613	7676.93	6327.09	6.21756e-06
24017.1	-2.25613	7676.93	6327.09	2.23099e-06
24018.1	-2.25613	7676.93	6327.09	8.19528e-07
