16234.1	1.85156	7081.98	4130.21	0
16235.1	1.85209	7081.62	4128.97	2.28838
16236.1	1.85311	7080.65	4125.66	4.39398
16237.1	1.85442	7079.14	4120.47	6.26334
16238.1	1.85487	7077.1	4113.5	8.11443
16239.1	1.85487	7074.5	4104.61	10.2606
16240.1	1.85487	7071.32	4093.69	12.2961
16241.1	1.85487	7067.54	4080.74	14.3193
16242.1	1.85487	7063.24	4066.02	16.2194
16243.1	1.85487	7058.35	4049.27	18.3996
16244.1	1.86034	7053.06	4031.4	17.9954
16245.1	1.86326	7048.45	4016.09	14.3487
16246.1	1.86326	7044.85	4004.13	10.9919
16247.1	1.86329	7042.18	3995.28	7.91374
16248.1	1.86484	7040.34	3989.22	5.16729
16249.1	1.86579	7039.22	3985.54	2.86545
16250.1	1.86622	7038.63	3983.58	1.4527
16251.1	1.86622	7038.36	3982.7	0.599329
16252.1	1.86622	7038.25	3982.35	0.220639
16253.1	1.86622	7038.21	3982.22	0.0790719
16254.1	1.86622	7038.2	3982.17	0.0290501
16255.1	1.86622	7038.19	3982.16	0.0100727
16256.1	1.86622	7038.19	3982.15	0.00368382
16257.1	1.86622	7038.19	3982.15	0.00125946
16258.1	1.86622	7038.19	3982.15	0.00045817
16259.1	1.86622	7038.19	3982.15	0.000171151
16260.1	1.86622	7038.19	3982.15	5.98841e-05
16261.1	1.86622	7038.19	3982.15	2.15525e-05
16262.1	1.86622	7038.19	3982.15	7.91408e-06
16263.1	1.86622	7037.96	3981.39	1.29221
16264.1	1.86622	7037.37	3979.46	2.76093
16265.1	1.86622	7036.3	3975.94	4.47305
16266.1	1.86491	7034.8	3970.96	4.86959
16267.1	1.86347	7033.77	3967.51	2.7416
16268.1	1.86319	7033.57	3966.83	0
16269.1	1.86319	7033.57	3966.83	0
16270.1	1.86319	7033.57	3966.83	0
16271.1	1.86319	7033.57	3966.83	0
16272.1	1.86319	7033.57	3966.83	0
16273.1	1.86319	7033.57	3966.83	0
16274.1	1.86319	7033.57	3966.83	0
16275.1	1.86319	7033.57	3966.83	0
16276.1	1.86319	7033.57	3966.83	0
16277.1	1.86319	7033.57	3966.83	0
16278.1	1.86319	7033.57	3966.83	0
16279.1	1.86319	7033.57	3966.83	0
16280.1	1.86319	7033.57	3966.83	0
16281.1	1.86319	7033.57	3966.83	0
16282.1	1.86319	7033.57	3966.83	0
16283.1	1.86319	7033.57	3966.83	0
16284.1	1.86319	7033.57	3966.83	0
16285.1	1.86319	7033.57	3966.83	0
16286.1	1.86319	7033.57	3966.83	0
16287.1	1.86319	7033.57	3966.83	0
16288.1	1.86276	7033.26	3965.8	2.1305
16289.1	1.86142	7032.29	3962.58	4.27976
16290.1	1.86237	7030.71	3957.33	6.50556
16291.1	1.86518	7028.51	3950.08	8.35006
16292.1	1.86588	7025.75	3941.01	10.3625
16293.1	1.81776	7023.01	3930.01	12.1207
16294.1	1.80182	7020.02	3917.28	13.4658
16295.1	1.80182	7017.37	3906.01	10.1094
16296.1	1.80182	7015.45	3897.84	7.09094
16297.1	1.83809	7013.75	3892.54	4.50836
16298.1	1.88344	7012.49	3889.52	2.41721
16299.1	1.90652	7011.84	3887.99	1.12465
16300.1	1.91668	7011.56	3887.31	0.471917
16301.1	1.92056	7011.45	3887.05	0.1681
16302.1	1.92196	7011.41	3886.96	0.0625447
16303.1	1.92246	7011.4	3886.92	0.0220239
16304.1	1.92264	7011.39	3886.91	0.0078933
16305.1	1.9227	7011.39	3886.91	0.00276642
16306.1	1.92273	7011.39	3886.91	0.000978923
16307.1	1.92273	7011.39	3886.9	0.000361583
16308.1	1.92274	7011.39	3886.9	0.000130872
16309.1	1.92274	7011.39	3886.9	0
16310.1	1.92274	7011.39	3886.9	0
16311.1	1.92274	7011.39	3886.9	0
16312.1	1.92274	7011.39	3886.9	0
16313.1	1.92274	7011.39	3886.9	0
16314.1	1.92274	7011.39	3886.9	0
16315.1	1.92274	7011.39	3886.9	0
16316.1	1.92274	7011.39	3886.9	0
16317.1	1.92274	7011.39	3886.9	0
16318.1	1.92274	7011.39	3886.9	0
16319.1	1.92274	7011.39	3886.9	0
16320.1	1.92274	7011.39	3886.9	0
16321.1	1.92274	7011.39	3886.9	0
16322.1	1.92274	7011.39	3886.9	0
16323.1	1.92274	7011.39	3886.9	0
16324.1	1.92274	7011.39	3886.9	0
16325.1	1.92274	7011.39	3886.9	0
16326.1	1.92274	7011.39	3886.9	0
16327.1	1.92274	7011.39	3886.9	0
16328.1	1.92274	7011.39	3886.9	0
16329.1	1.92274	7011.39	3886.9	0
16330.1	1.92274	7011.39	3886.9	0
16331.1	1.92274	7011.39	3886.9	0
16332.1	1.92274	7011.39	3886.9	0
16333.1	1.92274	7011.39	3886.9	0
16334.1	1.92274	7011.39	3886.9	0
16335.1	1.92274	7011.39	3886.9	0
16336.1	1.92274	7011.39	3886.9	0
16337.1	1.92274	7011.39	3886.9	0
16338.1	1.92274	7011.39	3886.9	0
16339.1	1.92308	7011.38	3886.88	0.248519
16340.1	1.93773	7010.86	3885.46	2.46267
16341.1	1.7727	7011.87	3882.5	4.30687
16342.1	0.973017	7017.02	3881.04	6.14187
16343.1	0.252094	7024.07	3879.27	8.05518
16344.1	0.245688	7032.89	3877.06	9.91202
16345.1	0.245688	7043.61	3874.38	12.0254
16346.1	0.245688	7056.2	3871.22	13.3202
16347.1	0.245688	7069.17	3867.97	13.3175
16348.1	0.210072	7082.24	3865.13	13.4114
16349.1	0.179038	7095.41	3862.74	13.3646
16350.1	0.179038	7108.56	3860.36	13.3431
16351.1	0.179038	7121.71	3857.98	13.3106
16352.1	0.179038	7134.88	3855.6	13.4078
16353.1	0.179038	7148.03	3853.22	13.3687
16354.1	0.179038	7161.19	3850.84	13.3251
16355.1	0.179038	7174.36	3848.46	13.4165
16356.1	0.179038	7187.5	3846.08	13.3535
16357.1	0.177066	7200.68	3843.72	13.3732
16358.1	0.175192	7213.85	3841.39	13.3361
16359.1	0.175192	7227	3839.06	13.3539
16360.1	0.174399	7240.14	3836.74	13.3507
16361.1	0.173639	7253.32	3834.43	13.3807
16362.1	0.174484	7266.49	3832.11	13.3665
16363.1	0.181467	7279.64	3829.71	13.376
16364.1	0.184191	7292.8	3827.25	13.3486
16365.1	0.184103	7305.95	3824.81	13.3475
16366.1	0.184103	7319.09	3822.36	13.3352
16367.1	0.184103	7332.23	3819.91	13.3479
16368.1	0.184103	7345.38	3817.46	13.426
16369.1	0.184103	7358.53	3815.01	13.337
16370.1	0.184103	7371.67	3812.57	13.3518
16371.1	0.184103	7384.82	3810.12	13.3553
16372.1	0.184103	7397.97	3807.67	13.3115
16373.1	0.184103	7411.11	3805.22	13.3685
16374.1	0.184103	7424.26	3802.77	13.3648
16375.1	0.184103	7437.41	3800.33	13.3948
16376.1	0.184103	7450.55	3797.88	13.4258
16377.1	0.184103	7463.69	3795.43	13.405
16378.1	0.184103	7476.85	3792.98	13.3909
16379.1	0.184103	7490	3790.53	13.3279
16380.1	0.184103	7503.15	3788.08	13.3613
16381.1	0.184103	7516.31	3785.63	13.3642
16382.1	0.184103	7529.45	3783.19	13.355
16383.1	0.184103	7542.58	3780.74	13.31
16384.1	0.184103	7555.73	3778.29	13.3559
16385.1	0.184103	7568.89	3775.84	13.381
16386.1	0.184103	7582.01	3773.4	13.4302
16387.1	0.186534	7595.13	3770.93	13.3273
16388.1	0.187751	7608.28	3768.43	13.3981
16389.1	0.187751	7621.43	3765.93	13.3671
16390.1	0.187751	7634.57	3763.43	13.3239
16391.1	0.187751	7647.69	3760.94	13.3252
16392.1	0.187751	7660.82	3758.45	13.3727
16393.1	0.187751	7673.96	3755.95	13.3775
16394.1	0.187751	7687.09	3753.45	13.3667
16395.1	0.193354	7700.24	3750.89	13.4095
16396.1	0.199744	7713.36	3748.23	13.437
16397.1	0.199744	7726.47	3745.58	13.429
16398.1	0.199744	7739.58	3742.92	13.3373
16399.1	0.199744	7752.68	3740.27	13.3843
16400.1	0.199744	7765.79	3737.62	13.3286
16401.1	0.199744	7778.89	3734.97	13.4229
16402.1	0.199744	7792.01	3732.31	13.4316
16403.1	0.199744	7805.11	3729.66	13.3439
16404.1	0.199744	7818.22	3727.01	13.3445
16405.1	0.210883	7831.3	3724.22	13.3688
16406.1	0.227132	7844.34	3721.21	13.4157
16407.1	0.227132	7857.35	3718.2	13.3539
16408.1	0.227132	7870.37	3715.19	13.4373
16409.1	0.227132	7883.38	3712.18	13.3467
16410.1	0.227132	7896.42	3709.17	13.3355
16411.1	0.069095	7909.57	3708.04	13.377
16412.1	0.10345	7922.73	3707.01	13.4374
16413.1	0.192041	7935.87	3704.45	13.3434
16414.1	0.192041	7949.03	3701.89	13.4155
16415.1	0.192041	7962.16	3699.34	13.3155
16416.1	0.192041	7975.29	3696.79	13.321
16417.1	0.192041	7988.46	3694.23	13.3234
16418.1	0.155038	8001.7	3692.11	13.4376
16419.1	0.154833	8014.92	3690.04	13.3112
16420.1	0.154833	8028.16	3687.98	13.3936
16421.1	0.154833	8041.41	3685.91	13.3558
16422.1	0.184763	8054.56	3683.49	13.3805
16423.1	0.266751	8067.49	3679.96	13.3257
16424.1	0.266751	8080.4	3676.43	13.339
16425.1	0.266751	8093.3	3672.91	13.3596
16426.1	0.263316	8106.23	3669.42	13.4115
16427.1	0.185437	8119.37	3666.95	13.3158
16428.1	0.185437	8132.5	3664.49	13.203
16429.1	0.185437	8145.18	3662.11	12.5598
16430.1	0.185437	8157.36	3659.83	12.1056
16431.1	0.185437	8169.12	3657.62	11.8139
16432.1	0.185437	8180.53	3655.48	11.3934
16433.1	0.185437	8190.88	3653.54	9.52066
16434.1	0.185437	8199.07	3652	7.44941
16435.1	0.18235	8205.31	3650.87	5.45039
16436.1	0.179919	8209.21	3650.17	3.01414
16437.1	0.178631	8211.28	3649.79	1.52574
16438.1	0.17807	8212.23	3649.62	0.626719
16439.1	0.17807	8212.61	3649.55	0.2299
16440.1	0.17807	8212.75	3649.53	0.0832165
16441.1	0.17807	8212.8	3649.52	0.0306976
16442.1	0.17807	8212.81	3649.52	0.0107626
16443.1	0.17807	8212.82	3649.52	0.00379991
16444.1	0.17807	8212.82	3649.52	0.00139174
16445.1	0.17807	8212.82	3649.52	0.000500829
16446.1	0.17807	8212.82	3649.51	0.000173127
16447.1	0.17807	8212.82	3649.51	6.31973e-05
16448.1	0.17807	8212.82	3649.51	2.32433e-05
16449.1	0.17807	8212.82	3649.51	8.30857e-06
16450.1	0.17807	8212.82	3649.51	2.8626e-06
16451.1	0.17807	8212.82	3649.51	1.02358e-06
16452.1	0.17807	8212.82	3649.51	3.74101e-07
16453.1	0.17807	8212.82	3649.51	1.32813e-07
16454.1	0.17807	8212.82	3649.51	4.71352e-08
16455.1	0.17807	8212.82	3649.51	1.73463e-08
16456.1	0.17807	8213.46	3649.4	1.1943
16457.1	0.17807	8215.42	3649.05	2.69628
16458.1	0.182454	8218.97	3648.36	4.44895
16459.1	0.194485	8224	3647.3	4.90281
16460.1	0.203138	8227.63	3646.54	2.72084
16461.1	0.205308	8228.54	3646.35	0
16462.1	0.205308	8228.54	3646.35	0
16463.1	0.205308	8228.54	3646.35	0
16464.1	0.205308	8228.54	3646.35	0
16465.1	0.205308	8228.54	3646.35	0
16466.1	0.205308	8228.54	3646.35	0
16467.1	0.205308	8228.54	3646.35	0
16468.1	0.205308	8228.54	3646.35	0
16469.1	0.205308	8228.54	3646.35	0
16470.1	0.205308	8228.54	3646.35	0
16471.1	0.205308	8228.54	3646.35	0
16472.1	0.205308	8228.54	3646.35	0
16473.1	0.205308	8228.54	3646.35	0
16474.1	0.205308	8228.54	3646.35	0
16475.1	0.205308	8228.54	3646.35	0
16476.1	0.205308	8228.54	3646.35	0
16477.1	0.205308	8228.54	3646.35	0
16478.1	0.205308	8228.54	3646.35	0
16479.1	0.205308	8228.54	3646.35	0
16480.1	0.205308	8228.54	3646.35	0
16481.1	0.206162	8229.4	3646.17	1.93345
16482.1	0.206592	8232.35	3645.55	3.83138
16483.1	0.225911	8237.08	3644.33	5.7702
16484.1	0.253173	8243.76	3642.59	7.76429
16485.1	0.253634	8252.32	3640.38	9.70073
16486.1	0.253634	8262.7	3637.68	11.5746
16487.1	0.253634	8275.01	3634.49	13.4277
16488.1	0.253634	8287.99	3631.13	13.3495
16489.1	0.253634	8300.95	3627.77	13.3101
16490.1	0.253634	8313.92	3624.41	13.319
16491.1	0.253634	8326.88	3621.05	13.3516
16492.1	0.257603	8339.84	3617.64	13.3437
16493.1	0.26813	8352.76	3614.09	13.4191
16494.1	0.26813	8365.66	3610.55	13.3677
16495.1	0.26813	8378.57	3607	13.3874
16496.1	0.26813	8391.49	3603.45	13.3904
16497.1	0.272109	8404.39	3599.85	13.382
16498.1	0.28417	8417.27	3596.09	13.4365
16499.1	0.293449	8430.12	3592.22	13.3963
16500.1	0.301551	8442.89	3588.25	13.3495
16501.1	0.301551	8455.68	3584.27	13.4112
16502.1	0.301551	8468.48	3580.29	13.3251
16503.1	0.301551	8481.27	3576.31	13.347
