16365.1	1.85845	5923.89	8277.88	19.5534
16366.1	2.21555	5912.16	8262.28	18.9504
16367.1	2.21555	5902	8248.77	15.2335
16368.1	2.69627	5890.43	8242.56	11.8738
16369.1	2.72984	5881.21	8238.53	8.67228
16370.1	2.72984	5874.79	8235.72	5.74413
16371.1	2.72984	5870.71	8233.94	3.46272
16372.1	2.72633	5866.39	8232.01	5.9772
16373.1	2.34523	5864.81	8227.88	7.96413
16374.1	1.54541	5865.01	8217.85	9.92631
16375.1	1.86016	5861.32	8206.14	12.0852
16376.1	2.28369	5852.05	8194.95	13.9601
16377.1	2.72168	5837.16	8187.57	15.8512
16378.1	1.57828	5836.56	8171.43	16.2534
16379.1	1.72262	5834.11	8155.45	16.275
16380.1	1.55055	5834.28	8139.31	16.3141
16381.1	1.55055	5834.6	8123.16	16.2955
16382.1	1.55055	5834.93	8107	16.2426
16383.1	1.47547	5836.28	8090.94	16.2996
16384.1	1.32479	5840.04	8075.25	16.3166
16385.1	1.17869	5845.75	8060.14	16.279
16386.1	0.901592	5855.52	8047.35	16.3601
16387.1	0.79976	5866.72	8035.74	15.9763
16388.1	0.776525	5876.67	8025.96	12.5613
16389.1	0.780759	5884.19	8018.5	9.22609
16390.1	0.80533	5889.37	8013.02	6.30691
16391.1	0.806716	5892.8	8009.52	3.90523
16392.1	0.804788	5894.53	8007.77	0.82871
16393.1	0.804686	5894.55	8007.74	0
16394.1	0.804686	5894.55	8007.74	0
16395.1	0.804686	5894.55	8007.74	0
16396.1	0.804686	5894.55	8007.74	0
16397.1	0.804686	5894.55	8007.74	0
16398.1	0.804686	5894.55	8007.74	0
16399.1	0.804686	5894.55	8007.74	0
16400.1	0.804686	5894.55	8007.74	0
16401.1	0.804686	5894.55	8007.74	0
16402.1	0.804686	5894.55	8007.74	0
16403.1	0.804686	5894.55	8007.74	0
16404.1	0.804686	5894.55	8007.74	0
16405.1	0.804686	5894.55	8007.74	0
16406.1	0.804686	5894.55	8007.74	0
16407.1	0.804686	5894.55	8007.74	0
16408.1	0.804686	5894.55	8007.74	0
16409.1	0.804686	5894.55	8007.74	0
16410.1	0.804686	5894.55	8007.74	0
16411.1	0.804686	5894.55	8007.74	0
16412.1	0.804281	5894.66	8007.63	0.757314
16413.1	0.801504	5896.01	8006.21	2.8884
16414.1	0.823446	5898.49	8003.23	4.60344
16415.1	0.858773	5902.2	7998.86	6.7341
16416.1	0.839266	5907.45	7993.16	8.80847
16417.1	0.90343	5913.25	7985.53	10.6504
16418.1	0.867011	5920.8	7976.66	12.6735
16419.1	0.92016	5929.07	7965.8	14.3423
16420.1	0.92137	5938.42	7953.48	16.297
16421.1	0.92137	5948.33	7940.44	16.2772
16422.1	1.01524	5957.02	7926.6	16.2468
16423.1	1.01524	5965.65	7912.7	16.2655
16424.1	1.01524	5974.28	7898.79	16.3218
16425.1	1.01524	5982.92	7884.88	16.3061
16426.1	1.03432	5991.41	7870.76	16.3334
16427.1	1.09363	5999.09	7856.22	16.2373
16428.1	1.09363	6006.6	7841.68	16.3342
16429.1	1.09363	6014.12	7827.15	16.3103
16430.1	1.12411	6021.29	7812.47	16.2604
16431.1	1.2017	6027.19	7797.23	16.3272
16432.1	1.20216	6033.08	7781.99	16.3289
16433.1	1.20216	6038.97	7766.75	16.2744
16434.1	1.2039	6044.84	7751.49	16.3135
16435.1	1.27887	6049.54	7735.83	16.2762
16436.1	1.27887	6054.25	7720.18	16.3271
16437.1	1.27887	6058.95	7704.53	16.2481
16438.1	1.28283	6063.62	7688.83	16.3398
16439.1	1.41165	6066.21	7672.69	16.2802
16440.1	1.41165	6068.8	7656.53	16.3437
16441.1	1.41165	6071.39	7640.41	16.2825
16442.1	1.41165	6073.98	7624.26	16.234
16443.1	1.41165	6076.55	7608.24	15.4902
16444.1	1.41165	6078.72	7594.76	12.0864
16445.1	1.41165	6080.34	7584.62	8.76404
16446.1	1.41165	6081.49	7577.49	5.96445
16447.1	1.41165	6082.22	7572.96	3.50316
16448.1	1.41165	6082.62	7570.43	1.85237
16449.1	1.41165	6082.82	7569.22	0.811194
16450.1	1.41165	6082.9	7568.72	0.305215
16451.1	1.41165	6082.92	7568.54	0.10987
16452.1	1.41165	6082.94	7568.48	0.0390753
16453.1	1.41165	6082.94	7568.45	0.0137775
16454.1	1.41165	6082.94	7568.45	0.00503223
16455.1	1.41165	6082.94	7568.44	0.00183526
16456.1	1.41165	6082.94	7568.44	0.00063449
16457.1	1.41165	6082.94	7568.44	0.000235291
16458.1	1.41165	6082.94	7568.44	8.06023e-05
16459.1	1.41165	6082.94	7568.44	2.93399e-05
16460.1	1.41165	6082.94	7568.44	1.02909e-05
16461.1	1.41165	6082.94	7568.44	3.85771e-06
16462.1	1.41165	6082.94	7568.44	1.32255e-06
16463.1	1.41165	6082.94	7568.44	4.78723e-07
16464.1	1.41165	6082.94	7568.44	1.75193e-07
16465.1	1.41165	6082.94	7568.44	6.1922e-08
16466.1	1.41165	6082.94	7568.44	2.23346e-08
16467.1	1.41165	6082.94	7568.44	8.12811e-09
16468.1	1.41165	6082.94	7568.44	2.9086e-09
16469.1	1.41165	6082.94	7568.44	1.03261e-09
16470.1	1.41165	6082.94	7568.42	0.249043
16471.1	1.41222	6083.18	7566.88	2.5577
16472.1	1.41578	6083.71	7563.33	4.4791
16473.1	1.42132	6084.53	7557.79	6.51329
16474.1	1.43088	6085.54	7550.36	8.28346
16475.1	1.43593	6086.8	7541.13	10.2543
16476.1	1.42009	6088.52	7529.84	12.3217
16477.1	1.42116	6090.5	7516.75	14.0945
16478.1	1.43319	6092.58	7501.76	16.0364
16479.1	1.43148	6094.81	7485.83	15.2949
16480.1	1.41249	6096.92	7472.59	11.8905
16481.1	1.41249	6098.51	7462.64	8.71997
16482.1	1.42887	6099.43	7455.65	5.77754
16483.1	1.42641	6100.16	7451.24	3.4061
16484.1	1.42484	6100.44	7449.41	0
16485.1	1.42484	6100.44	7449.41	0
16486.1	1.42484	6100.44	7449.41	0
16487.1	1.42484	6100.44	7449.41	0
16488.1	1.42484	6100.44	7449.41	0
16489.1	1.42484	6100.44	7449.41	0
16490.1	1.42484	6100.44	7449.41	0
16491.1	1.42484	6100.44	7449.41	0
16492.1	1.42484	6100.44	7449.41	0
16493.1	1.42484	6100.44	7449.41	0
16494.1	1.42484	6100.44	7449.41	0
16495.1	1.42484	6100.44	7449.41	0
16496.1	1.42484	6100.44	7449.41	0
16497.1	1.42484	6100.44	7449.41	0
16498.1	1.42484	6100.44	7449.41	0
16499.1	1.42484	6100.44	7449.41	0
16500.1	1.42484	6100.44	7449.41	0
16501.1	1.42484	6100.44	7449.41	0
16502.1	1.42484	6100.44	7449.41	0
16503.1	1.42484	6100.44	7449.41	0
16504.1	1.42389	6100.49	7449.05	1.24275
16505.1	1.41801	6100.84	7446.75	3.17187
16506.1	1.41637	6101.49	7442.51	5.31336
16507.1	1.41998	6102.45	7436.19	7.21307
16508.1	1.41998	6103.69	7428.01	9.11627
16509.1	1.41998	6105.23	7417.9	11.2198
16510.1	1.42208	6107.03	7405.88	13.0321
16511.1	1.42721	6109.04	7391.97	14.8621
16512.1	1.42721	6111.31	7376.27	16.3568
16513.1	1.42725	6113.64	7360.15	16.2423
16514.1	1.42962	6115.93	7344.03	16.3311
16515.1	1.42962	6118.22	7327.9	16.2674
16516.1	1.42962	6120.51	7311.77	16.2538
16517.1	1.42962	6122.8	7295.65	16.2493
16518.1	1.42962	6125.1	7279.51	16.339
16519.1	1.42962	6127.39	7263.39	16.2688
16520.1	1.36468	6130.59	7247.43	16.3027
16521.1	0.193377	6140.31	7243.4	16.2703
16522.1	0.275709	6156.92	7239.87	16.2524
16523.1	0.510323	6172.16	7232.54	16.2516
16524.1	0.726759	6185.27	7221.78	16.2791
16525.1	0.952482	6195.54	7207.92	16.3433
16526.1	1.18712	6202.07	7192.05	16.313
16527.1	1.46144	6203.94	7175.05	16.3249
16528.1	1.7479	6201.45	7158.19	16.2444
16529.1	2.03444	6194.94	7142.48	16.3186
16530.1	2.27225	6184.83	7128.86	16.324
16531.1	2.50291	6171.74	7118.12	16.3296
16532.1	1.48038	6170.72	7100.43	16.3544
16533.1	1.47737	6172.24	7084.19	16.3511
16534.1	1.47737	6173.76	7067.94	16.2968
16535.1	1.47737	6175.28	7051.68	16.3349
16536.1	1.4968	6176.5	7035.39	16.2802
16537.1	1.4968	6177.7	7019.13	16.2379
16538.1	1.4968	6178.91	7002.85	16.247
16539.1	1.4968	6180.12	6986.59	16.249
16540.1	1.4968	6181.32	6970.32	16.2586
16541.1	1.4968	6182.53	6954.06	16.3259
16542.1	1.4968	6183.73	6937.79	16.2895
16543.1	1.4968	6184.94	6921.52	16.3616
16544.1	1.4968	6186.07	6906.31	13.7864
16545.1	1.4968	6186.95	6894.47	10.3418
16546.1	1.4968	6187.59	6885.79	7.29564
16547.1	1.4968	6188.02	6879.95	4.66867
16548.1	1.4968	6188.28	6876.47	2.61945
16549.1	1.4968	6188.41	6874.68	1.24875
16550.1	1.4968	6188.47	6873.89	0.489617
16551.1	1.4968	6188.49	6873.59	0.183884
16552.1	1.4968	6188.5	6873.48	0.0657921
16553.1	1.4968	6188.5	6873.44	0.0239976
16554.1	1.4968	6188.51	6873.43	0.00836531
16555.1	1.4968	6188.51	6873.42	0.0030029
16556.1	1.4968	6188.51	6873.42	0.00106498
16557.1	1.4968	6188.51	6873.42	0.000384545
16558.1	1.4968	6188.51	6873.42	0.000139261
16559.1	1.4968	6188.51	6873.42	5.07498e-05
16560.1	1.4968	6188.51	6873.39	0.25794
16561.1	1.49582	6188.63	6871.9	2.44682
16562.1	1.48913	6188.97	6868.39	4.54138
16563.1	1.4785	6189.51	6862.86	6.50879
16564.1	1.47016	6190.27	6855.44	8.39211
16565.1	1.44976	6191.43	6846.03	10.4454
16566.1	1.44832	6192.84	6834.63	12.345
16567.1	1.44832	6194.47	6821.33	14.2805
16568.1	1.44149	6196.45	6806.08	16.343
16569.1	1.41718	6198.81	6790.25	15.0148
16570.1	1.41959	6200.8	6777.25	11.671
16571.1	1.42732	6202.21	6767.52	8.47709
16572.1	1.42356	6203.22	6760.75	5.54906
16573.1	1.42448	6203.83	6756.5	3.35928
16574.1	1.42565	6204.08	6754.79	0
16575.1	1.42565	6204.08	6754.79	0
16576.1	1.42565	6204.08	6754.79	0
16577.1	1.42565	6204.08	6754.79	0
16578.1	1.42565	6204.08	6754.79	0
16579.1	1.42565	6204.08	6754.79	0
16580.1	1.42565	6204.08	6754.79	0
16581.1	1.42565	6204.08	6754.79	0
16582.1	1.42565	6204.08	6754.79	0
16583.1	1.42565	6204.08	6754.79	0
16584.1	1.42565	6204.08	6754.79	0
16585.1	1.42565	6204.08	6754.79	0
16586.1	1.42565	6204.08	6754.79	0
16587.1	1.42565	6204.08	6754.79	0
16588.1	1.42565	6204.08	6754.79	0
16589.1	1.42565	6204.08	6754.79	0
16590.1	1.42565	6204.08	6754.79	0
16591.1	1.42565	6204.08	6754.79	0
16592.1	1.42565	6204.08	6754.79	0
16593.1	1.42565	6204.08	6754.79	0
16594.1	1.4259	6204.13	6754.43	1.20461
16595.1	1.42723	6204.48	6751.98	3.52561
16596.1	1.4288	6205.13	6747.41	5.56014
16597.1	1.42788	6206.1	6740.72	7.72116
16598.1	1.42531	6207.37	6732.05	9.7172
16599.1	1.42531	6208.94	6721.32	11.7645
16600.1	1.42531	6210.82	6708.53	13.7664
16601.1	1.42531	6212.96	6693.9	15.6492
16602.1	1.41985	6215.39	6677.86	16.3324
16603.1	1.41985	6217.84	6661.74	16.343
16604.1	1.41985	6220.3	6645.61	16.2412
16605.1	1.41985	6222.75	6629.5	16.2351
16606.1	1.4206	6225.19	6613.39	16.2523
16607.1	1.42797	6227.51	6597.25	16.2883
16608.1	1.42797	6229.83	6581.14	16.3132
16609.1	1.42797	6232.05	6565.71	14.2569
16610.1	1.42797	6233.8	6553.47	10.8502
16611.1	1.42797	6235.1	6544.46	7.74611
16612.1	1.42797	6235.99	6538.29	5.00512
16613.1	1.42797	6236.53	6534.55	2.79671
16614.1	1.42797	6236.81	6532.58	1.38639
16615.1	1.42797	6236.94	6531.68	0.573656
16616.1	1.42797	6236.99	6531.33	0.214014
16617.1	1.42797	6237.01	6531.2	0.0772079
16618.1	1.42797	6237.01	6531.16	0.0278237
16619.1	1.42797	6237.02	6531.14	0.00992636
16620.1	1.42797	6237.02	6531.13	0.00347357
16621.1	1.42797	6237.02	6531.13	0.00128552
16622.1	1.42797	6237.02	6531.13	0.000452817
16623.1	1.42797	6237.02	6531.13	0.000165739
16624.1	1.42797	6237.02	6531.13	5.77535e-05
16625.1	1.42797	6237.02	6531.13	2.14584e-05
16626.1	1.42797	6237.02	6531.13	7.45907e-06
16627.1	1.42797	6237.02	6531.13	2.73375e-06
16628.1	1.42797	6237.02	6531.13	9.60271e-07
16629.1	1.42797	6237.02	6531.13	3.55833e-07
16630.1	1.42797	6237.02	6531.13	1.28545e-07
16631.1	1.42797	6237.02	6531.13	4.53209e-08
16632.1	1.42797	6237.02	6531.13	1.59108e-08
16633.1	1.42797	6237.02	6531.13	5.94708e-09
16634.1	1.42797	6237.02	6531.13	2.14149e-09
16635.1	1.42797	6237.02	6531.13	7.54647e-10
16636.1	1.42797	6237.02	6531.13	2.72349e-10
16637.1	1.42797	6237.02	6531.13	9.80947e-11
16638.1	1.42797	6237.02	6531.13	3.43259e-11
16639.1	1.42797	6237.02	6531.13	1.27488e-11
16640.1	1.42797	6237.02	6531.11	0.256848
16641.1	1.42777	6237.24	6529.58	2.51735
16642.1	1.42646	6237.78	6525.94	4.57295
16643.1	1.42434	6238.62	6520.27	6.6891
16644.1	1.42208	6239.78	6512.6	8.61927
16645.1	1.42132	6241.24	6502.9	10.7516
16646.1	1.42224	6242.99	6491.22	12.6365
16647.1	1.42447	6244.94	6477.96	13.0538
16648.1	1.37922	6247.11	6466.93	9.77562
16649.1	1.38333	6248.51	6458.96	6.8013
16650.1	1.39026	6249.58	6453.7	4.2402
16651.1	1.39284	6250.09	6450.7	1.7976
16652.1	1.3925	6250.14	6450.43	0
16653.1	1.3925	6250.14	6450.43	0
16654.1	1.3925	6250.14	6450.43	0
16655.1	1.3925	6250.14	6450.43	0
16656.1	1.3925	6250.14	6450.43	0
16657.1	1.3925	6250.14	6450.43	0
16658.1	1.3925	6250.14	6450.43	0
16659.1	1.3925	6250.14	6450.43	0
16660.1	1.3925	6250.14	6450.43	0
16661.1	1.3925	6250.14	6450.43	0
16662.1	1.3925	6250.14	6450.43	0
16663.1	1.3925	6250.14	6450.43	0
16664.1	1.3925	6250.14	6450.43	0
16665.1	1.3925	6250.14	6450.43	0
16666.1	1.3925	6250.14	6450.43	0
16667.1	1.3925	6250.14	6450.43	0
16668.1	1.3925	6250.14	6450.43	0
16669.1	1.3925	6250.14	6450.43	0
16670.1	1.3925	6250.14	6450.43	0
16671.1	1.39247	6250.14	6450.4	0.258735
16672.1	1.39056	6250.39	6448.93	2.44658
16673.1	1.39356	6250.97	6445.47	4.39322
16674.1	1.40843	6251.85	6439.92	6.56549
16675.1	1.41301	6253.06	6432.33	8.64767
16676.1	1.41301	6254.57	6422.86	10.4403
16677.1	1.40046	6256.53	6411.46	12.1268
16678.1	1.39844	6258.31	6401.25	8.9394
16679.1	1.39844	6259.56	6394.06	6.00516
16680.1	1.39844	6260.36	6389.47	3.57446
16681.1	1.39844	6260.81	6386.91	1.87273
16682.1	1.39844	6261.02	6385.67	0.82731
16683.1	1.39844	6261.11	6385.17	0.308115
16684.1	1.39844	6261.14	6384.99	0.114272
16685.1	1.39844	6261.15	6384.92	0.0399574
16686.1	1.39844	6261.16	6384.9	0.014932
16687.1	1.39844	6261.16	6384.89	0.00525393
16688.1	1.39844	6261.16	6384.89	0.0018926
16689.1	1.39844	6261.16	6384.89	0.000648918
16690.1	1.39844	6261.16	6384.89	0.000241473
16691.1	1.39844	6261.16	6384.89	8.32273e-05
16692.1	1.39844	6261.16	6384.89	3.13732e-05
16693.1	1.39844	6261.16	6384.89	1.08315e-05
16694.1	1.39844	6261.16	6384.89	4.06809e-06
16695.1	1.39844	6261.16	6384.89	1.41439e-06
16696.1	1.39844	6261.16	6384.89	5.05558e-07
16697.1	1.39844	6261.16	6384.89	1.82531e-07
16698.1	1.39844	6261.16	6384.89	6.71387e-08
16699.1	1.39844	6261.16	6384.89	2.37033e-08
16700.1	1.39844	6261.16	6384.89	8.34947e-09
16701.1	1.39844	6261.16	6384.89	3.07832e-09
16702.1	1.39844	6261.16	6384.89	1.09746e-09
16703.1	1.39844	6261.16	6384.89	3.88304e-10
16704.1	1.39844	6261.16	6384.89	1.38278e-10
16705.1	1.39844	6261.16	6384.89	5.10822e-11
16706.1	1.39844	6261.16	6384.89	1.78528e-11
16707.1	1.39844	6261.16	6384.89	6.31317e-12
16708.1	1.39844	6261.16	6384.89	2.34133e-12
16709.1	1.39844	6261.16	6384.89	8.47988e-13
16710.1	1.39844	6261.16	6384.89	3.07206e-13
16711.1	1.39844	6261.16	6384.89	1.15411e-13
16712.1	1.39844	6261.16	6384.89	1.13109e-13
16713.1	1.39844	6261.16	6384.89	1.13558e-13
16714.1	1.39844	6261.16	6384.89	1.12561e-13
16715.1	1.39844	6261.16	6384.89	1.16231e-13
16716.1	1.39844	6261.16	6384.89	1.14177e-13
16717.1	1.39844	6261.16	6384.89	1.14489e-13
16718.1	1.39844	6261.16	6384.89	1.16685e-13
16719.1	1.39844	6261.16	6384.89	1.17772e-13
16720.1	1.39844	6261.16	6384.86	0.247942
16721.1	1.39876	6261.41	6383.41	2.43189
16722.1	1.40102	6261.98	6379.98	4.31983
16723.1	1.40444	6262.85	6374.76	6.0838
16724.1	1.40624	6264.03	6367.66	8.10944
16725.1	1.41918	6265.37	6358.64	9.91815
16726.1	1.42343	6266.98	6347.76	11.8786
16727.1	1.42343	6268.88	6334.99	13.8195
16728.1	1.42244	6271.06	6320.39	15.6689
16729.1	1.42159	6273.47	6304.34	16.3072
16730.1	1.42153	6275.89	6288.21	16.3527
16731.1	1.42153	6278.32	6272.11	16.2349
16732.1	1.42153	6280.74	6255.99	16.24
16733.1	1.42153	6283.16	6239.86	16.3432
16734.1	1.42153	6285.59	6223.74	16.332
16735.1	1.42153	6288.01	6207.64	16.2482
16736.1	0.089484	6299.52	6202.45	16.2788
16737.1	-0.263101	6315.31	6206.24	16.3013
16738.1	-0.305315	6330.84	6211.14	16.3065
16739.1	-0.305315	6346.36	6216.03	16.2353
16740.1	-0.361662	6361.67	6221.56	16.3394
16741.1	-0.361853	6376.89	6227.32	16.2369
16742.1	-0.361853	6392.14	6233.09	16.3165
16743.1	-0.332816	6407.51	6238.54	16.3275
16744.1	-0.332477	6422.9	6243.85	16.2732
16745.1	-0.332477	6438.3	6249.17	16.2337
16746.1	-0.332477	6453.69	6254.49	16.2401
16747.1	-0.332477	6469.1	6259.81	16.348
16748.1	-0.332477	6484.49	6265.12	16.2986
16749.1	-0.332477	6499.89	6270.44	16.3128
16750.1	-0.332477	6515.24	6275.74	15.8996
16751.1	-0.334792	6528.47	6280.34	12.5188
16752.1	-0.340776	6538.48	6283.89	9.20501
16753.1	-0.337042	6545.62	6286.37	6.27086
16754.1	-0.33427	6550.23	6287.97	3.77609
16755.1	-0.333956	6552.56	6288.78	0.811771
16756.1	-0.333956	6552.59	6288.79	0
16757.1	-0.333956	6552.59	6288.79	0
16758.1	-0.333956	6552.59	6288.79	0
16759.1	-0.333956	6552.59	6288.79	0
16760.1	-0.333956	6552.59	6288.79	0
16761.1	-0.333956	6552.59	6288.79	0
16762.1	-0.333956	6552.59	6288.79	0
16763.1	-0.333956	6552.59	6288.79	0
16764.1	-0.333956	6552.59	6288.79	0
16765.1	-0.333956	6552.59	6288.79	0
16766.1	-0.333956	6552.59	6288.79	0
16767.1	-0.333956	6552.59	6288.79	0
16768.1	-0.333956	6552.59	6288.79	0
16769.1	-0.333956	6552.59	6288.79	0
16770.1	-0.333956	6552.59	6288.79	0
16771.1	-0.333956	6552.59	6288.79	0
16772.1	-0.333956	6552.59	6288.79	0
16773.1	-0.333956	6552.59	6288.79	0
16774.1	-0.333956	6552.59	6288.79	0
16775.1	-0.333956	6552.73	6288.84	0.763861
16776.1	-0.333956	6554.59	6289.48	2.92058
16777.1	-0.332863	6558.37	6290.78	4.84759
16778.1	-0.330471	6563.94	6292.68	6.78469
16779.1	-0.329084	6571.34	6295.21	8.63957
16780.1	-0.329084	6580.53	6298.35	10.5469
16781.1	-0.329084	6591.47	6302.08	12.3685
16782.1	-0.329084	6603.98	6306.36	13.9587
