23516.1	3.06278	10325	2638.33	14.358
23517.1	3.06235	10310.6	2637.19	14.397
23518.1	2.9165	10296.6	2634.33	14.3767
23519.1	2.79238	10283.5	2629.71	14.3176
23520.1	2.63989	10271	2622.82	14.3527
23521.1	2.63989	10258.4	2615.92	14.4302
23522.1	2.54818	10246.4	2608.1	14.4467
23523.1	2.51147	10234.8	2599.66	14.3211
23524.1	1.16996	10237.4	2590.08	12.0295
23525.1	0.722914	10245	2583.36	8.8001
23526.1	0.722914	10250.4	2578.63	5.95054
23527.1	0.730817	10253.7	2575.56	3.56373
23528.1	0.857973	10255.8	2571.75	5.60395
23529.1	1.57395	10253	2566.01	7.40957
23530.1	2.25651	10247.5	2559.58	9.3907
23531.1	2.28176	10240.7	2551.69	11.2177
23532.1	2.28176	10232.6	2542.31	13.3072
23533.1	2.28176	10223.4	2531.6	14.4184
23534.1	1.3544	10223.7	2521.38	14.3811
23535.1	0.721486	10234.4	2511.9	14.3289
23536.1	0.721486	10245.2	2502.41	14.4294
23537.1	0.721486	10256	2492.92	14.3449
23538.1	0.721486	10266.8	2483.42	14.3868
23539.1	0.447132	10278.3	2477.21	14.3479
23540.1	-0.824754	10288.1	2487.73	14.3316
23541.1	-0.824754	10296.7	2497.12	11.2941
23542.1	-0.824754	10303.2	2504.1	8.1454
23543.1	-0.824754	10307.6	2508.92	5.32279
23544.1	-0.824754	10310.4	2511.94	3.55123
23545.1	-0.837342	10313.7	2515.68	6.06642
23546.1	-1.58195	10310.4	2521.29	7.99226
23547.1	-2.41869	10303.6	2527.32	10.0238
23548.1	-2.41869	10295.3	2534.59	11.7684
23549.1	-2.41869	10285.6	2543.17	13.9349
23550.1	-2.41869	10274.8	2552.67	14.4383
23551.1	-2.41869	10264.1	2562.18	14.3589
23552.1	-2.4187	10253.5	2571.48	12.9919
23553.1	-2.41869	10245.1	2578.91	9.76169
23554.1	-2.41868	10239	2584.25	6.80533
23555.1	-2.41868	10235	2587.77	4.16169
23556.1	-2.41868	10232	2590.42	4.88264
23557.1	-2.37973	10227.8	2594.79	7.0201
23558.1	-1.82682	10227.7	2602.15	9.0089
23559.1	-0.718307	10235.6	2608.39	10.9417
23560.1	-0.630505	10245.3	2615.47	12.9091
23561.1	-0.540122	10257.1	2622.74	14.3639
23562.1	-0.50128	10269.6	2629.63	14.3905
23563.1	-0.50128	10282.2	2636.52	14.3272
23564.1	-0.285709	10295.4	2640.87	14.3884
23565.1	-0.193285	10309.4	2643.7	14.4395
23566.1	-0.0789853	10323.7	2644.84	14.3851
23567.1	-0.0788886	10338	2645.97	14.4139
23568.1	-0.0788886	10351.8	2650.37	14.3868
23569.1	-0.0788886	10366.1	2651.5	14.3902
23570.1	-0.0788886	10380.5	2652.64	14.3757
23571.1	-0.0788886	10394.9	2653.78	14.3869
23572.1	-0.0788886	10409.2	2654.91	14.4108
23573.1	-0.0788886	10423.6	2656.05	14.3886
23574.1	-0.0768116	10438	2657.16	14.4153
23575.1	-0.0469986	10452.4	2657.83	14.3868
23576.1	-0.0443042	10466.8	2658.47	14.3672
23577.1	-0.0443042	10481.1	2659.11	14.328
23578.1	-0.0443042	10495.5	2659.75	14.3438
23579.1	-0.0304728	10509.9	2660.22	14.3279
23580.1	0.0254375	10524.3	2659.85	14.3837
23581.1	-0.865324	10532.7	2666.91	14.3213
23582.1	-2.10849	10526.7	2679.5	14.3865
23583.1	-2.25054	10517.9	2690.8	14.4146
23584.1	-2.38521	10507.5	2700.69	14.381
23585.1	-2.56679	10495.4	2708.51	14.367
23586.1	-2.56622	10483.3	2716.34	14.4065
23587.1	-2.54661	10471.4	2724.35	14.3823
23588.1	-2.48212	10460	2733.16	14.4107
23589.1	-2.47515	10448.7	2742.03	14.3174
23590.1	-2.46166	10437.6	2751.04	14.1679
23591.1	-2.39842	10428.6	2759.31	10.8016
23592.1	-2.42695	10421.7	2765.13	7.65802
23593.1	-2.43558	10417.1	2769.17	4.90335
23594.1	-2.42488	10414.3	2771.59	2.73332
23595.1	-2.42234	10413.7	2772.16	0
23596.1	-2.42234	10413.7	2772.16	0
23597.1	-2.42234	10413.7	2772.16	0
23598.1	-2.42234	10413.7	2772.16	0
23599.1	-2.42234	10413.7	2772.16	0
23600.1	-2.42234	10413.7	2772.16	0
23601.1	-2.42234	10413.7	2772.16	0
23602.1	-2.42234	10413.7	2772.16	0
23603.1	-2.42234	10413.7	2772.16	0
23604.1	-2.42234	10413.7	2772.16	0
23605.1	-2.42234	10413.7	2772.16	0
23606.1	-2.42234	10413.7	2772.16	0
23607.1	-2.42234	10413.7	2772.16	0
23608.1	-2.42234	10413.7	2772.16	0
23609.1	-2.42234	10413.7	2772.16	0
23610.1	-2.42234	10413.7	2772.16	0
23611.1	-2.42234	10413.7	2772.16	0
23612.1	-2.42234	10413.7	2772.16	0
23613.1	-2.42234	10413.7	2772.16	0
23614.1	-2.42234	10413.7	2772.16	0
23615.1	-2.42257	10413	2772.72	1.89172
23616.1	-2.42493	10410.8	2774.63	3.62318
23617.1	-2.42764	10407.3	2777.72	5.60153
23618.1	-2.42764	10402.2	2782.06	7.44257
23619.1	-2.4254	10395.9	2787.63	9.39947
23620.1	-2.42057	10387.9	2794.59	11.3813
23621.1	-2.41951	10378.6	2802.78	13.2182
23622.1	-2.41197	10368.2	2812.14	14.3546
23623.1	-2.41197	10357.5	2821.65	13.5938
23624.1	-2.78889	10346.8	2825.49	10.2032
23625.1	-2.94774	10338.4	2827.13	7.22934
23626.1	3.10057	10333	2825.45	4.49911
23627.1	2.92205	10329.1	2824.15	4.79028
23628.1	2.86963	10323.2	2822.82	7.01389
23629.1	-2.87396	10316	2826.39	9.23868
23630.1	-2.47422	10307.9	2832.82	11.2901
23631.1	-2.95704	10296.3	2835.22	13.4095
23632.1	3.01791	10282.5	2833.72	14.4268
23633.1	2.41575	10271.8	2824.17	14.3941
23634.1	1.83763	10266.9	2811.42	14.3516
23635.1	1.51441	10267.2	2797.7	14.3917
23636.1	1.01692	10274.8	2785.48	14.429
23637.1	0.338604	10287.3	2779.5	14.401
23638.1	0.011661	10300.8	2778.62	14.38
23639.1	-0.377546	10314.2	2783.93	14.3899
23640.1	-1.07551	10321.2	2795.63	12.6702
23641.1	-1.25548	10324.3	2805.59	9.4255
23642.1	-1.71735	10322.7	2813.21	6.49498
23643.1	-1.77519	10321.7	2818.17	3.97464
23644.1	-1.71344	10321.6	2822.3	5.2346
23645.1	-1.18487	10325.9	2826.56	7.26174
23646.1	-0.39305	10333.8	2829.19	9.14766
23647.1	-0.0695094	10343.8	2829.45	11.0508
23648.1	0.193774	10355.6	2827.12	12.9204
23649.1	0.729842	10366.1	2818.39	14.4175
23650.1	0.729842	10376.8	2808.82	14.4152
23651.1	0.724252	10387.6	2799.28	14.3911
23652.1	0.720953	10398.4	2789.79	14.3207
23653.1	0.714256	10409.2	2780.35	14.4352
23654.1	0.714342	10420.1	2770.94	14.4067
23655.1	0.70844	10431	2761.56	14.3312
23656.1	0.727692	10441.7	2751.96	14.3965
23657.1	0.680617	10452.9	2742.92	14.3476
23658.1	0.658694	10464.2	2734.09	14.4144
23659.1	0.657922	10475.6	2725.3	14.3394
23660.1	0.576462	10487.6	2717.47	14.3829
23661.1	0.574875	10499.7	2709.65	14.4218
23662.1	0.604421	10511.5	2701.55	14.3557
23663.1	0.769526	10521.8	2691.6	13.8642
23664.1	0.926824	10529	2682.09	10.484
23665.1	1.00317	10533.7	2674.7	7.37111
23666.1	1.06693	10536.1	2669.5	4.77642
23667.1	1.26356	10536	2665.49	4.48507
23668.1	1.44543	10537.1	2660.05	6.80312
23669.1	0.470362	10544.9	2659.26	8.88491
23670.1	0.0321074	10554.7	2655.64	10.7529
23671.1	0.0321074	10566.5	2655.26	12.7401
23672.1	0.0321074	10580.2	2654.82	14.348
23673.1	0.201491	10594.3	2652.36	14.4058
23674.1	0.204712	10608.3	2649.44	14.3797
23675.1	0.204712	10622.4	2646.53	14.3847
23676.1	0.223364	10636.3	2643.4	14.44
23677.1	0.306051	10650	2639.08	14.4224
23678.1	0.355682	10663.3	2634.26	14.4046
23679.1	0.47462	10676	2627.97	14.3188
23680.1	0.486214	10688.6	2621.3	14.4205
23681.1	0.66823	10700	2612.73	14.3308
23682.1	0.66823	10711.2	2603.88	14.3288
23683.1	0.793658	10721.3	2593.79	14.3713
23684.1	0.850788	10730.8	2583.19	14.3889
23685.1	1.02829	10737.7	2571.62	12.2735
23686.1	1.02829	10743.1	2562.76	8.93681
23687.1	1.02829	10746.8	2556.52	6.03267
23688.1	1.02829	10749.3	2552.5	3.73961
23689.1	1.02829	10750.6	2550.24	1.94798
23690.1	1.02829	10751.3	2549.16	0.843453
23691.1	1.02829	10751.5	2548.71	0.321619
23692.1	1.02829	10751.6	2548.55	0.112416
23693.1	1.02829	10751.7	2548.49	0.0413581
23694.1	1.02829	10751.7	2548.47	0.0149396
23695.1	1.02829	10751.7	2548.47	0.00521507
23696.1	1.02829	10751.7	2548.46	0.00188179
23697.1	1.02829	10751.7	2548.46	0.000698566
23698.1	1.02829	10751.7	2548.46	0.000252736
23699.1	1.02829	10751.7	2548.44	0.252376
23700.1	1.02855	10752.5	2547.17	2.42
23701.1	1.03031	10754.3	2544.11	4.42564
23702.1	1.07187	10756.7	2539.15	6.38787
23703.1	1.19159	10759.2	2532.12	8.29657
23704.1	1.24024	10762.2	2523.39	10.0188
23705.1	1.24067	10765.8	2512.93	12.0019
23706.1	1.24067	10770	2500.58	14.015
23707.1	1.36383	10773.2	2486.65	14.3873
23708.1	1.39991	10775.7	2472.5	14.3695
23709.1	1.39991	10778.1	2458.37	14.3942
23710.1	1.47315	10779.7	2444.14	14.4066
23711.1	1.50399	10780.6	2429.83	14.3532
23712.1	1.50399	10781.6	2415.53	14.3992
23713.1	1.50399	10782.6	2401.22	14.3198
23714.1	1.50399	10783.5	2386.9	14.3253
23715.1	1.50399	10784.5	2372.56	14.4
23716.1	1.49832	10785.5	2358.19	14.3478
23717.1	1.47305	10786.9	2343.88	14.3383
23718.1	1.46952	10788.3	2329.57	14.3713
23719.1	1.46952	10789.8	2315.29	14.3204
23720.1	1.47034	10791.2	2300.99	14.3773
23721.1	1.49293	10792.3	2286.64	14.3372
23722.1	1.49293	10793.5	2272.3	14.3315
23723.1	1.49293	10794.6	2257.96	14.4189
23724.1	1.49293	10795.7	2243.6	14.3771
23725.1	1.49293	10796.8	2229.24	14.3293
23726.1	1.49293	10797.9	2214.9	14.4329
23727.1	1.49293	10799	2200.56	14.3964
23728.1	1.49293	10800.2	2186.23	14.3837
23729.1	1.49293	10801.3	2171.9	14.3379
23730.1	1.49293	10802.4	2157.54	14.3242
23731.1	1.49293	10803.5	2143.22	14.3438
23732.1	1.49293	10804.6	2128.89	14.4152
23733.1	1.49289	10805.8	2114.54	14.4313
23734.1	1.49292	10806.9	2100.26	14.326
23735.1	1.5172	10807.7	2086	14.4283
23736.1	1.57237	10807.8	2071.75	14.4312
23737.1	1.64947	10806.7	2057.54	14.4367
23738.1	1.77461	10803.8	2043.55	14.3277
23739.1	2.07801	10797.7	2031.07	14.4109
23740.1	2.22399	10789	2019.75	14.3734
23741.1	2.22399	10780.4	2008.42	14.4349
23742.1	2.22399	10772.4	1998.05	11.6742
23743.1	2.22399	10766.4	1990.21	8.50292
23744.1	2.22399	10762.3	1984.76	5.7277
23745.1	2.22399	10759.6	1981.33	3.2984
23746.1	2.21795	10756.8	1977.47	5.76896
23747.1	1.74517	10757.7	1969.28	7.77527
23748.1	0.849991	10764.1	1963.22	9.51363
23749.1	0.985688	10769.6	1954.33	11.4367
23750.1	1.35027	10772.5	1942.07	13.4769
23751.1	1.72876	10770.7	1929.83	10.9464
23752.1	1.9508	10766.9	1921.78	7.80114
23753.1	2.26223	10762.5	1917.23	5.14476
23754.1	2.3393	10759.7	1914.36	3.84454
23755.1	2.33373	10756.1	1910.56	6.24206
23756.1	2.50533	10750.1	1907.18	7.95047
23757.1	3.00338	10740.8	1902.89	9.82004
23758.1	3.10923	10729.1	1902.59	11.8729
23759.1	-2.81134	10716	1906.75	13.9735
23760.1	2.59878	10704.2	1902.44	14.4182
23761.1	2.2934	10694.6	1891.77	14.4384
23762.1	2.26713	10685.4	1880.71	14.4012
23763.1	2.26713	10676.1	1869.66	14.3545
23764.1	2.26713	10666.9	1858.59	14.4366
23765.1	2.26713	10657.6	1847.55	14.3926
23766.1	2.26713	10648.4	1836.49	14.3356
23767.1	2.28671	10639	1825.6	14.3509
23768.1	2.38248	10628.5	1815.67	14.395
23769.1	2.38248	10618.1	1805.77	14.3565
23770.1	2.38248	10607.6	1795.86	14.367
23771.1	2.54265	10595.8	1787.67	14.3496
23772.1	2.66933	10583.1	1780.87	14.3247
23773.1	2.71016	10570	1774.84	14.3843
23774.1	2.71016	10556.9	1768.81	14.3401
23775.1	2.71016	10543.8	1762.79	14.3437
23776.1	2.71016	10530.8	1756.76	14.4318
23777.1	2.71016	10517.7	1750.73	14.4466
23778.1	2.71715	10504.5	1744.77	14.4128
23779.1	2.74944	10491.1	1739.18	14.3921
23780.1	2.75357	10477.7	1733.69	14.3652
23781.1	2.75357	10464.3	1728.19	14.413
23782.1	2.76288	10450.8	1722.81	14.3847
23783.1	2.83818	10436.9	1718.48	14.3172
23784.1	2.88113	10423	1714.65	14.3963
23785.1	3.11208	10408.5	1714.23	14.4146
23786.1	-3.10166	10394.1	1714.64	14.352
23787.1	-2.79923	10380.4	1719.25	14.3177
23788.1	-2.57473	10368.2	1726.8	14.3456
23789.1	-2.43048	10357.2	1736.28	14.3754
23790.1	-2.43048	10346.2	1745.74	14.3566
23791.1	-2.43048	10335.2	1755.2	14.3251
23792.1	-2.43048	10324.2	1764.68	14.3407
23793.1	-2.58198	10312.6	1772.35	14.4388
23794.1	2.2601	10303.3	1761.34	14.3643
23795.1	2.28436	10293.9	1750.39	14.3427
23796.1	2.39341	10283.3	1740.49	14.3717
23797.1	2.43538	10272.2	1731.08	14.4454
23798.1	2.44473	10261.1	1721.78	14.3494
23799.1	2.56806	10250.5	1714.85	11.0737
23800.1	2.63653	10242.3	1710.36	7.97057
23801.1	2.68803	10236.4	1707.67	5.18215
23802.1	2.718	10232.8	1706.11	2.94
23803.1	2.72263	10231.7	1705.66	0
23804.1	2.72263	10231.7	1705.66	0
23805.1	2.72263	10231.7	1705.66	0
23806.1	2.72263	10231.7	1705.66	0
23807.1	2.72263	10231.7	1705.66	0
23808.1	2.72263	10231.7	1705.66	0
23809.1	2.72263	10231.7	1705.66	0
23810.1	2.72263	10231.7	1705.66	0
23811.1	2.72263	10231.7	1705.66	0
23812.1	2.72263	10231.7	1705.66	0
23813.1	2.72263	10231.7	1705.66	0
23814.1	2.72263	10231.7	1705.66	0
23815.1	2.72263	10231.7	1705.66	0
23816.1	2.72263	10231.7	1705.66	0
23817.1	2.72263	10231.7	1705.66	0
23818.1	2.72263	10231.7	1705.66	0
23819.1	2.72263	10231.7	1705.66	0
23820.1	2.72263	10231.7	1705.66	0
23821.1	2.72263	10231.7	1705.66	0
23822.1	2.72263	10231.7	1705.66	0
23823.1	2.7253	10231.1	1705.39	1.59796
23824.1	2.73513	10228.6	1704.37	3.41608
23825.1	2.74427	10224.3	1702.56	5.54666
23826.1	2.78516	10218.1	1700.49	7.37702
23827.1	2.8691	10209.9	1698.33	9.19134
23828.1	2.89567	10200	1695.84	11.0734
23829.1	2.91062	10188	1693.01	13.0896
23830.1	2.95739	10174.1	1690.36	14.3666
23831.1	2.96719	10159.9	1687.86	14.3385
23832.1	3.00143	10145.7	1685.77	14.3609
23833.1	3.06788	10131.3	1684.71	14.3248
23834.1	3.06788	10116.9	1683.64	14.4213
23835.1	3.1073	10102.5	1683.06	14.3867
23836.1	-3.13553	10088.1	1683.14	14.3721
23837.1	-3.13577	10073.7	1683.23	14.3183
23838.1	-3.13588	10059.3	1683.31	14.3642
23839.1	-3.08687	10044.9	1683.98	14.3852
23840.1	-3.08224	10030.5	1684.84	14.3641
23841.1	-3.02885	10016.1	1686.44	14.3589
23842.1	-3.00906	10001.8	1688.35	14.3634
23843.1	-3.00906	9987.51	1690.25	14.344
23844.1	-2.98049	9973.29	1692.49	14.4048
23845.1	-2.9583	9959.13	1695.12	14.4443
23846.1	-2.9579	9945.01	1697.74	14.0066
23847.1	-2.94254	9933.05	1700.15	10.695
23848.1	-2.93559	9924.27	1701.98	7.60162
23849.1	-2.93875	9918.28	1703.2	4.95019
23850.1	-2.93543	9914.7	1703.99	2.72875
23851.1	-2.93407	9913.88	1704.18	0
23852.1	-2.93407	9913.88	1704.18	0
23853.1	-2.93407	9913.88	1704.18	0
23854.1	-2.93407	9913.88	1704.18	0
23855.1	-2.93407	9913.88	1704.18	0
23856.1	-2.93407	9913.88	1704.18	0
23857.1	-2.93407	9913.88	1704.18	0
23858.1	-2.93407	9913.88	1704.18	0
23859.1	-2.93407	9913.88	1704.18	0
23860.1	-2.93407	9913.88	1704.18	0
23861.1	-2.93407	9913.88	1704.18	0
23862.1	-2.93407	9913.88	1704.18	0
23863.1	-2.93407	9913.88	1704.18	0
23864.1	-2.93407	9913.88	1704.18	0
23865.1	-2.93407	9913.88	1704.18	0
23866.1	-2.93407	9913.88	1704.18	0
23867.1	-2.93407	9913.88	1704.18	0
23868.1	-2.93407	9913.88	1704.18	0
23869.1	-2.93407	9913.88	1704.18	0
23870.1	-2.93407	9913.88	1704.18	0
23871.1	-2.93266	9913.03	1704.37	1.93029
23872.1	-2.9278	9910.07	1705.04	3.84198
23873.1	-2.91042	9905.22	1706.24	5.83376
23874.1	-2.89124	9898.46	1708.01	7.90131
23875.1	-2.85849	9889.98	1710.55	9.6426
23876.1	-2.82696	9879.84	1713.85	11.3957
23877.1	-2.81917	9867.99	1717.81	13.4566
23878.1	-2.81917	9854.5	1722.31	14.3894
23879.1	-2.81917	9840.84	1726.88	14.4055
23880.1	-2.75844	9827.44	1732.12	14.4092
23881.1	-2.7512	9814.13	1737.6	14.3697
23882.1	-2.7512	9800.81	1743.08	14.4418
23883.1	-2.7512	9787.49	1748.56	14.4287
23884.1	-2.7512	9774.17	1754.04	14.4192
23885.1	-2.7512	9760.85	1759.53	14.4008
23886.1	-2.7512	9747.53	1765.01	14.4263
23887.1	-2.66758	9734.5	1771.5	14.3904
23888.1	-2.64958	9721.77	1778.32	14.4176
23889.1	-2.64958	9709.02	1785.15	14.439
23890.1	-2.65027	9696.29	1791.97	14.4175
23891.1	-2.62241	9683.71	1799.07	14.4086
23892.1	-2.59432	9671.36	1806.6	14.4027
23893.1	-2.59432	9659.01	1814.12	14.3907
23894.1	-2.50238	9647.31	1822.55	14.4245
23895.1	-2.46617	9636.04	1831.58	14.3423
23896.1	-2.46617	9624.76	1840.61	14.4303
23897.1	-2.45807	9613.55	1849.72	14.3642
23898.1	-2.45068	9602.4	1858.94	14.4312
23899.1	-2.45068	9591.25	1868.16	14.319
23900.1	-2.41432	9580.39	1877.71	14.4179
23901.1	-2.39291	9569.81	1887.54	14.4105
23902.1	-2.39291	9559.21	1897.38	14.4261
23903.1	-2.363	9548.88	1907.47	14.3772
23904.1	-2.32467	9538.98	1918.02	14.4268
23905.1	-2.31725	9529.16	1928.61	14.3821
23906.1	-2.26245	9519.94	1939.74	14.3481
23907.1	-2.26245	9510.73	1950.87	14.4282
23908.1	-2.20669	9502.05	1962.4	14.4062
23909.1	-2.18816	9493.69	1974.18	14.3728
23910.1	-2.13405	9485.86	1986.33	14.4447
23911.1	-2.11206	9478.42	1998.71	14.3702
23912.1	-2.08292	9471.29	2011.25	14.3703
23913.1	-2.03781	9464.78	2024.16	14.4212
23914.1	-2.03105	9458.36	2037.1	14.3331
23915.1	-1.79238	9454.91	2051.11	14.3974
23916.1	-1.78321	9451.85	2065.21	14.4008
23917.1	-1.67251	9450.38	2079.57	14.3971
23918.1	-1.65564	9449.11	2093.97	14.4043
23919.1	-1.48269	9450.39	2108.37	14.3435
23920.1	-1.41194	9452.51	2122.69	14.4192
23921.1	-1.34108	9455.67	2136.73	14.4269
23922.1	-1.21015	9460.77	2150.25	14.4126
23923.1	-1.10889	9466.98	2163.25	14.334
23924.1	-1.08801	9473.69	2176.08	14.3647
23925.1	-1.0545	9480.82	2188.63	14.3736
23926.1	-0.97671	9488.71	2200.65	14.3306
23927.1	-0.851026	9498.24	2211.52	14.3447
23928.1	-0.827614	9507.97	2222.19	14.3608
23929.1	-0.788399	9518.15	2232.43	14.4184
23930.1	-0.788399	9527.17	2241.5	11.242
23931.1	-0.788399	9533.85	2248.23	8.01099
23932.1	-0.788399	9538.47	2252.87	5.28991
23933.1	-0.788399	9541.29	2255.71	2.99242
23934.1	-0.788399	9542.82	2257.24	1.52468
23935.1	-0.788399	9543.52	2257.95	0.636192
23936.1	-0.788399	9543.8	2258.23	0.238012
23937.1	-0.788399	9543.89	2258.33	0.0834061
23938.1	-0.788399	9543.93	2258.37	0.0309876
23939.1	-0.788399	9543.94	2258.38	0.0109893
23940.1	-0.788399	9543.95	2258.38	0.00404219
23941.1	-0.788399	9543.95	2258.39	0.00144998
23942.1	-0.788399	9543.95	2258.39	0.000502727
23943.1	-0.788399	9543.95	2258.39	0.000175346
23944.1	-0.788399	9543.95	2258.39	6.42732e-05
23945.1	-0.788399	9543.95	2258.39	2.34521e-05
23946.1	-0.788399	9543.95	2258.39	8.27892e-06
23947.1	-0.788399	9543.95	2258.39	2.92708e-06
23948.1	-0.788399	9543.95	2258.39	1.04403e-06
23949.1	-0.788399	9543.95	2258.39	3.90525e-07
23950.1	-0.788399	9543.95	2258.39	1.37785e-07
23951.1	-0.788399	9543.95	2258.39	5.00319e-08
23952.1	-0.788399	9543.95	2258.39	1.81163e-08
23953.1	-0.788399	9543.95	2258.39	6.19946e-09
23954.1	-0.788399	9543.95	2258.39	2.31015e-09
23955.1	-0.788399	9543.95	2258.39	8.04592e-10
23956.1	-0.788399	9543.95	2258.39	2.81812e-10
23957.1	-0.788399	9543.95	2258.39	1.01226e-10
23958.1	-0.788399	9543.95	2258.39	3.7093e-11
23959.1	-0.788399	9543.95	2258.39	1.30383e-11
23960.1	-0.788399	9543.95	2258.39	4.71254e-12
23961.1	-0.788399	9543.95	2258.39	1.62416e-12
23962.1	-0.788399	9543.95	2258.39	5.25271e-13
23963.1	-0.788399	9543.95	2258.39	5.24565e-13
23964.1	-0.788399	9543.95	2258.39	5.37044e-13
23965.1	-0.788399	9543.95	2258.39	5.19423e-13
23966.1	-0.788399	9543.95	2258.39	5.3494e-13
23967.1	-0.788399	9543.95	2258.39	5.42373e-13
23968.1	-0.788399	9543.95	2258.39	5.20367e-13
23969.1	-0.788399	9543.95	2258.39	5.40615e-13
23970.1	-0.788399	9543.95	2258.39	5.32329e-13
23971.1	-0.788399	9543.95	2258.39	5.20789e-13
23972.1	-0.788399	9543.95	2258.39	5.27839e-13
23973.1	-0.788399	9543.95	2258.39	5.26012e-13
23974.1	-0.788399	9543.95	2258.39	5.2888e-13
23975.1	-0.788399	9543.95	2258.39	5.38726e-13
23976.1	-0.788399	9543.95	2258.39	5.37574e-13
23977.1	-0.788399	9543.95	2258.39	5.33167e-13
23978.1	-0.788399	9543.95	2258.39	5.43346e-13
23979.1	-0.788399	9543.95	2258.39	5.20321e-13
23980.1	-0.788399	9543.95	2258.39	5.17652e-13
23981.1	-0.788399	9543.95	2258.39	5.39006e-13
23982.1	-0.788399	9543.95	2258.39	5.36769e-13
23983.1	-0.788399	9543.95	2258.39	5.22485e-13
23984.1	-0.788399	9543.95	2258.39	5.30604e-13
23985.1	-0.788399	9543.97	2258.4	0.251827
23986.1	-0.794901	9544.98	2259.54	2.39165
23987.1	-0.97548	9545.28	2262.69	4.29784
23988.1	-1.6752	9541.77	2266.7	6.11689
23989.1	-2.30497	9536.96	2272.01	7.9828
23990.1	-2.29994	9530.95	2278.77	9.94398
23991.1	-2.27901	9524.1	2286.77	9.86979
23992.1	-2.27723	9518.79	2293	6.81248
23993.1	-2.25886	9515.45	2297.24	4.32034
23994.1	-2.24496	9513.58	2299.66	1.71199
23995.1	-2.24382	9513.43	2299.86	0
23996.1	-2.24382	9513.43	2299.86	0
23997.1	-2.24382	9513.43	2299.86	0
23998.1	-2.24382	9513.43	2299.86	0
23999.1	-2.24382	9513.43	2299.86	0
24000.1	-2.24382	9513.43	2299.86	0
24001.1	-2.24382	9513.43	2299.86	0
24002.1	-2.24382	9513.43	2299.86	0
24003.1	-2.24382	9513.43	2299.86	0
24004.1	-2.24382	9513.43	2299.86	0
24005.1	-2.24382	9513.43	2299.86	0
