18218.1	-1.42686	1509.53	5106.71	16.5982
18219.1	-1.37334	1512.52	5122.92	16.639
18220.1	-1.00297	1521.44	5136.92	16.5894
18221.1	-0.971157	1530.67	5150.61	15.9548
18222.1	-0.908116	1539.25	5161.63	12.4199
18223.1	-0.900603	1545.83	5169.92	9.13473
18224.1	-0.897878	1550.53	5175.82	6.27318
18225.1	-0.898321	1553.56	5179.62	3.80577
18226.1	-0.898721	1556.28	5183.05	5.5057
18227.1	-0.716839	1561.64	5186.43	7.5202
18228.1	0.391416	1568.45	5181.35	9.66399
18229.1	0.906746	1574.93	5172.92	11.5047
18230.1	1.11295	1580.63	5161.57	13.6677
18231.1	1.26146	1585.44	5147.75	15.5432
18232.1	1.34949	1589.03	5131.78	16.5532
18233.1	1.04788	1595.93	5117.08	16.5872
18234.1	0.929593	1604.64	5105.4	12.9962
18235.1	0.929593	1611.32	5096.46	9.6575
18236.1	0.929593	1616.14	5090	6.75361
18237.1	0.929593	1619.3	5085.76	4.24235
18238.1	0.84173	1622.43	5083.31	4.87605
18239.1	0.71428	1627.15	5079.51	6.87491
18240.1	0.885806	1631.4	5073.07	8.76166
18241.1	1.44428	1632.34	5062.86	10.376
18242.1	1.82491	1629.5	5051.93	12.1681
18243.1	1.82491	1626.19	5039.19	14.0909
18244.1	1.85014	1622.74	5027.09	11.0602
18245.1	1.84297	1620.28	5018.11	7.90376
18246.1	1.81392	1618.79	5011.88	5.19722
18247.1	1.82413	1617.66	5008.11	3.03388
18248.1	1.82997	1617.32	5006.99	0
18249.1	1.82997	1617.32	5006.99	0
18250.1	1.82997	1617.32	5006.99	0
18251.1	1.82997	1617.32	5006.99	0
18252.1	1.82997	1617.32	5006.99	0
18253.1	1.82997	1617.32	5006.99	0
18254.1	1.82997	1617.32	5006.99	0
18255.1	1.82997	1617.32	5006.99	0
18256.1	1.82997	1617.32	5006.99	0
18257.1	1.82997	1617.32	5006.99	0
18258.1	1.82997	1617.32	5006.99	0
18259.1	1.82997	1617.32	5006.99	0
18260.1	1.82997	1617.32	5006.99	0
18261.1	1.82997	1617.32	5006.99	0
18262.1	1.82997	1617.32	5006.99	0
18263.1	1.82997	1617.32	5006.99	0
18264.1	1.82997	1617.32	5006.99	0
18265.1	1.82997	1617.32	5006.99	0
18266.1	1.82997	1617.32	5006.99	0
18267.1	1.82997	1617.32	5006.99	0
18268.1	1.83329	1617.13	5006.35	1.63128
18269.1	1.84669	1616.34	5003.78	3.5157
18270.1	1.87617	1614.88	4999.37	5.59926
18271.1	1.90366	1612.66	4993.22	7.32375
18272.1	1.9164	1609.82	4985.34	9.25866
18273.1	1.9175	1606.33	4975.67	11.0935
18274.1	1.92003	1602.19	4964.29	12.898
18275.1	1.91194	1597.52	4951.2	14.7834
18276.1	1.90229	1592.34	4936.14	16.8519
18277.1	1.89278	1586.63	4919.22	18.6776
18278.1	1.89112	1580.52	4900.57	19.9794
18279.1	1.89472	1574.18	4881.67	19.9594
18280.1	1.89276	1567.86	4862.8	19.8791
18281.1	1.71777	1564.85	4843.11	19.9091
18282.1	1.66585	1562.96	4823.29	19.9342
18283.1	1.66585	1561.07	4803.47	19.9231
18284.1	1.66585	1559.18	4783.64	19.913
18285.1	1.66585	1557.29	4763.81	19.9721
18286.1	1.74409	1554.33	4744.14	19.9298
18287.1	1.74409	1550.89	4724.49	19.9664
18288.1	1.74409	1547.46	4704.88	19.9495
18289.1	1.74409	1544.02	4685.26	19.9393
18290.1	1.74409	1540.59	4665.63	19.9526
18291.1	1.74409	1537.15	4646	19.8816
18292.1	1.74409	1533.72	4626.38	19.9372
18293.1	1.74409	1530.28	4606.75	19.9447
18294.1	1.74531	1526.83	4587.12	19.9287
18295.1	1.76601	1523.01	4567.5	19.9297
18296.1	1.76667	1519.13	4547.96	19.9321
18297.1	1.76991	1515.21	4528.4	20.0035
18298.1	1.77997	1511.08	4508.86	20.0025
18299.1	1.77997	1506.94	4489.36	19.9246
18300.1	1.77903	1502.82	4469.88	19.9308
18301.1	1.62684	1501.15	4451.3	17.3667
18302.1	1.59756	1500.66	4435.91	13.7643
18303.1	1.58463	1500.49	4423.96	10.4832
18304.1	1.59662	1500.2	4415.2	7.41478
18305.1	1.60436	1500.02	4409.32	4.7263
18306.1	1.59613	1500	4405.83	2.57056
18307.1	1.59433	1500	4405.22	0
18308.1	1.59433	1500	4405.22	0
18309.1	1.59433	1500	4405.22	0
18310.1	1.59433	1500	4405.22	0
18311.1	1.59433	1500	4405.22	0
18312.1	1.59433	1500	4405.22	0
18313.1	1.59433	1500	4405.22	0
18314.1	1.59433	1500	4405.22	0
18315.1	1.59433	1500	4405.22	0
18316.1	1.59433	1500	4405.22	0
18317.1	1.59433	1500	4405.22	0
18318.1	1.59433	1500	4405.22	0
18319.1	1.59433	1500	4405.22	0
18320.1	1.59433	1500	4405.22	0
18321.1	1.59433	1500	4405.22	0
18322.1	1.59433	1500	4405.22	0
18323.1	1.59433	1500	4405.22	0
18324.1	1.59433	1500	4405.22	0
18325.1	1.59433	1500	4405.22	0
18326.1	1.59433	1500	4405.22	0
18327.1	1.59166	1496.71	4404.55	1.99343
18328.1	1.57982	1496.72	4401.59	3.78367
18329.1	1.5758	1496.66	4396.64	5.84647
18330.1	1.63189	1495.99	4389.78	7.66054
18331.1	1.72701	1494.44	4381.15	9.48624
18332.1	1.64554	1494.32	4373.4	6.4836
18333.1	1.60067	1494.03	4368.34	4.02038
18334.1	1.61334	1493.85	4365.46	2.10124
18335.1	1.61954	1493.76	4364.06	0.941518
18336.1	1.62219	1493.73	4363.45	0.373145
18337.1	1.62318	1493.71	4363.23	0.134774
18338.1	1.62353	1493.71	4363.15	0.046769
18339.1	1.62365	1493.71	4363.12	0.0167064
18340.1	1.6237	1493.7	4363.11	0.00599948
18341.1	1.62371	1493.7	4363.11	0.00217956
18342.1	1.62372	1493.7	4363.11	0.000791608
18343.1	1.62372	1493.7	4363.11	0.00028084
18344.1	1.62372	1493.7	4363.11	0.000103444
18345.1	1.62372	1493.7	4363.11	3.75685e-05
18346.1	1.62372	1493.7	4363.11	1.30692e-05
18347.1	1.62372	1493.7	4363.11	4.82756e-06
18348.1	1.62372	1493.7	4363.11	1.65899e-06
18349.1	1.62372	1493.7	4363.11	5.96459e-07
18350.1	1.62372	1493.7	4363.11	2.21844e-07
18351.1	1.62372	1493.7	4363.11	7.77426e-08
18352.1	1.62372	1493.7	4363.11	2.71843e-08
18353.1	1.62372	1493.7	4363.11	9.72204e-09
18354.1	1.62372	1493.7	4363.11	3.5455e-09
18355.1	1.62372	1493.7	4363.11	1.26835e-09
18356.1	1.62372	1493.7	4363.11	4.61074e-10
18357.1	1.62372	1493.7	4363.11	1.60405e-10
18358.1	1.62372	1493.7	4363.11	5.86723e-11
18359.1	1.62372	1493.7	4363.11	2.01261e-11
18360.1	1.62372	1493.7	4363.11	7.37972e-12
18361.1	1.62372	1493.7	4363.11	2.70962e-12
18362.1	1.62372	1493.7	4363.11	9.60635e-13
18363.1	1.62372	1493.7	4363.11	3.16414e-13
18364.1	1.62372	1493.7	4363.11	1.26892e-13
18365.1	1.62372	1493.7	4363.11	6.01171e-14
18366.1	1.62372	1493.7	4363.11	6.14337e-14
18367.1	1.62383	1493.7	4363.08	0.250782
18368.1	1.63801	1493.52	4361.63	2.35203
18369.1	1.68692	1492.75	4358.24	4.33434
18370.1	1.82216	1490.84	4353.2	6.22538
18371.1	2.22752	1485.57	4348.46	8.02545
18372.1	2.78591	1476.92	4345.73	9.79445
18373.1	2.8375	1466.32	4342.41	11.9476
18374.1	2.6751	1456.29	4333.79	13.7194
18375.1	2.6685	1443.26	4327.12	15.6942
18376.1	2.68497	1428.28	4319.74	17.8686
18377.1	2.61709	1412.09	4310.9	19.6691
18378.1	1.74115	1406.97	4294.43	16.6992
18379.1	1.71958	1404.79	4279.91	13.1737
18380.1	1.71958	1403.12	4268.77	9.88788
18381.1	1.71958	1401.92	4260.74	6.76867
18382.1	1.71958	1401.12	4255.44	4.26769
18383.1	1.71958	1400.66	4252.35	2.2887
18384.1	1.71958	1400.43	4250.8	1.09011
18385.1	1.71958	1400.33	4250.13	0.42253
18386.1	1.71958	1400.29	4249.88	0.155184
18387.1	1.71958	1400.28	4249.79	0.0564346
18388.1	1.71958	1400.27	4249.75	0.0197886
18389.1	1.71958	1400.27	4249.74	0.00712157
18390.1	1.71958	1400.27	4249.74	0.00260369
18391.1	1.71958	1400.27	4249.74	0.000902044
18392.1	1.71958	1400.27	4249.74	0.000325932
18393.1	1.71958	1400.27	4249.74	0.000113802
18394.1	1.71958	1400.27	4249.74	4.22533e-05
18395.1	1.71958	1400.27	4249.74	1.46366e-05
18396.1	1.71958	1400.27	4249.74	5.4974e-06
18397.1	1.71958	1400.27	4249.74	1.93821e-06
18398.1	1.71958	1400.27	4249.74	7.04022e-07
18399.1	1.71958	1400.27	4249.74	2.51522e-07
18400.1	1.71958	1400.27	4249.74	9.10112e-08
18401.1	1.71958	1400.27	4249.74	3.19661e-08
18402.1	1.71958	1400.27	4249.74	1.13217e-08
18403.1	1.71958	1400.27	4249.74	4.07502e-09
18404.1	1.71958	1400.26	4249.71	0.2533
18405.1	1.72311	1400	4248.24	2.39417
18406.1	1.74711	1399.18	4244.73	4.42523
18407.1	1.7842	1397.92	4239.43	6.01108
18408.1	1.8388	1395.88	4232.65	7.95706
18409.1	1.86433	1393.28	4224.04	9.87251
18410.1	1.86621	1390.08	4213.55	11.8096
18411.1	1.87662	1386.78	4203.12	9.5454
18412.1	1.86858	1384.52	4195.6	6.50094
18413.1	1.85868	1383.07	4190.68	4.06123
18414.1	1.85925	1382.26	4188.01	1.30579
18415.1	1.85937	1382.22	4187.89	0
18416.1	1.85937	1382.22	4187.89	0
18417.1	1.85937	1382.22	4187.89	0
18418.1	1.85937	1382.22	4187.89	0
18419.1	1.85937	1382.22	4187.89	0
18420.1	1.85937	1382.22	4187.89	0
18421.1	1.85937	1382.22	4187.89	0
18422.1	1.85937	1382.22	4187.89	0
18423.1	1.85937	1382.22	4187.89	0
18424.1	1.85937	1382.22	4187.89	0
18425.1	1.85937	1382.22	4187.89	0
18426.1	1.85937	1382.22	4187.89	0
18427.1	1.85937	1382.22	4187.89	0
18428.1	1.85937	1382.22	4187.89	0
18429.1	1.85937	1382.22	4187.89	0
18430.1	1.85937	1382.22	4187.89	0
18431.1	1.85937	1382.22	4187.89	0
18432.1	1.85937	1382.22	4187.89	0
18433.1	1.85937	1382.22	4187.89	0
18434.1	1.85945	1382.2	4187.81	0.513595
18435.1	1.86111	1381.7	4186.19	2.59972
18436.1	1.8625	1380.69	4182.8	4.32509
18437.1	1.86075	1379.17	4177.65	6.22215
18438.1	1.85644	1377.13	4170.68	8.09847
18439.1	1.84265	1374.72	4161.9	9.95589
18440.1	1.81602	1372.13	4151.46	11.6649
18441.1	1.74816	1369.89	4139.09	13.4363
18442.1	1.73372	1367.54	4124.77	15.4747
18443.1	1.73372	1364.87	4108.54	17.323
18444.1	1.66576	1362.72	4090.42	19.0871
18445.1	1.65506	1361.06	4070.75	19.9325
18446.1	1.65506	1359.38	4050.9	19.956
18447.1	1.48286	1359.92	4031.35	19.9782
18448.1	1.46733	1361.97	4011.59	19.9807
18449.1	1.38214	1365.17	3992.03	19.8999
18450.1	1.38214	1368.89	3972.53	19.9106
18451.1	1.38182	1372.6	3953.12	19.3094
18452.1	0.0387861	1385.01	3947.69	16.6367
18453.1	-0.122096	1401.44	3950.32	16.6383
18454.1	0.0261711	1418.05	3950.47	16.5453
18455.1	0.0261711	1434.71	3950.03	16.5437
18456.1	0.0261711	1451.38	3949.6	16.5427
18457.1	0.0261711	1468.05	3949.16	16.619
18458.1	0.0261711	1484.71	3948.73	16.5555
18459.1	0.0261711	1501.36	3948.29	16.6163
18460.1	0.0162998	1517.96	3947.97	16.6492
18461.1	-0.0342414	1534.51	3948.4	16.5831
18462.1	-0.0348696	1551.1	3948.98	16.5656
18463.1	-0.0411012	1567.66	3949.63	16.5713
18464.1	-0.0515745	1584.22	3950.49	16.6194
18465.1	-0.0515745	1600.8	3951.34	16.5717
18466.1	-0.0515745	1617.37	3952.2	16.6142
18467.1	-0.0777591	1633.9	3953.36	16.539
18468.1	-0.0852126	1650.43	3954.78	16.6626
18469.1	-0.0852126	1666.97	3956.19	16.5557
18470.1	-0.118788	1683.45	3958.05	16.6057
18471.1	-0.119219	1699.92	3960.02	16.5762
18472.1	-0.13085	1716.36	3962.14	16.615
18473.1	-0.130864	1732.81	3964.31	16.6029
18474.1	-0.130864	1749.27	3966.48	16.6325
18475.1	-0.130864	1765.76	3968.65	16.6576
18476.1	-0.139142	1782.23	3970.91	16.636
18477.1	-0.144738	1798.63	3973.3	16.6081
18478.1	-0.171536	1815.01	3976.11	16.6098
18479.1	-0.208967	1831.3	3979.39	16.6454
18480.1	-0.220466	1847.5	3983.02	16.6244
18481.1	-0.220409	1864.06	3983.34	16.6077
18482.1	-0.220409	1880.27	3986.97	16.6123
18483.1	-0.262254	1896.32	3991.16	16.6219
18484.1	-0.262254	1912.38	3995.46	16.6013
18485.1	-0.289023	1928.31	4000.07	16.5469
18486.1	-0.301409	1944.16	4005	16.6586
18487.1	-0.301409	1960.02	4009.93	16.6126
18488.1	-0.335485	1975.7	4015.36	16.634
18489.1	-0.335485	1991.37	4020.83	16.635
18490.1	-0.335485	2007.02	4026.28	16.6191
18491.1	-0.335485	2022.69	4031.74	16.5625
18492.1	-0.335485	2038.38	4037.22	16.5724
18493.1	-0.335485	2054.05	4042.68	16.5599
18494.1	-0.37924	2069.53	4048.63	16.5651
18495.1	-0.400576	2084.81	4055.1	16.5759
18496.1	-0.400576	2100.11	4061.58	16.5936
18497.1	-0.400576	2115.4	4068.06	16.5996
18498.1	-0.399111	2130.69	4074.51	16.5592
18499.1	-0.399003	2145.99	4080.96	16.6624
18500.1	-0.423904	2161.16	4087.68	16.5637
18501.1	-0.47323	2175.95	4095.26	16.6366
18502.1	-0.47379	2190.5	4102.72	15.3833
18503.1	-0.192531	2203.58	4105.56	11.9974
18504.1	0.0942774	2213.7	4104.41	8.73108
18505.1	-0.154563	2221.02	4106.93	5.87036
18506.1	-0.163058	2225.58	4106.46	3.49715
18507.1	0.103129	2230.03	4106	5.62765
18508.1	0.0363303	2235.45	4106.16	7.36949
18509.1	-0.506892	2241.74	4110.86	9.53813
18510.1	-0.469977	2251.35	4115.75	11.5384
18511.1	-0.430546	2262.77	4121.02	13.3802
18512.1	-0.393271	2273.66	4125.53	10.2406
18513.1	-0.425102	2281.41	4129.19	7.30027
18514.1	-0.464114	2286.54	4131.79	4.60472
18515.1	-0.476261	2289.54	4133.44	2.59416
18516.1	-0.478475	2290.09	4133.74	0
18517.1	-0.478475	2290.09	4133.74	0
18518.1	-0.478475	2290.09	4133.74	0
18519.1	-0.478475	2290.09	4133.74	0
18520.1	-0.478475	2290.09	4133.74	0
18521.1	-0.478475	2290.09	4133.74	0
18522.1	-0.478475	2290.09	4133.74	0
18523.1	-0.478475	2290.09	4133.74	0
18524.1	-0.478475	2290.09	4133.74	0
18525.1	-0.478475	2290.09	4133.74	0
18526.1	-0.478475	2290.09	4133.74	0
18527.1	-0.478475	2290.09	4133.74	0
18528.1	-0.478475	2290.09	4133.74	0
18529.1	-0.478475	2290.09	4133.74	0
18530.1	-0.478475	2290.09	4133.74	0
18531.1	-0.478475	2290.09	4133.74	0
18532.1	-0.478475	2290.09	4133.74	0
18533.1	-0.478475	2290.09	4133.74	0
18534.1	-0.478475	2290.09	4133.74	0
18535.1	-0.478475	2290.09	4133.74	0
18536.1	-0.48228	2291.03	4134.25	2.07646
18537.1	-0.493814	2293.87	4135.81	4.17144
18538.1	-0.506285	2298.42	4138.38	6.09504
18539.1	-0.541308	2304.52	4142.2	8.00769
18540.1	-0.559956	2312.19	4147.01	9.90397
18541.1	-0.561196	2321.6	4152.92	12.0008
18542.1	-0.561221	2332.62	4159.85	13.8596
18543.1	-0.617384	2344.97	4168.41	15.9321
18544.1	-0.626593	2358.37	4178.11	16.6059
18545.1	-0.626593	2371.84	4187.86	16.5966
18546.1	-0.626593	2385.3	4197.6	16.5583
18547.1	-0.621839	2398.8	4207.31	16.5677
18548.1	-0.619466	2412.35	4216.97	16.5395
18549.1	-0.619466	2425.88	4226.62	16.5825
18550.1	-0.628595	2439.35	4236.41	16.6569
18551.1	-0.628595	2452.8	4246.18	16.5425
18552.1	-0.649301	2466.1	4256.16	16.5781
18553.1	-0.671618	2479.13	4266.52	16.6479
18554.1	-0.732908	2491.66	4277.42	16.5389
18555.1	-0.801336	2503.26	4289.33	16.6297
18556.1	-0.854553	2514.18	4301.88	16.5528
18557.1	-0.824918	2525.36	4314.19	16.5594
18558.1	-0.809837	2536.83	4326.23	16.5837
18559.1	-0.635214	2550.09	4336.26	16.6428
18560.1	-0.635214	2563.49	4346.14	16.6442
18561.1	-0.635214	2576.89	4356.01	16.6178
18562.1	-0.635214	2590.27	4365.87	16.5901
18563.1	-0.635214	2603.64	4375.73	16.5416
18564.1	-0.635214	2617.01	4385.59	16.6126
18565.1	-0.635214	2630.42	4395.47	16.6434
18566.1	-0.478833	2644.98	4403.42	16.5749
18567.1	-0.360055	2660.29	4409.77	16.605
18568.1	-0.294255	2676.19	4414.59	16.5514
18569.1	-0.10076	2692.56	4417.1	16.6393
18570.1	-0.100296	2709.11	4418.76	16.5826
18571.1	0.0226969	2725.73	4418.77	16.572
18572.1	0.0966975	2742.27	4417.44	16.5916
18573.1	0.0966975	2758.81	4415.84	16.5773
18574.1	0.109228	2775.36	4414.08	16.6639
18575.1	0.126475	2791.86	4412.01	16.5587
18576.1	0.115706	2808.37	4410	16.5988
18577.1	0.0954427	2824.93	4408.42	16.6558
18578.1	-0.0320205	2841.51	4408.36	16.6093
18579.1	-0.0569213	2858.09	4409.31	16.6118
18580.1	-0.0920188	2874.68	4410.71	16.659
18581.1	-0.0920188	2891.24	4412.23	16.6671
18582.1	-0.0920188	2907.8	4413.76	16.6192
18583.1	-0.256911	2923.59	4417.19	15.2997
18584.1	-0.34503	2936.16	4421.7	11.8346
18585.1	-0.34503	2945.62	4425.1	8.56893
18586.1	-0.203474	2952.54	4425.81	5.70558
18587.1	-0.0984086	2956.99	4426.08	3.46635
18588.1	-0.0644036	2961.77	4426.41	6.00301
18589.1	-0.195184	2967.03	4428.07	7.98349
18590.1	-0.951812	2971.28	4436.16	8.09643
18591.1	-0.990176	2975.66	4442.1	5.40587
18592.1	-0.856715	2979.23	4445.08	3.60442
18593.1	-0.733293	2983.56	4448.55	6.04789
18594.1	-0.596919	2989.84	4452.3	8.01177
18595.1	-0.238476	2999.08	4453.97	10.0618
18596.1	0.0367412	3011.19	4453.4	12.1869
18597.1	0.406694	3025.04	4447.76	14.2629
