23567.1	-1.15077	7918.93	1770.42	14.6849
23568.1	-1.15077	7924.93	1783.84	14.7273
23569.1	-1.15077	7930.93	1797.27	14.6727
23570.1	-1.15077	7936.91	1810.66	14.6358
23571.1	-1.16316	7942.75	1824.12	14.6254
23572.1	-1.23143	7947.64	1837.96	14.6503
23573.1	-1.23179	7952.52	1851.81	14.7234
23574.1	-1.23301	7957.33	1865.5	13.8124
23575.1	-1.22942	7961.31	1876.69	10.3788
23576.1	-1.25322	7963.95	1884.97	7.36642
23577.1	-1.29593	7965.41	1890.62	4.72347
23578.1	-1.3183	7966.23	1894.02	2.60803
23579.1	-1.32017	7966.38	1894.63	0
23580.1	-1.32017	7966.38	1894.63	0
23581.1	-1.32017	7966.38	1894.63	0
23582.1	-1.32017	7966.38	1894.63	0
23583.1	-1.32017	7966.38	1894.63	0
23584.1	-1.32017	7966.38	1894.63	0
23585.1	-1.32017	7966.38	1894.63	0
23586.1	-1.32017	7966.38	1894.63	0
23587.1	-1.32017	7966.38	1894.63	0
23588.1	-1.32017	7966.38	1894.63	0
23589.1	-1.32017	7966.38	1894.63	0
23590.1	-1.32017	7966.38	1894.63	0
23591.1	-1.32017	7966.38	1894.63	0
23592.1	-1.32017	7966.38	1894.63	0
23593.1	-1.32017	7966.38	1894.63	0
23594.1	-1.32017	7966.38	1894.63	0
23595.1	-1.32017	7966.38	1894.63	0
23596.1	-1.32017	7966.38	1894.63	0
23597.1	-1.32017	7966.38	1894.63	0
23598.1	-1.32017	7966.38	1894.63	0
23599.1	-1.32339	7966.63	1895.68	2.06287
23600.1	-1.3326	7967.35	1898.69	3.91282
23601.1	-1.33537	7968.51	1903.53	5.81067
23602.1	-1.33559	7970.1	1910.19	7.70773
23603.1	-1.33678	7972.1	1918.59	9.52647
23604.1	-1.34303	7974.5	1928.92	11.5541
23605.1	-1.35775	7977.05	1940.7	11.2833
23606.1	-1.36945	7978.95	1950.03	8.09243
23607.1	-1.36945	7980.27	1956.48	5.36262
23608.1	-1.36945	7981.09	1960.49	3.50875
23609.1	-1.37984	7981.95	1965.32	5.97478
23610.1	-1.98391	7977.15	1969.5	8.02446
23611.1	-2.82828	7968.56	1972.25	9.80226
23612.1	-2.83142	7958.19	1975.58	11.7718
23613.1	-2.80891	7947.14	1979.4	10.5245
23614.1	-2.76878	7938.97	1982.6	7.37807
23615.1	-2.76878	7933.46	1984.75	4.72456
23616.1	-2.76878	7929.71	1986.22	4.51175
23617.1	-2.75684	7924.34	1988.47	6.75177
23618.1	-2.57546	7918.26	1993.13	8.52767
23619.1	-1.90171	7915.97	2002.46	10.386
23620.1	-1.78695	7913.49	2013.74	12.4929
23621.1	-1.76231	7910.87	2026.75	14.5341
23622.1	-1.1702	7916.62	2040.96	16.7234
23623.1	-0.897562	7927	2054.8	17.6015
23624.1	-1.01125	7936.52	2069.53	17.5989
23625.1	-2.08614	7933.53	2084.83	17.65
23626.1	-2.7478	7917.24	2091.6	17.6503
23627.1	-2.74138	7901.02	2098.46	17.6206
23628.1	-2.75032	7884.72	2105.19	17.6964
23629.1	-2.75032	7868.4	2111.92	17.6753
23630.1	-2.78592	7851.91	2118.18	17.624
23631.1	-2.68387	7836.02	2125.78	17.5903
23632.1	-2.83514	7819.09	2131.12	17.5741
23633.1	-2.83514	7802.28	2136.44	17.6581
23634.1	-2.83514	7786.84	2141.32	14.6326
23635.1	-2.83514	7774.74	2145.15	11.2262
23636.1	-2.83514	7765.74	2148	8.00185
23637.1	-2.83514	7759.56	2149.95	5.26468
23638.1	-2.83514	7755.73	2151.17	2.97345
23639.1	-2.83514	7753.69	2151.81	1.49682
23640.1	-2.83514	7752.76	2152.11	0.647238
23641.1	-2.83514	7752.39	2152.22	0.239725
23642.1	-2.83514	7752.26	2152.26	0.0832489
23643.1	-2.83514	7752.21	2152.28	0.0306775
23644.1	-2.83514	7752.19	2152.29	0.0106843
23645.1	-2.83514	7752.16	2152.29	0.262949
23646.1	-2.83604	7750.68	2152.75	2.4747
23647.1	-2.8415	7747.12	2153.81	4.35147
23648.1	-2.84663	7741.57	2155.5	6.44108
23649.1	-2.83633	7733.94	2157.95	8.51559
23650.1	-2.39104	7728.08	2164.89	10.4977
23651.1	-1.98461	7723.43	2175.47	12.4564
23652.1	-2.08247	7716.89	2187.26	14.3285
23653.1	-2.16002	7708.86	2199.51	14.6473
23654.1	-2.20539	7700.17	2211.35	14.6317
23655.1	-2.30177	7690.38	2222.27	14.6213
23656.1	-2.28671	7680.69	2233.32	14.6813
23657.1	-2.29822	7670.96	2244.31	14.6265
23658.1	-2.32514	7660.87	2254.99	14.7237
23659.1	-2.32137	7650.9	2265.74	14.6428
23660.1	-2.34326	7640.65	2276.26	14.7052
23661.1	-2.3582	7630.25	2286.63	14.6842
23662.1	-2.3582	7619.85	2296.99	14.6676
23663.1	-2.3582	7609.45	2307.35	14.703
23664.1	-2.3582	7599.03	2317.72	14.7324
23665.1	-2.3582	7588.63	2328.08	14.6618
23666.1	-2.3582	7578.46	2338.21	13.3299
23667.1	-2.3582	7570.32	2346.32	9.97245
23668.1	-2.3582	7564.42	2352.2	6.93813
23669.1	-2.3582	7560.51	2356.09	4.38384
23670.1	-2.3582	7558.21	2358.38	2.43457
23671.1	-2.3582	7557.04	2359.54	1.11156
23672.1	-2.3582	7556.53	2360.05	0.467711
23673.1	-2.3582	7556.34	2360.25	0.167563
23674.1	-2.3582	7556.27	2360.31	0.0590648
23675.1	-2.3582	7556.24	2360.34	0.0213218
23676.1	-2.3582	7556.23	2360.35	0.00748297
23677.1	-2.3582	7556.23	2360.35	0.0027262
23678.1	-2.3582	7556.23	2360.35	0.000994025
23679.1	-2.3582	7556.23	2360.35	0.000350059
23680.1	-2.3582	7556.21	2360.37	0.257683
23681.1	-2.35451	7555.18	2361.46	2.42866
23682.1	-2.32947	7552.85	2364.2	4.49454
23683.1	-2.29037	7549.23	2368.47	6.41018
23684.1	-2.25797	7544.61	2374.22	8.23029
23685.1	-2.24765	7538.82	2381.43	10.1992
23686.1	-2.24765	7531.73	2390.25	12.1867
23687.1	-2.24765	7523.38	2400.65	14.2123
23688.1	-2.24765	7514.2	2412.07	14.72
23689.1	-2.24765	7505.01	2423.51	14.6365
23690.1	-2.24765	7495.81	2434.95	14.6304
23691.1	-2.27418	7486.36	2446.21	14.6799
23692.1	-2.29849	7476.6	2457.17	14.6848
23693.1	-2.30126	7466.81	2468.1	14.7045
23694.1	-2.31853	7456.84	2478.86	14.6835
23695.1	-2.31853	7446.84	2489.64	14.718
23696.1	-2.31853	7436.86	2500.41	14.6801
23697.1	-2.29528	7427.09	2511.35	14.725
23698.1	-2.24922	7417.87	2522.78	14.7131
23699.1	-2.24092	7405.94	2532.53	14.6339
23700.1	-2.09805	7398.23	2545.01	14.6582
23701.1	-2.09161	7390.92	2557.77	14.671
23702.1	-2.06494	7383.73	2570.85	14.6208
23703.1	-2.02888	7377.25	2583.99	14.63
23704.1	-2.06504	7370.46	2596.8	14.7295
23705.1	-2.08235	7363.41	2609.38	14.7333
23706.1	-2.18007	7354.89	2621.59	14.6649
23707.1	-2.18893	7346.28	2633.74	14.637
23708.1	-2.23043	7337.14	2645.52	14.6537
23709.1	-2.23076	7328.01	2657.29	14.7121
23710.1	-2.23076	7318.87	2669.06	14.7461
23711.1	-2.03734	7311.97	2682.23	14.5508
23712.1	-1.98365	7306.78	2694.03	11.1257
23713.1	-1.89615	7303.95	2703.15	8.03519
23714.1	-1.79988	7302.66	2709.6	5.25122
23715.1	-1.75155	7302.11	2713.62	3.07924
23716.1	-1.74201	7301.94	2714.87	0
23717.1	-1.74201	7301.94	2714.87	0
23718.1	-1.74201	7301.94	2714.87	0
23719.1	-1.74201	7301.94	2714.87	0
23720.1	-1.74201	7301.94	2714.87	0
23721.1	-1.74201	7301.94	2714.87	0
23722.1	-1.74201	7301.94	2714.87	0
23723.1	-1.74201	7301.94	2714.87	0
23724.1	-1.74201	7301.94	2714.87	0
23725.1	-1.74201	7301.94	2714.87	0
23726.1	-1.74201	7301.94	2714.87	0
23727.1	-1.74201	7301.94	2714.87	0
23728.1	-1.74201	7301.94	2714.87	0
23729.1	-1.74201	7301.94	2714.87	0
23730.1	-1.74201	7301.94	2714.87	0
23731.1	-1.74201	7301.94	2714.87	0
23732.1	-1.74201	7301.94	2714.87	0
23733.1	-1.74201	7301.94	2714.87	0
23734.1	-1.74201	7301.94	2714.87	0
23735.1	-1.74201	7301.94	2714.87	0
23736.1	-1.73411	7305.2	2715.77	1.62426
23737.1	-1.68577	7305.14	2718.56	3.71863
23738.1	-1.6306	7308.35	2723.38	5.47368
23739.1	-1.58999	7308.27	2727.64	3.29651
23740.1	-1.58874	7308.24	2729.98	1.70805
23741.1	-1.58816	7308.22	2731.09	0.745566
23742.1	-1.58792	7308.22	2731.53	0.281168
23743.1	-1.58784	7308.21	2731.69	0.100938
23744.1	-1.58781	7308.21	2731.75	0.0354268
23745.1	-1.5878	7308.21	2731.77	0.0123753
23746.1	-1.58779	7308.21	2731.78	0.00440066
23747.1	-1.58779	7308.21	2731.78	0.00159565
23748.1	-1.58779	7308.21	2731.78	0.000574626
23749.1	-1.58779	7308.21	2731.78	0.000211306
23750.1	-1.58779	7308.21	2731.78	7.25904e-05
23751.1	-1.58779	7308.21	2731.78	2.61272e-05
23752.1	-1.58779	7308.21	2731.78	9.65341e-06
23753.1	-1.58779	7308.21	2731.78	3.42097e-06
23754.1	-1.58779	7308.21	2731.78	1.24527e-06
23755.1	-1.58779	7308.21	2731.78	4.39843e-07
23756.1	-1.58779	7308.21	2731.78	1.60786e-07
23757.1	-1.58779	7308.21	2731.78	5.61233e-08
23758.1	-1.58779	7308.21	2731.78	2.07195e-08
23759.1	-1.58779	7308.21	2731.78	7.318e-09
23760.1	-1.58778	7308.21	2731.81	0.251256
23761.1	-1.58601	7308.2	2733.34	2.54702
23762.1	-1.57803	7308.23	2736.97	4.58113
23763.1	-1.56774	7308.26	2742.65	6.54126
23764.1	-1.56425	7308.31	2750.25	8.46642
23765.1	-1.56351	7308.38	2759.65	10.2805
23766.1	-1.56756	7308.42	2770.96	12.2235
23767.1	-1.56821	7308.45	2784.29	14.2706
23768.1	-1.57284	7308.43	2798.9	14.6883
23769.1	-1.57301	7308.4	2813.55	14.64
23770.1	-1.57082	7308.4	2828.2	14.6526
23771.1	-1.47442	7309.65	2841.2	11.5678
23772.1	-1.47442	7310.59	2850.92	8.41239
23773.1	-1.47442	7311.25	2857.67	5.59819
23774.1	-1.4683	7311.73	2861.89	3.2663
23775.1	-1.29385	7314.11	2865.77	5.75676
23776.1	-0.735519	7320.09	2869.21	7.87599
23777.1	-0.309697	7328.6	2871.54	9.60482
23778.1	-0.648082	7335.96	2877.85	11.4885
23779.1	-1.56315	7336.17	2890.4	13.3826
23780.1	-1.66709	7334.77	2904.89	15.3876
23781.1	-1.47589	7336.08	2921.35	17.3038
23782.1	-1.47935	7337.72	2939.01	17.5917
23783.1	-1.4929	7339.1	2956.71	17.5747
23784.1	-1.4929	7340.48	2974.41	17.6354
23785.1	-1.47747	7342.05	2992.08	17.6782
23786.1	-1.45618	7344.08	3009.72	17.6735
23787.1	-1.45618	7346.11	3027.35	17.6162
23788.1	-1.41197	7348.67	3044.92	17.6585
23789.1	-1.3371	7352.78	3062.2	17.581
23790.1	-1.3371	7356.89	3079.46	17.6372
23791.1	-1.34389	7360.92	3096.75	17.6329
23792.1	-1.34438	7361.8	3115.22	17.597
23793.1	-1.3596	7365.55	3132.32	17.5943
23794.1	-1.39245	7368.65	3149.54	17.5823
23795.1	-1.4072	7371.59	3166.81	17.6759
23796.1	-1.38548	7374.74	3184.19	17.6434
23797.1	-1.38548	7378	3201.55	17.5966
23798.1	-1.38067	7381.32	3218.87	17.6371
23799.1	-1.37941	7384.67	3236.16	17.6972
23800.1	-1.37941	7388.02	3253.46	17.6226
23801.1	-1.37941	7391.37	3270.75	17.6438
23802.1	-1.37941	7394.65	3287.69	16.1876
23803.1	-1.37941	7397.36	3301.64	12.6215
23804.1	-1.37523	7399.47	3312.27	9.3725
23805.1	-1.37352	7400.98	3319.86	6.41037
23806.1	-1.38536	7401.83	3324.83	4.01154
23807.1	-1.39264	7402.27	3327.47	1.18467
23808.1	-1.39292	7402.29	3327.57	0
23809.1	-1.39292	7402.29	3327.57	0
23810.1	-1.39292	7402.29	3327.57	0
23811.1	-1.39292	7402.29	3327.57	0
23812.1	-1.39292	7402.29	3327.57	0
23813.1	-1.39292	7402.29	3327.57	0
23814.1	-1.39292	7402.29	3327.57	0
23815.1	-1.39292	7402.29	3327.57	0
23816.1	-1.39292	7402.29	3327.57	0
23817.1	-1.39292	7402.29	3327.57	0
23818.1	-1.39292	7402.29	3327.57	0
23819.1	-1.39292	7402.29	3327.57	0
23820.1	-1.39292	7402.29	3327.57	0
23821.1	-1.39292	7402.29	3327.57	0
23822.1	-1.39292	7402.29	3327.57	0
23823.1	-1.39292	7402.29	3327.57	0
23824.1	-1.39292	7402.29	3327.57	0
23825.1	-1.39292	7402.29	3327.57	0
23826.1	-1.39292	7402.29	3327.57	0
23827.1	-1.39312	7402.3	3327.64	0.496896
23828.1	-1.39761	7402.57	3329.27	2.58454
23829.1	-1.41619	7403.06	3332.96	4.59238
23830.1	-1.43842	7403.73	3338.6	6.53084
23831.1	-1.45305	7404.63	3346.23	8.59848
23832.1	-1.45305	7405.76	3355.75	10.4601
23833.1	-1.45305	7407.1	3367.14	12.2702
23834.1	-1.53849	7407.66	3380.5	14.2482
23835.1	-1.55532	7407.85	3395.95	16.4821
23836.1	-1.58905	7407.54	3412.92	16.1558
23837.1	-1.58905	7407.28	3427.06	12.5474
23838.1	-1.58905	7407.09	3437.83	9.28978
23839.1	-1.58905	7406.95	3445.54	6.38396
23840.1	-1.54158	7407.45	3451.49	3.91748
23841.1	-1.33013	7410.29	3456.05	5.15888
23842.1	-0.765055	7416.5	3458.45	7.29082
23843.1	-0.12935	7424.78	3459.13	9.02
23844.1	-0.0701661	7434.97	3459.88	11.1895
23845.1	-0.304646	7446.34	3463.42	13.2423
23846.1	-0.248772	7459.91	3466.86	15.1873
23847.1	-0.679223	7472.59	3474.82	17.2877
23848.1	-1.64354	7474.35	3490.36	17.5989
23849.1	-1.69141	7472.23	3507.88	17.5804
23850.1	-1.69141	7470.1	3525.41	17.5884
23851.1	-1.69141	7467.98	3542.94	17.675
23852.1	-1.69141	7465.86	3560.46	17.604
23853.1	-1.69141	7463.73	3577.98	17.639
23854.1	-1.70685	7461.42	3595.49	17.6633
23855.1	-1.71436	7458.9	3612.97	17.6398
23856.1	-1.71436	7456.37	3630.45	17.6841
23857.1	-1.7232	7453.74	3647.91	17.6471
23858.1	-1.73859	7450.79	3665.34	17.6976
23859.1	-1.73859	7447.83	3682.76	17.6824
23860.1	-1.73859	7444.89	3700.17	17.5685
23861.1	-1.71966	7442.16	3717.61	17.6696
23862.1	-1.59408	7441.75	3735.26	17.6332
23863.1	-1.59408	7441.34	3752.91	17.6969
23864.1	-1.59408	7440.93	3770.58	17.6821
23865.1	-1.58648	7440.61	3788.26	17.5864
23866.1	-1.56455	7440.72	3805.91	17.5952
23867.1	-1.56455	7440.83	3823.56	17.625
23868.1	-1.46198	7442.26	3841.15	17.6881
23869.1	-1.41263	7444.76	3858.6	17.5915
23870.1	-1.33659	7448.86	3875.79	17.6574
23871.1	-1.20651	7454.44	3892.48	17.6192
23872.1	-1.38594	7459.09	3909.29	17.6646
23873.1	-1.5243	7460.12	3926.92	17.6883
23874.1	-1.52328	7460.89	3944.58	17.6695
23875.1	-1.47709	7462.55	3962.16	17.6065
23876.1	-1.47709	7464.2	3979.72	17.664
23877.1	-1.50359	7465.52	3997.31	17.6247
23878.1	-1.12074	7472.62	4012.25	14.9199
23879.1	-1.04273	7479.17	4023.61	11.5122
23880.1	-0.973763	7484.69	4031.61	8.25005
23881.1	-0.93678	7488.75	4036.99	5.54634
23882.1	-0.919214	7491.37	4040.31	3.23574
23883.1	-0.915362	7492.29	4041.52	0
23884.1	-0.915362	7492.29	4041.52	0
23885.1	-0.915362	7492.29	4041.52	0
23886.1	-0.915362	7492.29	4041.52	0
23887.1	-0.915362	7492.29	4041.52	0
23888.1	-0.915362	7492.29	4041.52	0
23889.1	-0.915362	7492.29	4041.52	0
23890.1	-0.915362	7492.29	4041.52	0
23891.1	-0.915362	7492.29	4041.52	0
23892.1	-0.915362	7492.29	4041.52	0
23893.1	-0.915362	7492.29	4041.52	0
23894.1	-0.915362	7492.29	4041.52	0
23895.1	-0.915362	7492.29	4041.52	0
23896.1	-0.915362	7492.29	4041.52	0
23897.1	-0.915362	7492.29	4041.52	0
23898.1	-0.915362	7492.29	4041.52	0
23899.1	-0.915362	7492.29	4041.52	0
23900.1	-0.915362	7492.29	4041.52	0
23901.1	-0.915362	7492.29	4041.52	0
23902.1	-0.915362	7492.29	4041.52	0
23903.1	-0.912777	7492.61	4041.92	1.41464
23904.1	-0.895702	7494.25	4043.88	3.41874
23905.1	-0.890438	7497.16	4047.34	5.35431
23906.1	-0.871921	7501.36	4052.33	7.38918
23907.1	-0.872721	7506.76	4058.78	9.23461
23908.1	-0.903748	7513.16	4066.96	11.3546
23909.1	-0.959013	7520.38	4077.24	13.4565
23910.1	-0.959013	7528.78	4089.22	15.3956
23911.1	-0.959013	7538.26	4102.73	17.2744
23912.1	-0.959013	7548.43	4117.23	17.5748
23913.1	-0.980253	7558.26	4132	17.6573
23914.1	-0.974989	7568.2	4146.66	17.5885
23915.1	-0.974989	7578.14	4161.33	17.639
23916.1	-0.941777	7588.41	4175.76	17.5687
23917.1	-0.880261	7599.51	4189.52	17.6127
23918.1	-0.697585	7613.01	4201	17.6739
23919.1	-0.680041	7626.78	4212.14	17.614
23920.1	-0.604587	7639.74	4221.26	14.115
23921.1	-0.602632	7649.94	4228.28	10.8344
23922.1	-0.574104	7657.62	4233.16	7.69072
23923.1	-0.567716	7662.83	4236.5	4.97808
23924.1	-0.569311	7665.99	4238.53	2.75985
23925.1	-0.56968	7666.73	4239	0
23926.1	-0.56968	7666.73	4239	0
23927.1	-0.56968	7666.73	4239	0
23928.1	-0.56968	7666.73	4239	0
23929.1	-0.56968	7666.73	4239	0
23930.1	-0.56968	7666.73	4239	0
23931.1	-0.56968	7666.73	4239	0
23932.1	-0.56968	7666.73	4239	0
23933.1	-0.56968	7666.73	4239	0
23934.1	-0.56968	7666.73	4239	0
23935.1	-0.56968	7666.73	4239	0
23936.1	-0.56968	7666.73	4239	0
23937.1	-0.56968	7666.73	4239	0
23938.1	-0.56968	7666.73	4239	0
23939.1	-0.56968	7666.73	4239	0
23940.1	-0.56968	7666.73	4239	0
23941.1	-0.56968	7666.73	4239	0
23942.1	-0.56968	7666.73	4239	0
23943.1	-0.56968	7666.73	4239	0
23944.1	-0.56968	7666.73	4239	0
23945.1	-0.570044	7667.44	4239.46	1.84312
23946.1	-0.571328	7669.99	4241.1	3.876
23947.1	-0.572084	7674.63	4240.17	5.76696
23948.1	-0.572246	7680.42	4243.9	7.82454
23949.1	-0.572556	7687.87	4248.7	9.89903
23950.1	-0.572556	7697.01	4254.59	11.7575
23951.1	-0.572556	7707.69	4261.48	13.6404
23952.1	-0.492536	7720.49	4268.59	15.5247
23953.1	-0.236249	7736.27	4273.46	17.6305
23954.1	-0.0262558	7753.75	4274.33	17.6624
23955.1	0.032543	7771.28	4274.09	17.6426
23956.1	0.134521	7788.66	4272.16	17.6489
23957.1	0.352957	7805.24	4266.43	17.6497
23958.1	0.342703	7821.85	4260.46	17.6186
23959.1	0.239817	7838.91	4255.85	17.6468
23960.1	0.22677	7856.1	4251.81	17.595
23961.1	0.219368	7873.35	4247.96	17.6663
23962.1	0.216656	7890.62	4244.15	17.6883
23963.1	0.207157	7907.85	4240.5	17.5778
23964.1	0.207095	7925.1	4236.87	17.6584
23965.1	0.206146	7942.41	4233.25	17.5996
23966.1	0.206059	7959.76	4229.63	17.6817
23967.1	0.206059	7977.09	4226	17.6517
23968.1	0.206059	7994.45	4222.38	17.6019
23969.1	0.206059	8011.8	4218.75	17.6836
23970.1	0.206059	8029.13	4215.13	17.6342
23971.1	0.206059	8046.45	4211.51	17.5733
23972.1	0.206059	8063.77	4207.89	17.6006
23973.1	0.206059	8081.11	4204.26	17.6237
23974.1	0.206059	8098.44	4200.64	17.6423
23975.1	0.206065	8114.96	4200.56	17.6786
23976.1	0.206065	8132.14	4196.96	17.5936
23977.1	0.206065	8149.36	4193.36	17.6726
23978.1	-0.123205	8166.68	4194.75	17.6722
23979.1	-0.510154	8182.2	4202.57	17.5854
23980.1	-0.539239	8197.22	4211.63	17.6282
23981.1	-0.535659	8212.34	4220.6	17.6666
23982.1	-0.535659	8227.44	4229.56	17.5886
23983.1	-0.535659	8242.54	4238.52	17.5868
23984.1	-0.535659	8257.64	4247.49	17.6169
23985.1	-0.535659	8272.73	4256.45	17.6302
23986.1	-0.691746	8286.66	4266.85	17.6379
23987.1	-0.979563	8296.27	4279.95	15.6253
23988.1	-2.94428	8282.68	4283.36	14.6427
23989.1	-3.11382	8269.26	4283.74	12.5581
23990.1	-3.13151	8258.89	4283.82	9.33477
23991.1	3.07997	8251.52	4283.2	6.42265
23992.1	3.0576	8246.73	4282.8	3.89957
23993.1	3.0576	8244.01	4282.57	2.05711
23994.1	3.0576	8242.68	4282.46	0.923357
23995.1	3.0576	8242.12	4282.41	0.372352
23996.1	3.0576	8241.91	4282.39	0.128721
23997.1	3.0576	8241.84	4282.38	0.0451871
23998.1	3.0576	8241.81	4282.38	0.016648
23999.1	3.0576	8241.8	4282.38	0.00586425
24000.1	3.0576	8241.78	4282.38	0.251418
