14523.1	2.83988	6755.6	6702.55	0
14524.1	2.83988	6755.6	6702.55	0
14525.1	2.83988	6755.6	6702.55	0
14526.1	2.83988	6755.6	6702.55	0
14527.1	2.83988	6755.6	6702.55	0
14528.1	2.83988	6755.6	6702.55	0
14529.1	2.84072	6754.96	6702.35	1.62295
14530.1	2.84404	6752.44	6701.57	3.4543
14531.1	2.84234	6747.97	6700.18	5.63208
14532.1	2.82391	6741.63	6698	7.5695
14533.1	2.79827	6733.4	6695.06	9.55665
14534.1	2.75698	6723.5	6690.99	11.5456
14535.1	2.71823	6711.97	6685.8	13.5852
14536.1	2.71823	6698.66	6679.8	14.5733
14537.1	2.71823	6687.05	6674.57	11.2198
14538.1	2.71823	6678.42	6670.68	8.043
14539.1	2.71823	6672.47	6668	5.3716
14540.1	2.71823	6668.8	6666.35	3.06977
14541.1	2.71823	6666.84	6665.46	1.48538
14542.1	2.71823	6665.93	6665.05	0.652439
14543.1	2.71823	6665.58	6664.89	0.241321
14544.1	2.71823	6665.45	6664.83	0.086405
14545.1	2.71823	6665.4	6664.81	0.0309164
14546.1	2.71823	6665.38	6664.81	0.0107597
14547.1	2.71823	6665.38	6664.8	0.0038721
14548.1	2.71823	6665.37	6664.8	0.00144047
14549.1	2.71823	6665.37	6664.8	0.000501308
14550.1	2.71823	6665.37	6664.8	0.000178775
14551.1	2.71823	6665.37	6664.8	6.5589e-05
14552.1	2.71823	6665.37	6664.8	2.30542e-05
14553.1	2.71823	6665.37	6664.8	8.60431e-06
14554.1	2.71823	6665.37	6664.8	2.94639e-06
14555.1	2.71823	6665.37	6664.8	1.05104e-06
14556.1	2.71823	6665.37	6664.8	3.96513e-07
14557.1	2.71823	6665.37	6664.8	1.37287e-07
14558.1	2.71823	6665.37	6664.8	5.0371e-08
14559.1	2.71823	6665.37	6664.8	1.74127e-08
14560.1	2.71823	6665.37	6664.8	6.34481e-09
14561.1	2.71823	6665.37	6664.8	2.30801e-09
14562.1	2.71823	6665.37	6664.8	7.9823e-10
14563.1	2.71823	6665.37	6664.8	2.98715e-10
14564.1	2.71823	6665.37	6664.8	1.03502e-10
14565.1	2.71823	6665.37	6664.8	3.76069e-11
14566.1	2.71823	6665.37	6664.8	1.38614e-11
14567.1	2.71823	6665.37	6664.8	4.91542e-12
14568.1	2.71823	6665.37	6664.8	1.70007e-12
14569.1	2.71823	6665.37	6664.8	6.01918e-13
14570.1	2.71823	6665.37	6664.8	2.29408e-13
14571.1	2.71823	6665.37	6664.8	1.12611e-13
14572.1	2.71823	6665.37	6664.8	1.12645e-13
14573.1	2.71823	6665.37	6664.8	1.1672e-13
14574.1	2.71823	6665.37	6664.8	1.13412e-13
14575.1	2.71823	6665.37	6664.8	1.13025e-13
14576.1	2.71823	6665.37	6664.8	1.16153e-13
14577.1	2.71823	6665.37	6664.8	1.16163e-13
14578.1	2.71823	6665.37	6664.8	1.15664e-13
14579.1	2.71823	6665.37	6664.8	1.14887e-13
14580.1	2.71823	6665.35	6664.79	0.247172
14581.1	2.71738	6663.98	6664.16	2.44449
14582.1	2.71194	6660.9	6662.7	4.25239
14583.1	2.70341	6656.1	6660.43	6.29016
14584.1	2.69118	6649.53	6657.21	8.11013
14585.1	2.68387	6641.31	6653.16	10.0486
14586.1	2.69153	6631.24	6648.3	12.1353
14587.1	2.70743	6619.31	6642.77	14.0415
14588.1	2.70743	6605.55	6636.39	16.0909
14589.1	2.62466	6591.11	6628.38	16.6052
14590.1	2.62466	6576.7	6620.19	16.5646
14591.1	2.50671	6563.22	6610.63	16.5412
14592.1	2.47249	6550.82	6601	14.5652
14593.1	2.39602	6541.52	6592.45	11.2467
14594.1	2.4135	6534.49	6586.15	8.05252
14595.1	2.40035	6529.72	6581.74	5.26291
14596.1	2.38982	6526.85	6578.98	3.0772
14597.1	2.386	6526	6578.15	0
14598.1	2.386	6526	6578.15	0
14599.1	2.386	6526	6578.15	0
14600.1	2.386	6526	6578.15	0
14601.1	2.386	6526	6578.15	0
14602.1	2.386	6526	6578.15	0
14603.1	2.386	6526	6578.15	0
14604.1	2.386	6526	6578.15	0
14605.1	2.386	6526	6578.15	0
14606.1	2.386	6526	6578.15	0
14607.1	2.386	6526	6578.15	0
14608.1	2.386	6526	6578.15	0
14609.1	2.386	6526	6578.15	0
14610.1	2.386	6526	6578.15	0
14611.1	2.386	6526	6578.15	0
14612.1	2.386	6526	6578.15	0
14613.1	2.386	6526	6578.15	0
14614.1	2.386	6526	6578.15	0
14615.1	2.386	6526	6578.15	0
14616.1	2.386	6526	6578.15	0
14617.1	2.38418	6525.52	6577.68	1.62148
14618.1	2.37705	6523.48	6575.69	3.84424
14619.1	2.37432	6519.94	6572.31	5.75665
14620.1	2.37992	6514.99	6567.59	7.77117
14621.1	2.37479	6508.61	6561.42	9.74065
14622.1	2.41715	6500.42	6554.19	11.648
14623.1	2.45116	6488.52	6548.64	13.5917
14624.1	2.44723	6477.35	6539.35	15.4314
14625.1	2.44573	6464.79	6528.86	16.641
14626.1	2.45618	6451.93	6518.33	16.6156
14627.1	2.45019	6439.15	6507.75	16.5953
14628.1	2.44896	6426.36	6497.14	16.6416
14629.1	2.45108	6413.57	6486.56	16.6539
14630.1	2.47731	6400.57	6476.32	16.5569
14631.1	2.48265	6387.44	6466.14	16.6475
14632.1	2.47725	6374.33	6455.91	16.5956
14633.1	2.46765	6361.38	6445.57	16.5887
14634.1	2.46765	6348.43	6435.23	16.6165
14635.1	2.46765	6335.49	6424.89	16.6155
14636.1	2.46765	6322.56	6414.56	16.6633
14637.1	2.46765	6309.62	6404.23	16.6611
14638.1	2.46765	6297.49	6394.54	14.041
14639.1	2.48891	6287.85	6387.16	10.6335
14640.1	2.49867	6280.7	6381.81	7.55758
14641.1	2.60351	6275.19	6379.24	4.948
14642.1	2.66737	6271.87	6377.7	2.72429
14643.1	2.70042	6270.14	6376.89	1.33349
14644.1	2.70674	6269.36	6376.53	0.556745
14645.1	2.70674	6269.06	6376.39	0.203415
14646.1	2.70674	6268.95	6376.34	0.0718593
14647.1	2.70674	6268.91	6376.32	0.0265573
14648.1	2.70674	6268.89	6376.31	0.0091779
14649.1	2.70674	6268.89	6376.31	0.00332307
14650.1	2.70674	6268.89	6376.31	0.00119545
14651.1	2.70674	6268.89	6376.31	0.000414808
14652.1	2.70674	6268.89	6376.31	0.000153632
14653.1	2.70674	6268.89	6376.31	5.27869e-05
14654.1	2.70674	6268.89	6376.31	1.92708e-05
14655.1	2.70674	6268.89	6376.31	6.78527e-06
14656.1	2.70674	6268.89	6376.31	2.44939e-06
14657.1	2.70674	6268.89	6376.31	8.67077e-07
14658.1	2.70674	6268.89	6376.31	3.09607e-07
14659.1	2.70674	6268.89	6376.31	1.1242e-07
14660.1	2.70674	6268.89	6376.31	3.96723e-08
14661.1	2.70674	6268.89	6376.31	1.42302e-08
14662.1	2.70674	6268.89	6376.31	4.964e-09
14663.1	2.70674	6268.89	6376.31	1.83848e-09
14664.1	2.70674	6268.89	6376.31	6.45337e-10
14665.1	2.70674	6268.89	6376.31	2.28866e-10
14666.1	2.70674	6268.89	6376.31	8.32719e-11
14667.1	2.70674	6268.89	6376.31	2.92581e-11
14668.1	2.70674	6268.89	6376.31	1.0942e-11
14669.1	2.70674	6268.89	6376.31	3.78502e-12
14670.1	2.70674	6268.89	6376.31	1.4113e-12
14671.1	2.70674	6268.89	6376.31	4.95461e-13
14672.1	2.70674	6268.89	6376.31	1.70818e-13
14673.1	2.70674	6268.89	6376.31	1.12578e-13
14674.1	2.70674	6268.89	6376.31	1.18095e-13
14675.1	2.70674	6268.89	6376.31	1.15569e-13
14676.1	2.70674	6268.89	6376.31	1.16687e-13
14677.1	2.70674	6268.89	6376.31	1.13423e-13
14678.1	2.70674	6268.89	6376.31	1.18359e-13
14679.1	2.70674	6268.89	6376.31	1.13149e-13
14680.1	2.70674	6268.89	6376.31	1.12996e-13
14681.1	2.70674	6268.89	6376.31	1.12626e-13
14682.1	2.70674	6268.89	6376.31	1.13714e-13
14683.1	2.70674	6268.89	6376.31	1.15349e-13
14684.1	2.70674	6268.89	6376.31	1.13793e-13
14685.1	2.70674	6268.86	6376.3	0.254196
14686.1	2.71214	6267.39	6375.69	2.5996
14687.1	2.74647	6263.56	6374.37	4.7402
14688.1	2.86808	6257.58	6373.29	6.63661
14689.1	-2.94935	6250.42	6376.22	8.35893
14690.1	-2.23746	6244.38	6385.06	10.2845
14691.1	-1.74343	6242.43	6396.27	12.2755
14692.1	-1.74343	6240.13	6409.47	14.3101
14693.1	-1.73611	6237.58	6424.57	16.1897
14694.1	-1.72807	6235.2	6439.62	13.6437
14695.1	-1.73672	6233.25	6451.25	10.3077
14696.1	-1.7486	6231.71	6459.72	7.2615
14697.1	-1.75578	6230.56	6465.39	4.65503
14698.1	-1.76464	6229.82	6468.77	2.53954
14699.1	-1.76794	6229.69	6469.35	0
14700.1	-1.76794	6229.69	6469.35	0
14701.1	-1.76794	6229.69	6469.35	0
14702.1	-1.76794	6229.69	6469.35	0
14703.1	-1.76794	6229.69	6469.35	0
14704.1	-1.76794	6229.69	6469.35	0
14705.1	-1.76794	6229.69	6469.35	0
14706.1	-1.76794	6229.69	6469.35	0
14707.1	-1.76794	6229.69	6469.35	0
14708.1	-1.76794	6229.69	6469.35	0
14709.1	-1.76794	6229.69	6469.35	0
14710.1	-1.76794	6229.69	6469.35	0
14711.1	-1.76794	6229.69	6469.35	0
14712.1	-1.76794	6229.69	6469.35	0
14713.1	-1.76794	6229.69	6469.35	0
14714.1	-1.76794	6229.69	6469.35	0
14715.1	-1.76794	6229.69	6469.35	0
14716.1	-1.76794	6229.69	6469.35	0
14717.1	-1.76794	6229.69	6469.35	0
14718.1	-1.76794	6229.69	6469.35	0
14719.1	-1.77401	6229.45	6470.42	2.14618
14720.1	-1.77667	6228.92	6473.46	3.98007
14721.1	-1.74692	6228.2	6478.4	5.87417
14722.1	-1.71714	6227.18	6485.28	7.82751
14723.1	-1.71766	6225.87	6494.12	9.81016
14724.1	-1.72038	6224.25	6504.88	11.7682
14725.1	-1.72038	6222.34	6517.54	13.6461
14726.1	-1.71592	6220.21	6532.11	15.5885
14727.1	-1.71362	6217.87	6548.37	16.5565
14728.1	-1.71362	6215.51	6564.8	16.562
14729.1	-1.71362	6213.14	6581.24	16.5975
14730.1	-1.71362	6210.78	6597.69	16.6625
14731.1	-1.71504	6208.4	6614.13	16.6628
14732.1	-1.72178	6205.9	6630.54	16.6306
14733.1	-1.72178	6203.4	6646.95	16.548
14734.1	-1.72178	6200.9	6663.38	16.5654
14735.1	-1.72178	6198.41	6679.8	16.6313
14736.1	-1.71876	6195.95	6696.2	16.5479
14737.1	-1.71609	6193.54	6712.63	16.5883
14738.1	-1.71609	6191.14	6729.06	16.6183
14739.1	-1.71545	6188.74	6745.5	16.605
14740.1	-1.71433	6186.37	6761.92	16.6535
14741.1	-1.71428	6183.97	6778.36	16.6133
14742.1	-1.73267	6181.35	6794.76	16.5936
14743.1	-1.70003	6179.16	6811.16	16.1876
14744.1	-1.69652	6177.36	6825.33	12.7021
14745.1	-1.69331	6176.03	6836.17	9.44614
14746.1	-1.69331	6175.07	6843.93	6.4959
14747.1	-1.69331	6174.45	6848.98	4.01001
14748.1	-1.69331	6174.1	6851.87	2.11022
14749.1	-1.69331	6173.92	6853.3	0.985619
14750.1	-1.69331	6173.85	6853.91	0.380177
14751.1	-1.69331	6173.82	6854.13	0.140421
14752.1	-1.69331	6173.81	6854.21	0.0489465
14753.1	-1.69331	6173.8	6854.24	0.0175623
14754.1	-1.69331	6173.8	6854.25	0.00619292
14755.1	-1.69331	6173.8	6854.25	0.00228051
14756.1	-1.69331	6173.8	6854.26	0.000817806
14757.1	-1.69331	6173.8	6854.26	0.000288964
14758.1	-1.69331	6173.8	6854.26	0.000102158
14759.1	-1.69331	6173.8	6854.26	3.66002e-05
14760.1	-1.69331	6173.8	6854.28	0.258957
14761.1	-1.70074	6173.53	6855.77	2.53072
14762.1	-1.89469	6171.1	6857.95	4.38412
14763.1	-2.35129	6165.61	6861.09	6.06587
14764.1	-2.92291	6158.47	6860.68	8.02108
14765.1	3.08416	6151.39	6860.27	5.78099
14766.1	3.07825	6146.93	6859.94	3.50393
14767.1	3.07036	6142.01	6859.57	6.02837
14768.1	-3.13426	6134.98	6860.03	7.92977
14769.1	-2.83907	6126.64	6863.1	9.79911
14770.1	-2.63367	6117.11	6868.45	11.8947
14771.1	-2.62958	6105.82	6874.8	13.8028
14772.1	-2.6884	6093.74	6880.78	12.1329
14773.1	-2.6653	6084.55	6885.53	8.9913
14774.1	-2.66861	6078.04	6888.8	5.97747
14775.1	-2.68366	6073.82	6890.81	3.56235
14776.1	-2.69111	6071.85	6891.74	0.410415
14777.1	-2.69111	6071.85	6891.74	0
14778.1	-2.69111	6071.85	6891.74	0
14779.1	-2.69111	6071.85	6891.74	0
14780.1	-2.69111	6071.85	6891.74	0
14781.1	-2.69111	6071.85	6891.74	0
14782.1	-2.69111	6071.85	6891.74	0
14783.1	-2.69111	6071.85	6891.74	0
14784.1	-2.69111	6071.85	6891.74	0
14785.1	-2.69111	6071.85	6891.74	0
14786.1	-2.69111	6071.85	6891.74	0
14787.1	-2.69111	6071.85	6891.74	0
14788.1	-2.69111	6071.85	6891.74	0
14789.1	-2.69111	6071.85	6891.74	0
14790.1	-2.69111	6071.85	6891.74	0
14791.1	-2.69111	6071.85	6891.74	0
14792.1	-2.69111	6071.85	6891.74	0
14793.1	-2.69111	6071.85	6891.74	0
14794.1	-2.69111	6071.85	6891.74	0
14795.1	-2.69111	6071.85	6891.74	0
14796.1	-2.69157	6071.63	6891.84	0.951854
14797.1	-2.69556	6069.71	6892.74	3.09821
14798.1	-2.70314	6065.9	6894.53	5.18767
14799.1	-2.70591	6060.29	6897.12	6.94371
14800.1	-2.72068	6053.02	6900.33	8.85546
14801.1	-2.72546	6043.98	6904.33	10.8441
14802.1	-2.78851	6032.79	6908.45	12.7421
14803.1	-2.82721	6019.73	6912.7	14.5096
14804.1	-2.82928	6004.89	6917.5	16.4191
14805.1	-2.83002	5989.07	6922.59	16.6268
14806.1	-2.8377	5973.25	6927.59	16.6062
14807.1	-2.84707	5957.38	6932.4	16.5592
14808.1	-2.84707	5941.49	6937.22	16.5876
14809.1	-2.84707	5925.57	6942.05	16.6514
14810.1	-2.84707	5909.67	6946.87	16.6469
14811.1	-2.84707	5893.79	6951.69	16.6034
14812.1	-2.72456	5878.45	6957.87	16.6562
14813.1	-2.59024	5864.19	6966.33	16.6171
14814.1	-2.49681	5850.89	6976.25	16.6301
14815.1	-2.4267	5838.37	6987.13	16.5586
14816.1	-2.4267	5825.84	6998	16.6349
14817.1	-2.44772	5813.14	7008.69	16.6585
14818.1	-2.47511	5800.1	7018.97	16.6291
14819.1	-2.46765	5787.13	7029.33	16.6362
14820.1	-2.46765	5774.16	7039.69	16.6039
14821.1	-2.45368	5761.29	7050.19	16.6422
14822.1	-2.42386	5748.77	7061.11	16.5499
14823.1	-2.42386	5736.26	7072.04	16.6453
14824.1	-2.42386	5723.76	7082.95	16.5508
14825.1	-2.42386	5711.25	7093.88	16.5847
14826.1	-2.42386	5698.73	7104.8	16.5886
14827.1	-2.42386	5686.24	7115.71	16.5525
14828.1	-2.42386	5673.73	7126.63	16.5686
14829.1	-2.42386	5661.22	7137.55	16.6509
14830.1	-2.42386	5648.72	7148.47	16.5431
14831.1	-2.42386	5636.21	7159.39	16.6053
14832.1	-2.42386	5623.72	7170.29	16.6035
14833.1	-2.47163	5610.93	7180.7	16.6524
14834.1	2.01866	5602.76	7166.81	16.5444
14835.1	2.01866	5595.57	7151.85	16.5582
14836.1	2.01866	5588.38	7136.88	16.5911
14837.1	2.01866	5581.19	7121.91	16.5954
14838.1	2.01866	5574	7106.94	16.5611
14839.1	2.01866	5566.8	7091.97	16.6497
14840.1	2.01866	5559.61	7077	16.5543
14841.1	2.07197	5551.82	7062.35	16.5738
14842.1	2.10096	5543.42	7048.02	16.5865
14843.1	2.10096	5535.04	7033.72	16.5592
14844.1	2.10096	5526.64	7019.39	16.5658
14845.1	2.10096	5518.49	7005.48	14.8977
14846.1	2.12527	5511.67	6994.42	11.4454
14847.1	2.12785	5506.53	6986.17	8.35362
14848.1	2.12785	5502.96	6980.45	5.52777
14849.1	2.26845	5499.52	6978.04	3.6053
14850.1	2.43248	5495.46	6975.1	6.06831
14851.1	2.13109	5493.43	6968.44	8.0811
14852.1	1.63064	5493.02	6959.3	9.91858
14853.1	1.61566	5492.52	6948.19	12.0411
14854.1	1.71873	5490.69	6935.04	14.1141
14855.1	1.81366	5487	6920.11	16.0523
14856.1	1.87665	5481.89	6903.75	17.9851
14857.1	1.89627	5475.89	6885.73	19.1665
14858.1	1.84727	5470.97	6869.39	15.4577
14859.1	1.8162	5467.66	6856.27	12.0428
14860.1	1.8285	5465.05	6846.37	8.79255
14861.1	1.81235	5463.41	6839.39	5.96336
14862.1	1.7952	5462.44	6834.92	3.62046
14863.1	1.79267	5461.95	6832.85	0.379208
14864.1	1.79267	5461.95	6832.85	0
14865.1	1.79267	5461.95	6832.85	0
14866.1	1.79267	5461.95	6832.85	0
14867.1	1.79267	5461.95	6832.85	0
14868.1	1.79267	5461.95	6832.85	0
14869.1	1.79267	5461.95	6832.85	0
14870.1	1.79267	5461.95	6832.85	0
14871.1	1.79267	5461.95	6832.85	0
14872.1	1.79267	5461.95	6832.85	0
14873.1	1.79267	5461.95	6832.85	0
14874.1	1.79267	5461.95	6832.85	0
14875.1	1.79267	5461.95	6832.85	0
14876.1	1.79267	5461.95	6832.85	0
14877.1	1.79267	5461.95	6832.85	0
14878.1	1.79267	5461.95	6832.85	0
14879.1	1.79267	5461.95	6832.85	0
14880.1	1.79267	5461.95	6832.85	0
14881.1	1.79267	5461.95	6832.85	0
14882.1	1.79267	5461.95	6832.85	0
14883.1	1.79274	5461.89	6832.62	0.958661
14884.1	1.79326	5461.41	6830.61	2.94488
14885.1	1.79998	5460.46	6826.61	5.09246
14886.1	1.80554	5459.02	6820.6	7.05588
14887.1	1.79867	5457.24	6812.82	8.76212
14888.1	1.79496	5455.07	6803.29	10.595
14889.1	1.81456	5452.24	6791.95	12.547
14890.1	1.82816	5448.76	6778.7	14.594
14891.1	1.82303	5444.83	6763.54	16.5414
14892.1	1.81719	5440.55	6746.48	18.4005
14893.1	1.85234	5435.31	6727.84	20.001
14894.1	1.84783	5430.12	6709.94	17.022
14895.1	1.83425	5426.2	6695.44	13.4255
14896.1	1.81706	5423.38	6684.17	10.6087
14897.1	1.80331	5420.7	6672.89	12.3436
14898.1	1.80578	5417.58	6659.81	14.4301
14899.1	1.81157	5413.87	6644.69	16.2489
14900.1	1.79358	5410.7	6630.83	12.7016
14901.1	1.81857	5408.01	6620.31	9.51076
14902.1	1.69409	5407.52	6612.6	6.46439
14903.1	1.55884	5408.01	6607.57	3.9689
14904.1	1.49806	5408.33	6604.86	1.30925
14905.1	1.49697	5408.34	6604.73	0
14906.1	1.49697	5408.34	6604.73	0
14907.1	1.49697	5408.34	6604.73	0
14908.1	1.49697	5408.34	6604.73	0
14909.1	1.49697	5408.34	6604.73	0
14910.1	1.49697	5408.34	6604.73	0
14911.1	1.49697	5408.34	6604.73	0
14912.1	1.49697	5408.34	6604.73	0
14913.1	1.49697	5408.34	6604.73	0
14914.1	1.49697	5408.34	6604.73	0
14915.1	1.49697	5408.34	6604.73	0
14916.1	1.49697	5408.34	6604.73	0
14917.1	1.49697	5408.34	6604.73	0
14918.1	1.49697	5408.34	6604.73	0
14919.1	1.49697	5408.34	6604.73	0
14920.1	1.49697	5408.34	6604.73	0
14921.1	1.49697	5408.34	6604.73	0
14922.1	1.49697	5408.34	6604.73	0
14923.1	1.49697	5408.34	6604.73	0
14924.1	1.49632	5408.35	6604.65	0.512806
14925.1	1.48156	5408.55	6602.95	2.62699
14926.1	1.45091	5409	6599.45	4.39582
14927.1	1.44325	5409.71	6594.21	6.15572
14928.1	1.41369	5410.93	6587.19	7.94733
14929.1	1.3	5413.58	6578.8	9.7015
14930.1	1.21677	5417.33	6568.69	11.8375
14931.1	1.08979	5423.16	6557.31	13.7709
14932.1	1.02123	5430.7	6544.63	15.7263
14933.1	0.922439	5440.82	6531.27	17.7775
14934.1	0.826089	5452.97	6517.13	19.6809
14935.1	0.766189	5466.92	6503.09	19.9435
14936.1	0.700911	5481.92	6490.17	19.9074
14937.1	0.663292	5497.53	6477.97	19.9571
14938.1	0.570249	5513.9	6466.87	19.8828
14939.1	0.567165	5530.6	6456.23	19.9225
14940.1	0.567165	5547.3	6445.6	19.8975
14941.1	0.567165	5564.02	6434.95	19.9806
14942.1	0.568321	5580.76	6424.27	19.9293
14943.1	0.571049	5597.53	6413.5	19.9363
14944.1	0.571049	5614.3	6402.72	19.9213
14945.1	0.571049	5631.07	6391.95	19.9682
14946.1	0.571049	5647.83	6381.18	19.916
14947.1	0.569876	5664.62	6370.42	19.9019
14948.1	0.560124	5681.03	6360.08	18.1002
14949.1	0.563627	5694.68	6351.49	14.5151
14950.1	0.567412	5705.35	6344.69	11.151
14951.1	0.551856	5713.32	6339.77	7.99296
14952.1	0.571154	5718.7	6336.21	5.29437
14953.1	0.582415	5722	6334.03	3.04388
14954.1	0.586302	5723.02	6333.34	0
14955.1	0.586302	5723.02	6333.34	0
14956.1	0.586302	5723.02	6333.34	0
14957.1	0.586302	5723.02	6333.34	0
14958.1	0.586302	5723.02	6333.34	0
14959.1	0.586302	5723.02	6333.34	0
14960.1	0.586302	5723.02	6333.34	0
14961.1	0.586302	5723.02	6333.34	0
14962.1	0.586302	5723.02	6333.34	0
14963.1	0.586302	5723.02	6333.34	0
14964.1	0.586302	5723.02	6333.34	0
14965.1	0.586302	5723.02	6333.34	0
14966.1	0.586302	5723.02	6333.34	0
14967.1	0.586302	5723.02	6333.34	0
14968.1	0.586302	5723.02	6333.34	0
14969.1	0.586302	5723.02	6333.34	0
14970.1	0.586302	5723.02	6333.34	0
14971.1	0.586302	5723.02	6333.34	0
14972.1	0.586302	5723.02	6333.34	0
14973.1	0.586302	5723.02	6333.34	0
14974.1	0.586214	5723.57	6332.96	1.65198
14975.1	0.585853	5725.85	6331.43	3.6045
14976.1	0.593227	5729.57	6328.91	5.35328
14977.1	0.591249	5734.89	6325.36	7.24094
14978.1	0.586151	5741.76	6320.8	9.0676
14979.1	0.578876	5750.24	6315.27	10.975
14980.1	0.567891	5760.43	6308.77	13.0353
14981.1	0.565809	5772.3	6301.23	14.9788
14982.1	0.565809	5785.91	6292.59	17.1039
14983.1	0.565809	5801.15	6282.9	18.9069
14984.1	0.526855	5818.03	6272.74	19.9078
14985.1	0.475915	5835.76	6263.6	19.9412
14986.1	0.416472	5853.84	6255.25	19.9998
14987.1	0.416472	5872.07	6247.18	19.9777
14988.1	0.416472	5890.31	6239.11	19.9847
14989.1	0.416472	5908.52	6231.06	19.9074
14990.1	0.416472	5926.78	6222.98	19.9748
14991.1	0.296303	5945.83	6217.14	19.8993
14992.1	0.296303	5964.88	6211.32	19.9783
14993.1	0.296303	5983.96	6205.49	19.9483
14994.1	0.296303	6003.02	6199.68	19.8799
14995.1	0.296303	6022.08	6193.86	19.8977
14996.1	0.308741	6041.09	6187.9	19.9359
14997.1	0.422159	6059.27	6180.39	18.7582
14998.1	-0.313953	6074.47	6183.22	16.5712
14999.1	-0.0701988	6091.03	6184.56	16.5771
15000.1	-0.0164863	6107.64	6184.83	16.5401
15001.1	-0.0164863	6124.27	6185.11	16.5428
15002.1	-0.0710627	6140.85	6186.24	16.5536
15003.1	-0.0694777	6156.24	6187.31	13.8143
15004.1	-0.0672275	6168.22	6188.12	10.5286
15005.1	-0.0835263	6176.99	6188.91	7.40572
15006.1	-0.0860382	6182.9	6189.37	4.77462
15007.1	-0.0820082	6186.45	6189.66	2.70323
15008.1	-0.0819304	6187.13	6189.72	0
15009.1	-0.0819304	6187.13	6189.72	0
15010.1	-0.0819304	6187.13	6189.72	0
15011.1	-0.0819304	6187.13	6189.72	0
15012.1	-0.0819304	6187.13	6189.72	0
15013.1	-0.0819304	6187.13	6189.72	0
15014.1	-0.0819304	6187.13	6189.72	0
15015.1	-0.0819304	6187.13	6189.72	0
15016.1	-0.0819304	6187.13	6189.72	0
15017.1	-0.0819304	6187.13	6189.72	0
15018.1	-0.0819304	6187.13	6189.72	0
15019.1	-0.0819304	6187.13	6189.72	0
15020.1	-0.0819304	6187.13	6189.72	0
