14550.1	-1.14521	1641.07	5118.45	16.5806
14551.1	-1.14521	1647.94	5133.62	16.6133
14552.1	-1.09669	1655.37	5148.59	16.6375
14553.1	-1.01075	1664.06	5162.85	16.5497
14554.1	-1.00332	1673	5176.87	16.6488
14555.1	-1.00332	1681.94	5190.91	16.607
14556.1	-1.00332	1690.88	5204.93	16.5457
14557.1	-1.02051	1699.65	5219.07	16.6448
14558.1	-1.07974	1707.49	5233.74	16.541
14559.1	-1.12764	1714.82	5248.65	16.5581
14560.1	-1.14974	1721.61	5263.83	16.6146
14561.1	-1.14974	1728.41	5279.01	16.6199
14562.1	-1.11391	1735.75	5293.95	16.6126
14563.1	-1.01323	1744.14	5308.28	16.5772
14564.1	-0.919166	1754.12	5321.55	16.5677
14565.1	-0.83812	1765.15	5333.98	16.6183
14566.1	-0.690446	1777.96	5344.56	16.5914
14567.1	-0.612348	1791.33	5354.39	16.6113
14568.1	-0.464286	1805.97	5362.19	16.5704
14569.1	-0.428224	1821.11	5369.07	16.5894
14570.1	-0.431289	1836.16	5376	16.1017
14571.1	-0.431289	1849.09	5381.95	12.6177
14572.1	-0.439581	1858.92	5386.58	9.36116
14573.1	-0.441275	1865.93	5389.89	6.47969
14574.1	-0.441275	1870.47	5392.04	3.92651
14575.1	-0.441275	1873.06	5393.26	2.05079
14576.1	-0.441275	1874.34	5393.86	0.951241
14577.1	-0.441275	1874.87	5394.11	0.369137
14578.1	-0.441275	1875.07	5394.21	0.13507
14579.1	-0.441275	1875.14	5394.24	0.0470826
14580.1	-0.441275	1875.17	5394.25	0.0175212
14581.1	-0.441275	1875.18	5394.26	0.00609481
14582.1	-0.441275	1875.18	5394.26	0.00222724
14583.1	-0.441275	1875.18	5394.26	0.000784494
14584.1	-0.441275	1875.18	5394.26	0.000287595
14585.1	-0.441275	1875.18	5394.26	0.000100353
14586.1	-0.441275	1875.18	5394.26	3.56907e-05
14587.1	-0.441275	1875.18	5394.26	1.32397e-05
14588.1	-0.441275	1875.18	5394.26	4.63973e-06
14589.1	-0.441275	1875.18	5394.26	1.66105e-06
14590.1	-0.441275	1875.18	5394.26	6.0253e-07
14591.1	-0.441275	1875.18	5394.26	2.12764e-07
14592.1	-0.441275	1875.18	5394.26	7.66186e-08
14593.1	-0.441275	1875.18	5394.26	2.84377e-08
14594.1	-0.441275	1875.18	5394.26	1.00869e-08
14595.1	-0.441275	1875.18	5394.26	3.50421e-09
14596.1	-0.441275	1875.18	5394.26	1.28464e-09
14597.1	-0.441275	1875.18	5394.26	4.61606e-10
14598.1	-0.441275	1875.18	5394.26	1.6261e-10
14599.1	-0.441275	1875.18	5394.26	5.87598e-11
14600.1	-0.441275	1875.18	5394.26	2.20723e-11
14601.1	-0.441275	1875.18	5394.26	7.65678e-12
14602.1	-0.441275	1875.18	5394.26	2.73155e-12
14603.1	-0.441275	1875.18	5394.26	9.77201e-13
14604.1	-0.441275	1875.18	5394.26	3.10686e-13
14605.1	-0.441275	1875.21	5394.27	0.253721
14606.1	-0.447728	1876.57	5395	2.50754
14607.1	-0.657733	1877.61	5397.99	4.59775
14608.1	-1.59775	1873.95	5402.4	6.60758
14609.1	-2.29164	1871.44	5410.26	8.4152
14610.1	-2.29164	1865.11	5417.46	10.4746
14611.1	-2.29164	1857.53	5426.09	12.2676
14612.1	-2.29164	1848.77	5436.07	13.8731
14613.1	-2.29164	1839.65	5446.45	13.79
14614.1	-2.29164	1830.53	5456.82	13.825
14615.1	-2.29163	1824.57	5468.61	14.1163
14616.1	-2.29163	1814.59	5479.97	16.25
14617.1	-2.29163	1803.79	5492.27	16.5298
14618.1	-2.29163	1792.97	5504.58	16.5931
14619.1	-2.21764	1783.02	5517.6	16.543
14620.1	-2.20122	1773.3	5530.8	16.6512
14621.1	-2.0979	1765.06	5544.95	16.5474
14622.1	-1.98741	1758	5559.68	16.5697
14623.1	-1.91027	1752.54	5575.12	16.5772
14624.1	-1.76485	1749.28	5591.16	16.5308
14625.1	-1.66201	1747.34	5607.36	16.6336
14626.1	-1.5386	1747.59	5623.71	16.6116
14627.1	-1.43387	1749.67	5639.95	16.6107
14628.1	-1.30121	1754.04	5655.76	16.5535
14629.1	-1.21823	1759.5	5671.19	16.6449
14630.1	-1.15971	1765.8	5686.31	16.588
14631.1	-1.01048	1773.92	5700.45	16.1291
14632.1	-1.81854	1771.77	5717.27	13.814
14633.1	-2.08266	1765.94	5727.56	11.0216
14634.1	-1.88285	1763.4	5735.96	7.86185
14635.1	-1.74629	1762.69	5741.99	5.21379
14636.1	-1.63042	1762.9	5745.73	3.879
14637.1	-1.42259	1764.64	5750.49	6.35129
14638.1	-1.22221	1767.12	5757.33	8.29038
14639.1	-1.22265	1770.23	5765.9	10.0216
14640.1	-0.989429	1776.15	5774.57	12.1087
14641.1	-0.639123	1786.1	5782.13	13.792
14642.1	-0.279091	1798.57	5785.84	13.7659
14643.1	0.0128669	1811.51	5785.85	13.8114
14644.1	0.366417	1824.15	5781.13	13.7581
14645.1	0.758912	1833.94	5772.26	13.8266
14646.1	1.07868	1840.34	5760.82	13.8435
14647.1	1.39646	1842.98	5748.08	13.8619
14648.1	1.71547	1841.29	5733.81	13.8334
14649.1	0.70268	1852.77	5722.08	13.8703
14650.1	0.554294	1864.53	5714.8	13.8452
14651.1	0.554294	1876.31	5707.51	13.8014
14652.1	0.554294	1888.08	5700.22	13.7889
14653.1	0.554294	1899.83	5692.95	13.8731
14654.1	0.554294	1911.58	5685.68	13.805
14655.1	0.554294	1923.33	5678.41	13.8084
14656.1	0.442753	1935.79	5672.43	13.8744
14657.1	0.424405	1948.35	5666.71	13.81
14658.1	0.415921	1961	5661.13	13.764
14659.1	0.415921	1973.64	5655.54	13.7692
14660.1	0.397532	1986.36	5650.17	13.7528
14661.1	0.389097	1999.15	5644.92	13.7959
14662.1	0.389097	2011.93	5639.68	13.8449
14663.1	0.389097	2024.73	5634.43	13.8103
14664.1	0.353415	2037.68	5629.59	13.8286
14665.1	0.330703	2050.75	5625.1	13.7585
14666.1	0.324611	2063.84	5620.68	13.7851
14667.1	0.317756	2076.98	5616.36	13.8338
14668.1	0.317756	2090.12	5612.04	13.8199
14669.1	0.289843	2103.33	5608.05	13.8158
14670.1	0.252863	2116.74	5604.58	13.7505
14671.1	0.252863	2130.13	5601.12	13.7906
14672.1	0.252863	2143.53	5597.66	13.8469
14673.1	0.232167	2156.95	5594.45	13.8014
14674.1	0.201169	2170.48	5591.69	13.7556
14675.1	0.201169	2184.05	5588.92	13.8664
14676.1	0.201169	2197.59	5586.16	13.7672
14677.1	0.199441	2211.14	5583.42	13.8558
14678.1	0.190277	2224.72	5580.8	13.8111
14679.1	0.190277	2238.31	5578.19	13.8191
14680.1	0.190277	2251.88	5575.57	13.7559
14681.1	0.190277	2265.47	5572.96	13.7678
14682.1	0.190277	2279.05	5570.34	13.7576
14683.1	0.190277	2292.64	5567.72	13.8123
14684.1	0.190277	2306.21	5565.11	13.8667
14685.1	0.190284	2321.1	5565.6	13.834
14686.1	0.190284	2334.66	5562.99	13.8075
14687.1	0.190284	2348.21	5560.38	13.8177
14688.1	0.190284	2361.77	5557.77	13.7993
14689.1	0.190284	2375.33	5555.16	13.8349
14690.1	0.190284	2388.9	5552.54	13.8386
14691.1	0.190284	2402.46	5549.93	13.8431
14692.1	0.190284	2416.02	5547.32	13.8726
14693.1	0.190284	2429.57	5544.71	13.8235
14694.1	0.190284	2443.13	5542.1	13.8234
14695.1	0.190284	2456.72	5539.48	13.8024
14696.1	0.190284	2470.29	5536.87	13.7845
14697.1	0.190263	2484.99	5537.4	13.8314
14698.1	0.191724	2498.53	5534.77	13.7701
14699.1	0.196801	2512.07	5532.07	13.8742
14700.1	0.196891	2525.58	5529.38	13.7469
14701.1	0.196891	2539.12	5526.68	13.8117
14702.1	0.196891	2552.65	5523.98	13.8209
14703.1	0.191309	2566.19	5521.34	13.8187
14704.1	0.188402	2579.75	5518.76	13.8677
14705.1	0.188402	2593.3	5516.18	13.8216
14706.1	0.198924	2606.82	5513.47	13.8134
14707.1	0.200732	2620.23	5510.74	13.0738
14708.1	0.201	2631.2	5508.51	9.72532
14709.1	0.201079	2639.1	5506.9	6.72314
14710.1	0.204851	2644.3	5505.79	4.22968
14711.1	0.20827	2647.22	5505.15	1.65925
14712.1	0.208531	2647.44	5505.1	0
14713.1	0.208531	2647.44	5505.1	0
14714.1	0.208531	2647.44	5505.1	0
14715.1	0.208531	2647.44	5505.1	0
14716.1	0.208531	2647.44	5505.1	0
14717.1	0.208531	2647.44	5505.1	0
14718.1	0.208531	2647.44	5505.1	0
14719.1	0.208531	2647.44	5505.1	0
14720.1	0.208531	2647.44	5505.1	0
14721.1	0.208531	2647.44	5505.1	0
14722.1	0.208531	2647.44	5505.1	0
14723.1	0.208531	2647.44	5505.1	0
14724.1	0.208531	2647.44	5505.1	0
14725.1	0.208531	2647.44	5505.1	0
14726.1	0.208531	2647.44	5505.1	0
14727.1	0.208531	2647.44	5505.1	0
14728.1	0.208531	2647.44	5505.1	0
14729.1	0.208531	2647.44	5505.1	0
14730.1	0.208531	2647.44	5505.1	0
14731.1	0.208559	2647.46	5505.1	0.250467
14732.1	0.210375	2649.01	5504.76	2.60156
14733.1	0.214509	2652.53	5503.99	4.46769
14734.1	0.214823	2657.92	5502.82	6.38026
14735.1	0.225344	2665.13	5501.12	8.34899
14736.1	0.267655	2674.26	5498.6	10.4491
14737.1	0.268372	2685.44	5495.53	12.513
14738.1	0.268372	2698.37	5491.97	13.749
14739.1	0.268372	2711.68	5488.31	13.8317
14740.1	0.268372	2723.39	5485.09	10.6127
14741.1	0.268372	2731.98	5482.73	7.55896
14742.1	0.268372	2737.8	5481.13	4.8401
14743.1	0.268372	2741.32	5480.16	2.71634
14744.1	0.268372	2743.16	5479.66	1.31591
14745.1	0.268372	2743.97	5479.43	0.537347
14746.1	0.268372	2744.3	5479.34	0.204633
14747.1	0.268372	2744.41	5479.31	0.0711681
14748.1	0.268372	2744.45	5479.3	0.025592
14749.1	0.268372	2744.47	5479.3	0.00963519
14750.1	0.268372	2744.47	5479.3	0.00340602
14751.1	0.268372	2744.47	5479.3	0.00122051
14752.1	0.268372	2744.48	5479.3	0.000425075
14753.1	0.268372	2744.48	5479.3	0.000152235
14754.1	0.268372	2744.48	5479.3	5.75761e-05
14755.1	0.268372	2744.48	5479.3	1.9871e-05
14756.1	0.268372	2744.48	5479.3	7.18648e-06
14757.1	0.268372	2744.48	5479.3	2.56144e-06
14758.1	0.268372	2744.48	5479.3	9.4833e-07
14759.1	0.268372	2744.48	5479.3	3.34253e-07
14760.1	0.268372	2744.5	5479.29	0.253701
14761.1	0.267443	2745.97	5478.9	2.41718
14762.1	0.261566	2749.32	5478.05	4.29634
14763.1	0.252604	2754.39	5476.76	6.12496
14764.1	0.244819	2761.4	5475.03	8.11618
14765.1	0.23955	2770.31	5472.85	9.97802
14766.1	0.240544	2780.99	5470.23	11.8361
14767.1	0.338217	2793.26	5465.91	13.7537
14768.1	0.338217	2806.33	5461.32	13.8549
14769.1	0.338217	2819.38	5456.73	13.8262
14770.1	0.329477	2832.47	5452.23	13.7977
14771.1	0.294781	2844.77	5448.51	11.344
14772.1	0.324905	2853.92	5445.43	8.21542
14773.1	0.347683	2860.16	5443.03	5.40204
14774.1	0.36707	2864.02	5441.49	3.20169
14775.1	0.37386	2865.37	5440.95	0
14776.1	0.37386	2865.37	5440.95	0
14777.1	0.37386	2865.37	5440.95	0
14778.1	0.37386	2865.37	5440.95	0
14779.1	0.37386	2865.37	5440.95	0
14780.1	0.37386	2865.37	5440.95	0
14781.1	0.37386	2865.37	5440.95	0
14782.1	0.37386	2865.37	5440.95	0
14783.1	0.37386	2865.37	5440.95	0
14784.1	0.37386	2865.37	5440.95	0
14785.1	0.37386	2865.37	5440.95	0
14786.1	0.37386	2865.37	5440.95	0
14787.1	0.37386	2865.37	5440.95	0
14788.1	0.37386	2865.37	5440.95	0
14789.1	0.37386	2865.37	5440.95	0
14790.1	0.37386	2865.37	5440.95	0
14791.1	0.37386	2865.37	5440.95	0
14792.1	0.37386	2865.37	5440.95	0
14793.1	0.37386	2865.37	5440.95	0
14794.1	0.37386	2865.37	5440.95	0
14795.1	0.376231	2865.84	5440.76	1.44075
14796.1	0.38103	2868.34	5439.76	3.68878
14797.1	0.403668	2872.66	5437.74	5.61226
14798.1	0.438976	2878.65	5434.88	7.38979
14799.1	0.430636	2886.3	5431.42	9.28148
14800.1	0.408386	2895.97	5427.24	11.5512
14801.1	0.408386	2907.46	5422.26	13.315
14802.1	0.408386	2920.12	5416.79	13.7763
14803.1	0.443061	2932.63	5410.92	13.8629
14804.1	0.47611	2944.92	5404.58	13.8672
14805.1	0.47611	2957.2	5398.25	13.8248
14806.1	0.47611	2969.53	5391.89	13.8314
14807.1	0.47611	2981.85	5385.54	13.8459
14808.1	0.506513	2993.98	5378.87	13.8244
14809.1	0.52696	3005.94	5371.91	13.8345
14810.1	0.52696	3017.9	5364.96	13.8258
14811.1	0.52696	3029.86	5357.99	13.8132
14812.1	0.52696	3041.83	5351.03	13.8009
14813.1	0.52696	3053.8	5344.06	13.818
14814.1	0.52696	3065.76	5337.11	13.8488
14815.1	0.556016	3077.56	5329.84	13.7615
14816.1	0.562578	3089.29	5322.44	13.8536
14817.1	0.562578	3100.99	5315.06	13.7887
14818.1	0.562578	3112.7	5307.68	13.7905
14819.1	0.562578	3124.41	5300.3	13.7512
14820.1	0.562578	3136.11	5292.92	13.8455
14821.1	0.562578	3147.82	5285.54	13.8368
14822.1	0.562578	3158.91	5278.54	11.7264
14823.1	0.562578	3167.38	5273.2	8.6105
14824.1	0.562578	3173.29	5269.47	5.74519
14825.1	0.562578	3177.02	5267.12	3.33852
14826.1	0.562578	3179.06	5265.83	1.71657
14827.1	0.562578	3180.02	5265.23	0.734364
14828.1	0.562578	3180.41	5264.99	0.288999
14829.1	0.562578	3180.55	5264.9	0.100447
14830.1	0.562578	3180.6	5264.86	0.0372806
14831.1	0.562578	3180.62	5264.85	0.0134686
14832.1	0.562578	3180.63	5264.85	0.00464454
14833.1	0.562578	3180.63	5264.85	0.00167776
14834.1	0.562578	3180.63	5264.85	0.000615389
14835.1	0.562578	3180.63	5264.85	0.000219952
14836.1	0.562578	3180.63	5264.85	7.75005e-05
14837.1	0.562578	3180.63	5264.85	2.92827e-05
14838.1	0.562578	3180.63	5264.85	1.03281e-05
14839.1	0.562578	3180.63	5264.85	3.72655e-06
14840.1	0.562578	3180.65	5264.83	0.253307
14841.1	0.559718	3181.92	5264.07	2.46758
14842.1	0.540778	3184.74	5262.55	4.36595
14843.1	0.482694	3189.41	5260.38	6.29135
14844.1	0.397674	3196.2	5257.67	8.22067
14845.1	0.380229	3204.77	5254.24	10.1186
14846.1	0.382505	3214.96	5250.14	11.9185
14847.1	0.388669	3226.83	5245.28	13.5932
14848.1	0.405532	3239.14	5240.01	12.3424
14849.1	0.406664	3248.83	5235.86	9.1058
14850.1	0.386187	3255.77	5233.06	6.19982
14851.1	0.382026	3260.26	5231.26	3.80283
14852.1	0.381312	3262.48	5230.35	0.751051
14853.1	0.381303	3262.51	5230.34	0
14854.1	0.381303	3262.51	5230.34	0
14855.1	0.381303	3262.51	5230.34	0
14856.1	0.381303	3262.51	5230.34	0
14857.1	0.381303	3262.51	5230.34	0
14858.1	0.381303	3262.51	5230.34	0
14859.1	0.381303	3262.51	5230.34	0
14860.1	0.381303	3262.51	5230.34	0
14861.1	0.381303	3262.51	5230.34	0
14862.1	0.381303	3262.51	5230.34	0
14863.1	0.381303	3262.51	5230.34	0
14864.1	0.381303	3262.51	5230.34	0
14865.1	0.381303	3262.51	5230.34	0
14866.1	0.381303	3262.51	5230.34	0
14867.1	0.381303	3262.51	5230.34	0
14868.1	0.381303	3262.51	5230.34	0
14869.1	0.381303	3262.51	5230.34	0
14870.1	0.381303	3262.51	5230.34	0
14871.1	0.381303	3262.51	5230.34	0
14872.1	0.38126	3262.64	5230.29	0.719218
14873.1	0.374303	3264.49	5229.62	2.92466
14874.1	0.36411	3268.22	5228.3	4.81327
14875.1	0.337715	3273.77	5226.39	6.83781
14876.1	0.324008	3281.21	5223.91	8.70981
14877.1	0.25456	3290.56	5221.6	10.5193
14878.1	0.27225	3301.59	5218.5	12.3743
14879.1	0.210508	3314.53	5215.66	13.817
14880.1	0.226944	3327.95	5212.56	13.8621
14881.1	0.214933	3341.39	5209.61	13.854
14882.1	0.192874	3354.88	5206.96	13.7802
14883.1	0.116593	3368.54	5205.36	13.822
14884.1	0.116593	3382.21	5203.76	13.8237
14885.1	0.0828175	3395.91	5202.56	13.8128
14886.1	0.0475658	3409.66	5201.91	13.853
14887.1	0.0492375	3423.4	5201.23	13.798
14888.1	0.04633	3437.14	5200.59	13.864
14889.1	0.0379162	3450.87	5200.07	13.7815
14890.1	0.0377925	3464.61	5199.55	13.7509
14891.1	-0.108464	3477.57	5200.72	13.8678
14892.1	-0.193632	3491.25	5203.4	13.8479
14893.1	-0.184111	3504.69	5205.92	12.6839
14894.1	-0.149148	3515.54	5207.54	9.43371
14895.1	-0.129818	3523.32	5208.52	6.4511
14896.1	-0.124359	3528.37	5209.15	4.02277
14897.1	-0.123532	3531.12	5209.48	1.28972
14898.1	-0.123495	3531.24	5209.5	0
14899.1	-0.123495	3531.24	5209.5	0
14900.1	-0.123495	3531.24	5209.5	0
14901.1	-0.123495	3531.24	5209.5	0
14902.1	-0.123495	3531.24	5209.5	0
14903.1	-0.123495	3531.24	5209.5	0
14904.1	-0.123495	3531.24	5209.5	0
14905.1	-0.123495	3531.24	5209.5	0
14906.1	-0.123495	3531.24	5209.5	0
14907.1	-0.123495	3531.24	5209.5	0
14908.1	-0.123495	3531.24	5209.5	0
14909.1	-0.123495	3531.24	5209.5	0
14910.1	-0.123495	3531.24	5209.5	0
14911.1	-0.123495	3531.24	5209.5	0
14912.1	-0.123495	3531.24	5209.5	0
14913.1	-0.123495	3531.24	5209.5	0
14914.1	-0.123495	3531.24	5209.5	0
14915.1	-0.123495	3531.24	5209.5	0
14916.1	-0.123495	3531.24	5209.5	0
14917.1	-0.123473	3531.32	5209.51	0.495885
14918.1	-0.122935	3533.06	5209.72	2.70626
14919.1	-0.122457	3536.9	5210.19	4.7489
14920.1	-0.122272	3542.66	5210.9	6.65865
14921.1	-0.122206	3550.29	5211.84	8.52574
14922.1	-0.122206	3559.95	5213.03	10.4962
14923.1	-0.118196	3571.5	5214.4	12.516
14924.1	-0.115587	3584.99	5215.96	13.8354
14925.1	-0.122845	3598.79	5217.65	13.8174
14926.1	-0.132324	3612.59	5219.49	13.8757
14927.1	-0.132324	3626.35	5221.32	13.7847
14928.1	-0.132324	3640.14	5223.16	13.8265
14929.1	-0.132324	3653.94	5224.99	13.7528
14930.1	-0.284818	3667.29	5228.88	13.7868
14931.1	-0.284818	3680.65	5232.79	13.7758
14932.1	-0.362213	3693.73	5237.59	13.7988
14933.1	-0.382214	3706.64	5242.79	13.8021
14934.1	-0.382214	3719.58	5247.99	13.7961
14935.1	-0.382288	3732.5	5253.18	13.8725
14936.1	-0.386549	3745.4	5258.42	13.7877
14937.1	-0.40622	3758.16	5263.91	13.7807
14938.1	-0.40622	3770.96	5269.42	13.8272
14939.1	-0.342271	3784.02	5274.2	13.8583
14940.1	-0.136224	3797.22	5276.25	12.1407
14941.1	0.174178	3807.39	5274.09	8.94098
14942.1	0.29383	3814.29	5271.59	6.05065
14943.1	0.352712	3818.67	5269.93	3.57849
14944.1	0.418336	3820.8	5268.39	1.8658
14945.1	0.447783	3821.79	5267.64	0.827351
14946.1	0.459975	3822.19	5267.33	0.306857
14947.1	0.464432	3822.34	5267.22	0.109343
14948.1	0.46604	3822.4	5267.18	0.0389996
14949.1	0.46661	3822.42	5267.17	0.0140533
14950.1	0.466815	3822.42	5267.16	0.0051639
14951.1	0.466887	3822.42	5267.16	0.00185755
14952.1	0.466913	3822.43	5267.16	0.000655359
14953.1	0.466923	3822.43	5267.16	0.000239641
14954.1	0.466926	3822.43	5267.16	8.62757e-05
14955.1	0.466928	3822.43	5267.16	3.02343e-05
14956.1	0.466928	3822.43	5267.16	1.08264e-05
14957.1	0.466928	3822.43	5267.16	3.94677e-06
14958.1	0.466928	3822.43	5267.16	1.4241e-06
14959.1	0.466928	3822.43	5267.16	4.98644e-07
14960.1	0.467525	3822.45	5267.14	0.247779
14961.1	0.501774	3823.66	5266.25	2.44034
14962.1	0.574558	3826.6	5264.23	4.44064
14963.1	0.612022	3831.02	5261.19	6.28371
14964.1	0.602621	3836.91	5257.14	8.00568
14965.1	0.592228	3844.22	5252.26	9.70244
14966.1	0.511059	3853.31	5247.24	11.6556
14967.1	-0.0966746	3865.65	5248.31	13.6391
14968.1	-0.140411	3879.05	5250.2	13.7615
14969.1	-0.140411	3892.45	5252.09	13.845
14970.1	-0.140411	3905.83	5253.98	13.7614
14971.1	-0.140411	3919.22	5255.88	13.8542
14972.1	-0.140411	3932.61	5257.77	13.8072
14973.1	-0.140411	3945.99	5259.66	13.7479
14974.1	-0.132674	3959.64	5261.5	13.7569
14975.1	-0.127119	3973.36	5263.25	13.7876
14976.1	-0.116244	3987.11	5264.87	13.8747
14977.1	-0.150667	3999.95	5266.82	11.602
14978.1	-0.135769	4009.71	5268.15	8.41901
14979.1	-0.151303	4016.47	5269.27	5.66194
14980.1	-0.170839	4020.69	5270.08	3.26719
14981.1	-0.175269	4022.37	5270.36	0
14982.1	-0.175269	4022.37	5270.36	0
14983.1	-0.175269	4022.37	5270.36	0
14984.1	-0.175269	4022.37	5270.36	0
14985.1	-0.175269	4022.37	5270.36	0
14986.1	-0.175269	4022.37	5270.36	0
14987.1	-0.175269	4022.37	5270.36	0
14988.1	-0.175269	4022.37	5270.36	0
14989.1	-0.175269	4022.37	5270.36	0
14990.1	-0.175269	4022.37	5270.36	0
14991.1	-0.175269	4022.37	5270.36	0
14992.1	-0.175269	4022.37	5270.36	0
14993.1	-0.175269	4022.37	5270.36	0
14994.1	-0.175269	4022.37	5270.36	0
14995.1	-0.175269	4022.37	5270.36	0
14996.1	-0.175269	4022.37	5270.36	0
14997.1	-0.175269	4022.37	5270.36	0
14998.1	-0.175269	4022.37	5270.36	0
14999.1	-0.175269	4022.37	5270.36	0
15000.1	-0.175269	4022.37	5270.36	0
15001.1	-0.17613	4022.72	5270.42	1.17959
15002.1	-0.181175	4025.08	5270.81	3.32056
15003.1	-0.171748	4029.4	5271.53	5.28874
15004.1	-0.178252	4035.6	5272.73	7.18529
15005.1	-0.203408	4043.78	5274.41	9.33228
15006.1	-0.224769	4053.95	5276.77	11.3452
15007.1	-0.224759	4066.06	5279.54	13.2961
