16291.1	2.03077	7327.41	5414.55	8.72864e-07
16292.1	2.03077	7327.41	5414.55	3.1486e-07
16293.1	2.03077	7327.41	5414.55	1.16227e-07
16294.1	2.03077	7327.41	5414.55	4.08338e-08
16295.1	2.03077	7327.41	5414.55	1.43258e-08
16296.1	2.03077	7327.41	5414.55	5.18566e-09
16297.1	2.03077	7327.41	5414.55	1.85508e-09
16298.1	2.03077	7327.41	5414.55	6.52801e-10
16299.1	2.03077	7327.41	5414.55	2.36038e-10
16300.1	2.03077	7327.41	5414.55	8.50392e-11
16301.1	2.03077	7327.41	5414.55	3.0281e-11
16302.1	2.03077	7327.41	5414.55	1.09982e-11
16303.1	2.03077	7327.41	5414.55	3.99447e-12
16304.1	2.03077	7327.41	5414.55	1.44912e-12
16305.1	2.03077	7327.41	5414.55	5.26408e-13
16306.1	2.03077	7327.41	5414.55	1.88091e-13
16307.1	2.03077	7327.41	5414.55	6.10024e-14
16308.1	2.03077	7327.41	5414.55	5.99196e-14
16309.1	2.03077	7327.41	5414.55	5.91549e-14
16310.1	2.03077	7327.41	5414.55	6.12486e-14
16311.1	2.03077	7327.41	5414.55	6.0417e-14
16312.1	2.03077	7327.41	5414.55	6.09668e-14
16313.1	2.03077	7327.41	5414.55	5.98675e-14
16314.1	2.03077	7327.41	5414.55	6.09485e-14
16315.1	2.03077	7327.41	5414.55	6.15981e-14
16316.1	2.03077	7327.41	5414.55	6.10363e-14
16317.1	2.03077	7327.41	5414.55	6.0498e-14
16318.1	2.03077	7327.41	5414.55	6.10396e-14
16319.1	2.03077	7327.41	5414.55	5.87117e-14
16320.1	2.03077	7327.41	5414.55	6.15552e-14
16321.1	2.03077	7327.41	5414.55	5.93067e-14
16322.1	2.03077	7327.41	5414.55	6.02222e-14
16323.1	2.03077	7327.41	5414.55	6.02464e-14
16324.1	2.03077	7327.41	5414.55	6.14473e-14
16325.1	2.03077	7327.41	5414.55	5.96731e-14
16326.1	2.03077	7327.41	5414.55	6.07921e-14
16327.1	2.03077	7327.41	5414.55	5.85654e-14
16328.1	2.03077	7327.41	5414.55	5.90753e-14
16329.1	2.03077	7327.41	5414.55	5.85968e-14
16330.1	2.03077	7327.41	5414.55	5.87411e-14
16331.1	2.03077	7327.41	5414.55	5.99851e-14
16332.1	2.03077	7327.41	5414.55	6.07166e-14
16333.1	2.03077	7327.41	5414.55	6.03759e-14
16334.1	2.03077	7327.41	5414.55	6.15447e-14
16335.1	2.03077	7327.41	5414.55	6.09171e-14
16336.1	2.03077	7327.41	5414.55	6.0204e-14
16337.1	2.03077	7327.41	5414.55	5.99353e-14
16338.1	2.03077	7327.41	5414.55	5.94711e-14
16339.1	2.03077	7327.41	5414.55	6.08774e-14
16340.1	2.03077	7327.41	5414.55	5.95089e-14
16341.1	2.03077	7327.41	5414.55	5.86998e-14
16342.1	2.03077	7327.41	5414.55	5.97684e-14
16343.1	2.03077	7327.41	5414.55	6.01992e-14
16344.1	2.03077	7327.41	5414.55	5.91517e-14
16345.1	2.03077	7327.41	5414.55	5.95714e-14
16346.1	2.03077	7327.35	5414.42	0.71912
16347.1	2.03077	7327.03	5413.78	0
16348.1	2.03077	7327.03	5413.78	0
16349.1	2.03077	7327.03	5413.78	0
16350.1	2.03077	7327.03	5413.78	0
16351.1	2.03077	7327.03	5413.78	0
16352.1	2.03077	7327.03	5413.78	0
16353.1	2.03077	7327.03	5413.78	0
16354.1	2.03077	7327.03	5413.78	0
16355.1	2.03077	7327.03	5413.78	0
16356.1	2.03077	7327.03	5413.78	0
16357.1	2.03077	7327.03	5413.78	0
16358.1	2.03077	7327.03	5413.78	0
16359.1	2.03077	7327.03	5413.78	0
16360.1	2.03077	7327.03	5413.78	0
16361.1	2.03077	7327.03	5413.78	0
16362.1	2.03077	7327.03	5413.78	0
16363.1	2.03077	7327.03	5413.78	0
16364.1	2.03077	7327.03	5413.78	0
16365.1	2.03077	7327.03	5413.78	0
16366.1	2.03077	7327.03	5413.78	0
16367.1	2.03077	7327.03	5413.78	0
16368.1	2.03077	7327.03	5413.78	0
16369.1	2.03077	7327.03	5413.78	0
16370.1	2.03077	7327.03	5413.78	0
16371.1	2.03077	7327.03	5413.78	0
16372.1	2.03077	7327.03	5413.78	0
16373.1	2.03077	7327.03	5413.78	0
16374.1	2.03077	7327.03	5413.78	0
16375.1	2.03077	7327.03	5413.78	0
16376.1	2.03077	7327.03	5413.78	0
16377.1	2.03077	7327.03	5413.78	0
16378.1	2.03077	7327.03	5413.78	0
16379.1	2.03077	7327.03	5413.78	0
16380.1	2.03077	7327.03	5413.78	0
16381.1	2.03077	7327.03	5413.78	0
16382.1	2.03077	7327.03	5413.78	0
16383.1	2.03077	7327.03	5413.78	0
16384.1	2.03077	7327.03	5413.78	0
16385.1	2.03077	7327.03	5413.78	0
16386.1	2.03077	7327.03	5413.78	0
16387.1	2.03077	7327.03	5413.78	0
16388.1	2.03077	7327.03	5413.78	0
16389.1	2.03077	7327.03	5413.78	0
16390.1	2.03077	7327.03	5413.78	0
16391.1	2.03077	7327.03	5413.78	0
16392.1	2.03077	7327.03	5413.78	0
16393.1	2.03077	7327.03	5413.78	0
16394.1	2.03077	7327.03	5413.78	0
16395.1	2.03077	7327.03	5413.78	0
16396.1	2.03077	7327.03	5413.78	0
16397.1	2.03077	7327.03	5413.78	0
16398.1	2.03077	7327.03	5413.78	0
16399.1	2.03077	7327.03	5413.78	0
16400.1	2.03077	7327.03	5413.78	0
16401.1	2.03077	7327.03	5413.78	0
16402.1	2.03077	7327.03	5413.78	0
16403.1	2.03077	7327.03	5413.78	0
16404.1	2.03077	7327.03	5413.78	0
16405.1	2.03077	7327.03	5413.78	0
16406.1	2.03077	7327.03	5413.78	0
16407.1	2.03077	7327.03	5413.78	0
16408.1	2.03077	7327.03	5413.78	0
16409.1	2.03077	7327.03	5413.78	0
16410.1	2.03077	7327.03	5413.78	0
16411.1	2.03077	7327.03	5413.78	0
16412.1	2.03077	7327.03	5413.78	0
16413.1	2.03077	7327.03	5413.78	0
16414.1	2.03077	7327.03	5413.78	0
16415.1	2.03077	7327.03	5413.78	0
16416.1	2.03077	7327.03	5413.78	0
16417.1	2.03077	7327.03	5413.78	0
16418.1	2.03077	7327.03	5413.78	0
16419.1	2.03077	7327.03	5413.78	0
16420.1	2.03077	7327.03	5413.78	0
16421.1	2.03077	7327.03	5413.78	0
16422.1	2.03077	7327.03	5413.78	0
16423.1	2.03077	7327.03	5413.78	0
16424.1	2.03077	7327.03	5413.78	0
16425.1	2.03077	7327.03	5413.78	0
16426.1	2.03077	7327	5413.71	0.50718
16427.1	2.02994	7326.24	5412.15	2.61927
16428.1	2.02813	7324.67	5408.94	4.4841
16429.1	2.02537	7322.28	5404.03	6.38974
16430.1	2.02473	7318.97	5397.25	8.05074
16431.1	2.02473	7316.12	5391.41	5.29488
16432.1	2.02313	7314.37	5387.78	3.17156
16433.1	2.02196	7313.42	5385.8	1.52726
16434.1	2.02142	7312.98	5384.88	0.663543
16435.1	2.02121	7312.8	5384.51	0.259792
16436.1	2.02113	7312.73	5384.38	0.0905243
16437.1	2.0211	7312.71	5384.33	0.0336483
16438.1	2.02109	7312.7	5384.31	0.0120272
16439.1	2.02108	7312.7	5384.3	0.00440971
16440.1	2.02108	7312.7	5384.3	0.00154915
16441.1	2.02108	7312.7	5384.3	0.000564216
16442.1	2.02108	7312.7	5384.3	0.000208861
16443.1	2.02108	7312.7	5384.3	7.26152e-05
16444.1	2.02108	7312.7	5384.3	2.62851e-05
16445.1	2.02108	7312.7	5384.3	9.4844e-06
16446.1	2.02108	7312.7	5384.3	3.41764e-06
16447.1	2.02108	7312.7	5384.3	1.25504e-06
16448.1	2.02104	7312.66	5384.23	0.301841
16449.1	2.02063	7312.33	5383.54	1.23103
16450.1	2.01961	7311.5	5381.8	2.35264
16451.1	2.01836	7310.48	5379.67	2.34422
16452.1	2.01836	7309.54	5377.73	2.00057
16453.1	2.01836	7308.79	5376.15	1.52304
16454.1	2.01836	7308.25	5375.03	1.01607
16455.1	2.01836	7307.91	5374.32	0.602709
16456.1	2.01836	7307.72	5373.93	0.311397
16457.1	2.01836	7307.63	5373.73	0.14785
16458.1	2.01836	7307.58	5373.64	0.0679965
16459.1	2.01836	7307.56	5373.6	0.0313377
16460.1	2.01836	7307.55	5373.58	0.0135166
16461.1	2.01836	7307.55	5373.58	0.00569439
16462.1	2.01836	7307.55	5373.57	0.00249674
16463.1	2.01836	7307.55	5373.57	0.00106178
16464.1	2.01836	7307.55	5373.57	0.000423434
16465.1	2.01836	7307.55	5373.57	0.000180244
16466.1	2.01836	7307.55	5373.57	7.35045e-05
16467.1	2.01836	7307.55	5373.57	2.91582e-05
16468.1	2.01836	7307.55	5373.57	1.17904e-05
16469.1	2.01836	7307.55	5373.57	4.58536e-06
16470.1	2.01836	7307.55	5373.57	1.79854e-06
16471.1	2.01836	7307.55	5373.57	7.09402e-07
16472.1	2.01836	7307.55	5373.57	2.80942e-07
16473.1	2.01836	7307.55	5373.57	1.08649e-07
16474.1	2.01836	7307.55	5373.57	4.47443e-08
16475.1	2.01836	7307.55	5373.57	1.67898e-08
16476.1	2.01836	7307.55	5373.57	6.4376e-09
16477.1	2.01836	7307.55	5373.57	2.49324e-09
16478.1	2.01836	7307.55	5373.57	9.38745e-10
16479.1	2.01836	7307.55	5373.57	3.66441e-10
16480.1	2.01836	7307.55	5373.57	1.42049e-10
16481.1	2.01836	7307.49	5373.46	0.419093
16482.1	2.01836	7306.98	5372.38	1.94007
16483.1	2.01836	7306.49	5371.37	0.682728
16484.1	2.01836	7306.3	5370.98	0.264267
16485.1	2.01836	7306.24	5370.84	0.0972368
16486.1	2.01836	7306.21	5370.78	0.034413
16487.1	2.01836	7306.2	5370.77	0.0123029
16488.1	2.01836	7306.2	5370.76	0.00443466
16489.1	2.01836	7306.2	5370.76	0.00153908
16490.1	2.01836	7306.2	5370.76	0.000544974
16491.1	2.01836	7306.2	5370.76	0.000202544
16492.1	2.01836	7306.2	5370.76	7.26186e-05
16493.1	2.01836	7306.2	5370.76	2.58969e-05
16494.1	2.01836	7306.2	5370.76	8.9505e-06
16495.1	2.01836	7306.2	5370.76	3.20813e-06
16496.1	2.01836	7306.2	5370.76	1.17128e-06
16497.1	2.01836	7306.2	5370.76	4.2565e-07
16498.1	2.01836	7306.2	5370.76	1.49943e-07
16499.1	2.01836	7306.2	5370.76	5.30277e-08
16500.1	2.01836	7306.2	5370.76	1.91262e-08
16501.1	2.01836	7306.2	5370.76	6.83404e-09
16502.1	2.01836	7306.2	5370.76	2.47199e-09
16503.1	2.01836	7305.97	5370.28	1.05814
16504.1	2.01836	7305.2	5368.67	2.51713
16505.1	2.01836	7303.68	5365.52	4.28761
16506.1	2.01836	7301.47	5360.91	5.11513
16507.1	2.01836	7299.81	5357.46	2.93179
16508.1	2.01836	7299.32	5356.42	0
16509.1	2.01836	7299.32	5356.42	0
16510.1	2.01836	7299.32	5356.42	0
16511.1	2.01836	7299.32	5356.42	0
16512.1	2.01836	7299.32	5356.42	0
16513.1	2.01836	7299.32	5356.42	0
16514.1	2.01836	7299.32	5356.42	0
16515.1	2.01836	7299.32	5356.42	0
16516.1	2.01836	7299.32	5356.42	0
16517.1	2.01836	7299.32	5356.42	0
16518.1	2.01836	7299.32	5356.42	0
16519.1	2.01836	7299.32	5356.42	0
16520.1	2.01836	7299.32	5356.42	0
16521.1	2.01836	7299.32	5356.42	0
16522.1	2.01836	7299.32	5356.42	0
16523.1	2.01836	7299.32	5356.42	0
16524.1	2.01836	7299.32	5356.42	0
16525.1	2.01836	7299.32	5356.42	0
16526.1	2.01836	7299.32	5356.42	0
16527.1	2.01836	7299.32	5356.42	0
16528.1	2.01836	7299.02	5355.81	1.69692
16529.1	2.01836	7297.77	5353.2	3.81661
16530.1	2.01836	7296.14	5349.8	2.9904
16531.1	2.01836	7295.23	5347.91	1.4312
16532.1	2.01836	7294.82	5347.06	0.61477
16533.1	2.01836	7294.65	5346.71	0.231659
16534.1	2.01836	7294.6	5346.59	0.0827458
16535.1	2.01836	7294.57	5346.55	0.0285979
16536.1	2.01836	7294.57	5346.53	0.0104216
16537.1	2.01836	7294.56	5346.53	0.00372521
16538.1	2.01836	7294.56	5346.52	0.00135812
16539.1	2.01836	7294.56	5346.52	0.00047832
16540.1	2.01836	7294.56	5346.52	0.000174974
16541.1	2.01836	7294.56	5346.52	6.22181e-05
16542.1	2.01836	7294.56	5346.52	2.22004e-05
16543.1	2.01836	7294.56	5346.52	8.19256e-06
16544.1	2.01836	7294.56	5346.52	2.97132e-06
16545.1	2.01836	7294.56	5346.52	1.074e-06
16546.1	2.01836	7294.56	5346.52	3.73532e-07
16547.1	2.01836	7294.56	5346.52	1.38972e-07
16548.1	2.01836	7294.56	5346.52	4.77543e-08
16549.1	2.01836	7294.56	5346.52	1.80015e-08
16550.1	2.01836	7294.56	5346.52	6.24856e-09
16551.1	2.01836	7294.56	5346.52	2.28666e-09
16552.1	2.01836	7294.56	5346.52	8.32801e-10
16553.1	2.01836	7294.56	5346.52	2.93312e-10
16554.1	2.01836	7294.56	5346.52	1.06746e-10
16555.1	2.01836	7294.56	5346.52	3.71527e-11
16556.1	2.01836	7294.56	5346.52	1.37405e-11
16557.1	2.01836	7294.56	5346.52	4.87143e-12
16558.1	2.01836	7294.56	5346.52	1.75748e-12
16559.1	2.01836	7294.56	5346.52	6.30787e-13
16560.1	2.01836	7294.55	5346.5	0.257758
16561.1	2.01846	7293.89	5345.13	2.46071
16562.1	2.01914	7292.38	5341.99	4.32783
16563.1	2.02021	7289.96	5336.99	6.48598
16564.1	2.02363	7286.66	5330.24	8.32604
16565.1	2.02549	7282.54	5321.8	10.307
16566.1	2.02549	7277.6	5311.7	11.5533
16567.1	2.02549	7272.53	5301.33	11.5096
16568.1	2.02549	7267.45	5290.94	11.5054
16569.1	2.02549	7262.38	5280.57	11.6001
16570.1	2.02735	7257.28	5270.18	11.5359
16571.1	2.03595	7252.08	5259.83	11.586
16572.1	2.03748	7246.89	5249.53	11.4917
16573.1	2.03748	7241.7	5239.23	11.4977
16574.1	2.03748	7236.52	5228.94	11.5298
16575.1	2.03748	7231.31	5218.61	11.5923
16576.1	2.03748	7226.11	5208.28	11.5178
16577.1	2.0376	7220.92	5197.98	11.4903
16578.1	2.03927	7215.69	5187.65	11.5315
16579.1	2.04011	7210.47	5177.35	11.5373
16580.1	2.04011	7205.24	5167.04	11.5935
16581.1	2.0399	7200.01	5156.72	11.6125
16582.1	2.03981	7194.8	5146.43	11.5473
16583.1	2.03989	7189.58	5136.14	11.5369
16584.1	2.03997	7184.35	5125.82	11.5773
16585.1	2.03997	7179.12	5115.5	11.5521
16586.1	2.0402	7173.89	5105.2	11.5138
16587.1	2.04019	7168.73	5095.03	10.723
16588.1	2.03988	7164.66	5086.99	7.68115
16589.1	2.03988	7161.89	5081.53	4.94757
16590.1	2.03988	7160.21	5078.22	2.83854
16591.1	2.03988	7159.34	5076.5	1.37706
16592.1	2.03988	7158.95	5075.72	0.542809
16593.1	2.03988	7158.8	5075.42	0.204138
16594.1	2.03988	7158.74	5075.31	0.0703621
16595.1	2.03988	7158.72	5075.27	0.0263403
16596.1	2.03988	7158.71	5075.26	0.00912703
16597.1	2.03988	7158.71	5075.25	0.00330995
16598.1	2.03988	7158.71	5075.25	0.00120296
16599.1	2.03988	7158.71	5075.25	0.000419485
16600.1	2.03988	7158.71	5075.25	0.000153779
16601.1	2.03988	7158.71	5075.25	5.63511e-05
16602.1	2.03988	7158.71	5075.25	1.96073e-05
16603.1	2.03988	7158.71	5075.25	7.03722e-06
16604.1	2.03988	7158.71	5075.25	2.56051e-06
16605.1	2.03988	7158.68	5075.19	0.486521
16606.1	2.03988	7158.15	5074.14	1.66742
16607.1	2.03988	7157.02	5071.92	3.20632
16608.1	2.03988	7155.16	5068.25	4.93718
16609.1	2.03988	7152.88	5063.75	4.19
16610.1	2.03988	7151.54	5061.1	1.65648
16611.1	2.03988	7151.44	5060.9	0
16612.1	2.03988	7151.44	5060.9	0
16613.1	2.03988	7151.44	5060.9	0
16614.1	2.03988	7151.44	5060.9	0
16615.1	2.03988	7151.44	5060.9	0
16616.1	2.03988	7151.44	5060.9	0
16617.1	2.03988	7151.44	5060.9	0
16618.1	2.03988	7151.44	5060.9	0
16619.1	2.03988	7151.44	5060.9	0
16620.1	2.03988	7151.44	5060.9	0
16621.1	2.03988	7151.44	5060.9	0
16622.1	2.03988	7151.44	5060.9	0
16623.1	2.03988	7151.44	5060.9	0
16624.1	2.03988	7151.44	5060.9	0
16625.1	2.03988	7151.44	5060.9	0
16626.1	2.03988	7151.44	5060.9	0
16627.1	2.03988	7151.44	5060.9	0
16628.1	2.03988	7151.44	5060.9	0
16629.1	2.03988	7151.44	5060.9	0
16630.1	2.03988	7151.43	5060.88	0.252214
16631.1	2.03988	7150.75	5059.55	2.41755
16632.1	2.03988	7149.17	5056.42	4.37727
16633.1	2.03988	7146.72	5051.59	6.26787
16634.1	2.03988	7143.38	5045	8.32459
16635.1	2.03988	7139.16	5036.68	10.1688
16636.1	2.04577	7134.05	5026.74	11.5556
16637.1	2.05645	7128.63	5016.49	11.5038
16638.1	2.05864	7123.23	5006.3	11.503
16639.1	2.05864	7117.8	4996.09	11.6047
16640.1	2.05864	7112.38	4985.86	11.5021
16641.1	2.05864	7107.37	4976.43	9.59337
16642.1	2.05864	7103.29	4968.74	8.06263
16643.1	2.05864	7099.62	4961.82	7.68834
16644.1	2.05834	7095.86	4954.72	8.34802
16645.1	2.09124	7091.32	4947	9.46633
16646.1	2.04292	7086.82	4938.04	10.8308
16647.1	2.036	7081.95	4928.34	11.1783
16648.1	1.97193	7077.64	4918.05	11.2905
16649.1	1.95673	7073.4	4907.6	11.3051
16650.1	1.95673	7069.13	4897.09	11.3566
16651.1	1.95673	7064.85	4886.57	11.4246
16652.1	1.95673	7060.55	4875.97	11.4433
16653.1	1.95673	7056.25	4865.39	11.4735
16654.1	1.95673	7051.94	4854.79	11.4727
16655.1	1.95673	7047.63	4844.17	11.4306
16656.1	1.95673	7043.3	4833.53	11.3951
16657.1	1.95673	7038.98	4822.89	11.5162
16658.1	1.95673	7034.64	4812.21	11.5021
16659.1	1.95673	7030.31	4801.56	11.5645
16660.1	1.95673	7025.98	4790.91	11.4604
16661.1	1.95673	7021.66	4780.26	11.478
16662.1	1.95673	7017.32	4769.59	11.4382
16663.1	1.95673	7012.99	4758.92	11.5159
16664.1	1.95673	7008.66	4748.28	11.4218
16665.1	1.95673	7004.33	4737.61	11.5146
16666.1	1.95673	7000	4726.96	11.511
16667.1	1.95673	6995.67	4716.3	11.4704
16668.1	1.94774	6991.45	4705.64	11.5035
16669.1	1.87351	6988.12	4694.97	11.4239
16670.1	1.87351	6984.79	4684.31	11.5049
16671.1	1.74345	6982.87	4672.95	11.5216
16672.1	1.73501	6980.99	4661.59	11.4693
16673.1	1.71164	6979.42	4650.43	11.5241
16674.1	1.64343	6978.62	4639.11	11.4879
16675.1	1.61824	6978.07	4627.6	11.5611
16676.1	1.61824	6977.53	4616.11	11.4831
16677.1	1.61824	6976.98	4604.63	11.432
16678.1	1.61824	6976.43	4593.11	11.4534
16679.1	1.4525	6977.84	4581.91	11.5636
16680.1	0.258649	6988.98	4579.28	11.5334
16681.1	0.145233	7000.4	4577.61	10.6369
16682.1	0.145233	7009.36	4576.3	7.60757
16683.1	0.195584	7015.24	4574.82	5.31486
16684.1	0.422907	7020.73	4571.32	7.24382
16685.1	0.585915	7027.89	4566.49	8.26532
16686.1	0.88793	7032.46	4559.31	8.45936
16687.1	1.27525	7034	4552.09	6.56232
16688.1	1.43152	7034.31	4546.66	4.2067
16689.1	1.50936	7034.13	4543.53	2.26329
16690.1	1.54827	7034.04	4541.96	1.04956
16691.1	1.5649	7034	4541.28	0.420356
16692.1	1.56748	7033.98	4541.03	0.153442
16693.1	1.56837	7033.98	4540.94	0.0544771
16694.1	1.56869	7033.98	4540.91	0.0189515
16695.1	1.5688	7033.98	4540.9	0.00682212
16696.1	1.56884	7033.98	4540.89	0.00248853
16697.1	1.56885	7033.98	4540.89	0.000905948
16698.1	1.56886	7033.98	4540.89	0.000322135
16699.1	1.56886	7033.98	4540.89	0.000112716
16700.1	1.56886	7033.98	4540.89	4.1256e-05
16701.1	1.56886	7033.98	4540.89	1.47682e-05
16702.1	1.56886	7033.98	4540.89	5.45224e-06
16703.1	1.56886	7033.98	4540.89	1.90366e-06
16704.1	1.56886	7033.98	4540.89	6.75075e-07
16705.1	1.56886	7033.98	4540.89	2.4749e-07
16706.1	1.56886	7033.98	4540.89	9.10033e-08
16707.1	1.56886	7033.98	4540.89	3.23256e-08
16708.1	1.56912	7033.98	4540.86	0.258315
16709.1	1.57959	7033.91	4539.79	1.55043
16710.1	1.6029	7033.78	4537.28	3.36604
16711.1	1.62316	7033.58	4532.94	5.14667
16712.1	1.60438	7033.52	4527.89	4.13714
16713.1	1.60265	7033.39	4525.03	1.35588
16714.1	1.60258	7033.38	4524.89	0
16715.1	1.60258	7033.38	4524.89	0
16716.1	1.60258	7033.38	4524.89	0
16717.1	1.60258	7033.38	4524.89	0
16718.1	1.60258	7033.38	4524.89	0
16719.1	1.60258	7033.38	4524.89	0
16720.1	1.60258	7033.38	4524.89	0
16721.1	1.60258	7033.38	4524.89	0
16722.1	1.60258	7033.38	4524.89	0
16723.1	1.60258	7033.38	4524.89	0
16724.1	1.60258	7033.38	4524.89	0
16725.1	1.60258	7033.38	4524.89	0
16726.1	1.60258	7033.38	4524.89	0
16727.1	1.60258	7033.38	4524.89	0
16728.1	1.60258	7033.38	4524.89	0
16729.1	1.60258	7033.38	4524.89	0
16730.1	1.60258	7033.38	4524.89	0
16731.1	1.60258	7033.38	4524.89	0
16732.1	1.60258	7033.38	4524.89	0
16733.1	1.60253	7033.38	4524.81	0.503219
16734.1	1.60151	7033.3	4523	2.77817
16735.1	1.60485	7033.15	4519.3	4.52399
16736.1	1.61031	7032.94	4513.61	6.56698
16737.1	1.60077	7032.74	4505.86	8.60957
16738.1	1.63543	7032.05	4496.14	10.6425
16739.1	1.64906	7031.15	4484.76	11.5487
16740.1	1.65303	7030.2	4473.19	11.5646
16741.1	1.63214	7029.5	4461.61	11.4948
16742.1	1.611	7029.03	4450.01	11.5194
16743.1	1.6105	7028.57	4438.42	11.5307
16744.1	1.60538	7028.17	4426.82	11.5384
16745.1	1.60541	7027.77	4415.23	11.6076
16746.1	1.6057	7027.36	4403.63	11.5454
16747.1	1.60743	7026.94	4392.08	11.512
16748.1	1.60851	7026.51	4380.63	11.5143
16749.1	1.60928	7026.07	4369.23	11.5561
16750.1	1.60928	7025.63	4357.82	11.6108
16751.1	1.60928	7025.19	4346.43	11.4961
16752.1	1.60928	7024.75	4335.04	11.5157
16753.1	1.60928	7024.31	4323.65	11.5542
16754.1	1.33639	7026.95	4313.06	11.6129
16755.1	0.554265	7036.09	4307.64	11.5542
16756.1	0.268712	7047.08	4304.61	11.6079
16757.1	0.270108	7058.08	4301.57	11.5887
16758.1	0.25787	7069.12	4298.66	11.5939
16759.1	0.269731	7080.11	4295.61	11.6178
16760.1	0.270563	7091.09	4292.58	11.6072
16761.1	0.260521	7102.1	4289.64	11.5412
16762.1	0.274997	7113.08	4286.54	11.5463
16763.1	0.286899	7124.15	4283.27	11.5708
16764.1	0.282651	7135.23	4280.06	11.6088
16765.1	0.283148	7146.09	4276.89	10.4337
16766.1	0.293086	7154.72	4274.28	7.88354
16767.1	0.282015	7161.49	4272.38	6.49609
