19870.1	1.34698	7477.21	5266.98	2.15872e-10
19871.1	1.34698	7477.21	5266.98	7.6532e-11
19872.1	1.34698	7477.21	5266.98	2.71469e-11
19873.1	1.34698	7477.21	5266.98	9.78671e-12
19874.1	1.34698	7477.21	5266.98	3.5676e-12
19875.1	1.34698	7477.21	5266.98	1.25841e-12
19876.1	1.34698	7477.21	5266.98	4.73641e-13
19877.1	1.34698	7477.21	5266.98	1.66727e-13
19878.1	1.34698	7477.21	5266.98	6.00349e-14
19879.1	1.34698	7477.21	5266.98	6.12116e-14
19880.1	1.34698	7477.21	5266.98	6.11162e-14
19881.1	1.34698	7477.21	5266.98	5.9088e-14
19882.1	1.34698	7477.21	5266.98	6.01112e-14
19883.1	1.34698	7477.21	5266.98	5.94548e-14
19884.1	1.34698	7477.21	5266.98	5.85773e-14
19885.1	1.34698	7477.21	5266.98	5.85986e-14
19886.1	1.34698	7477.21	5266.98	6.03041e-14
19887.1	1.34698	7477.21	5266.98	5.88851e-14
19888.1	1.34698	7477.21	5266.98	5.93515e-14
19889.1	1.34698	7477.21	5266.98	5.87359e-14
19890.1	1.34698	7477.21	5266.95	0.254898
19891.1	1.34519	7477.57	5265.47	2.51423
19892.1	1.33373	7478.48	5262.08	4.25777
19893.1	1.31617	7479.88	5256.9	6.28988
19894.1	1.30775	7481.83	5249.66	8.3857
19895.1	1.30832	7481.1	5239.65	10.26
19896.1	1.31131	7483.86	5229.25	10.8873
19897.1	1.34911	7486.23	5218.72	10.9054
19898.1	1.39136	7488.11	5208.1	10.8744
19899.1	1.4227	7489.7	5197.44	10.9036
19900.1	1.43684	7491.13	5186.75	10.8896
19901.1	1.51	7491.73	5175.97	10.8586
19902.1	1.51589	7492.32	5165.21	10.7937
19903.1	1.51589	7492.91	5154.44	10.8045
19904.1	1.51589	7493.5	5143.7	10.8378
19905.1	1.51589	7494.09	5132.92	10.8868
19906.1	1.52002	7494.64	5122.15	10.852
19907.1	1.52475	7495.13	5111.37	10.8675
19908.1	1.52475	7495.63	5100.59	10.8896
19909.1	1.52519	7496.12	5089.83	10.9026
19910.1	1.52914	7496.57	5079.05	10.8755
19911.1	1.52914	7497.02	5068.25	10.9074
19912.1	1.5379	7497.36	5057.48	10.917
19913.1	1.56602	7497.42	5046.68	10.8622
19914.1	1.61067	7496.93	5035.89	10.9021
19915.1	1.66124	7495.96	5025.16	10.8091
19916.1	1.66124	7494.99	5014.42	10.8702
19917.1	1.66124	7494.03	5003.88	9.89653
19918.1	1.69908	7492.85	4995.82	6.93758
19919.1	1.75129	7491.74	4990.51	4.35501
19920.1	1.77596	7491.11	4987.45	2.30095
19921.1	1.77596	7490.78	4985.9	1.10189
19922.1	1.77596	7490.64	4985.23	0.433082
19923.1	1.77596	7490.59	4984.98	0.154962
19924.1	1.77596	7490.57	4984.88	0.0558906
19925.1	1.77596	7490.57	4984.85	0.0203128
19926.1	1.77596	7490.56	4984.84	0.00727821
19927.1	1.77596	7490.56	4984.84	0.00264736
19928.1	1.77596	7490.56	4984.83	0.000962927
19929.1	1.77596	7490.56	4984.83	0.000339728
19930.1	1.77596	7490.56	4984.83	0.000123688
19931.1	1.77596	7490.56	4984.83	4.25719e-05
19932.1	1.77596	7490.56	4984.83	1.5843e-05
19933.1	1.77596	7490.56	4984.83	5.46328e-06
19934.1	1.77596	7490.56	4984.83	2.05428e-06
19935.1	1.77596	7490.56	4984.83	7.34052e-07
19936.1	1.77596	7490.56	4984.83	2.56838e-07
19937.1	1.77596	7490.56	4984.83	9.31632e-08
19938.1	1.77596	7490.56	4984.83	3.2696e-08
19939.1	1.77596	7490.56	4984.83	1.19334e-08
19940.1	1.77596	7490.56	4984.83	4.24589e-09
19941.1	1.77596	7490.56	4984.83	1.54002e-09
19942.1	1.77596	7490.56	4984.83	5.51217e-10
19943.1	1.77596	7490.56	4984.83	1.96432e-10
19944.1	1.77596	7490.56	4984.83	6.84283e-11
19945.1	1.77596	7490.56	4984.83	2.48904e-11
19946.1	1.77596	7490.56	4984.83	8.73044e-12
19947.1	1.77596	7490.56	4984.83	3.20968e-12
19948.1	1.77596	7490.56	4984.83	1.14496e-12
19949.1	1.77596	7490.56	4984.83	4.15237e-13
19950.1	1.77596	7490.56	4984.81	0.259602
19951.1	1.78081	7490.18	4983.29	2.45555
19952.1	1.8119	7488.98	4979.44	4.39607
19953.1	1.9006	7486.62	4973.84	6.39943
19954.1	2.22818	7480.79	4968.22	8.35304
19955.1	3.0137	7470.85	4968.01	10.326
19956.1	-3.05694	7460.25	4968.74	10.9181
19957.1	3.08935	7449.49	4968.18	10.8473
19958.1	3.08935	7438.73	4967.62	10.8609
19959.1	3.08935	7427.98	4967.05	10.8498
19960.1	2.46508	7420.26	4960	10.8419
19961.1	2.31949	7412.92	4952.11	10.8362
19962.1	2.31949	7405.59	4944.22	10.9108
19963.1	2.31949	7398.26	4936.32	10.8083
19964.1	2.0165	7393.95	4926.52	10.85
19965.1	1.9604	7389.87	4916.57	10.803
19966.1	1.9604	7385.77	4906.6	10.7954
19967.1	1.95813	7381.71	4896.62	10.8039
19968.1	1.95054	7377.72	4886.63	10.8478
19969.1	1.95054	7373.73	4876.63	10.8042
19970.1	1.95054	7369.74	4866.64	10.8867
19971.1	1.95054	7365.76	4856.66	10.8035
19972.1	1.92994	7362	4846.58	10.8992
19973.1	1.92674	7358.24	4836.48	10.8767
19974.1	1.92674	7354.49	4826.37	10.8276
19975.1	1.92674	7350.74	4816.29	10.8918
19976.1	1.95257	7346.69	4806.3	10.9028
19977.1	1.95659	7342.65	4796.33	10.8222
19978.1	1.95659	7338.59	4786.34	10.8945
19979.1	1.95659	7334.53	4776.36	10.9123
19980.1	2.00995	7329.91	4766.66	10.9099
19981.1	2.0957	7324.51	4757.33	10.9097
19982.1	2.15195	7318.58	4748.43	10.3924
19983.1	2.29545	7312.7	4742.16	7.34165
19984.1	2.3678	7308.53	4738.14	4.62533
19985.1	2.37473	7306.02	4735.72	2.66169
19986.1	2.37473	7305.56	4735.27	0
19987.1	2.37473	7305.56	4735.27	0
19988.1	2.37473	7305.56	4735.27	0
19989.1	2.37473	7305.56	4735.27	0
19990.1	2.37473	7305.56	4735.27	0
19991.1	2.37473	7305.56	4735.27	0
19992.1	2.37473	7305.56	4735.27	0
19993.1	2.37473	7305.56	4735.27	0
19994.1	2.37473	7305.56	4735.27	0
19995.1	2.37473	7305.56	4735.27	0
19996.1	2.37473	7305.56	4735.27	0
19997.1	2.37473	7305.56	4735.27	0
19998.1	2.37473	7305.56	4735.27	0
19999.1	2.37473	7305.56	4735.27	0
20000.1	2.37473	7305.56	4735.27	0
20001.1	2.37473	7305.56	4735.27	0
20002.1	2.37473	7305.56	4735.27	0
20003.1	2.37473	7305.56	4735.27	0
20004.1	2.37473	7305.56	4735.27	0
20005.1	2.37473	7305.56	4735.27	0
20006.1	2.37473	7304.8	4734.55	2.04725
20007.1	2.41682	7302.27	4732.8	3.97424
20008.1	2.49049	7298.22	4730.11	5.79809
20009.1	2.55478	7292.51	4726.31	7.7239
20010.1	2.54932	7285.32	4721.45	9.62456
20011.1	2.54059	7276.72	4715.55	10.8691
20012.1	2.54497	7267.75	4709.46	10.8323
20013.1	2.56473	7258.56	4703.51	10.8398
20014.1	2.66655	7248.71	4698.55	10.9175
20015.1	2.70462	7238.71	4693.89	10.8783
20016.1	2.75206	7228.5	4689.7	10.9068
20017.1	2.79623	7217.79	4685.9	10.9121
20018.1	3.00619	7206.7	4684.46	10.8539
20019.1	3.11418	7195.79	4684.16	10.8418
20020.1	-3.13231	7184.89	4684.27	10.8628
20021.1	-3.13174	7173.99	4684.37	10.9154
20022.1	-3.13174	7163.07	4684.48	10.812
20023.1	-3.13174	7152.12	4684.59	10.8867
20024.1	-3.13165	7141.2	4684.7	10.8993
20025.1	-3.13146	7130.28	4684.81	10.9177
20026.1	-3.13146	7119.35	4684.92	10.8785
20027.1	-3.13079	7108.56	4685.04	10.8617
20028.1	-3.12918	7097.68	4685.17	10.8122
20029.1	-3.12723	7086.82	4685.33	10.899
20030.1	-3.12585	7075.97	4685.5	10.9099
20031.1	-3.12585	7065.12	4685.67	10.8822
20032.1	-3.12614	7054.27	4685.84	10.8283
20033.1	-3.12633	7043.4	4686.01	10.8456
20034.1	-3.12633	7032.52	4686.17	10.8997
20035.1	-3.12633	7021.68	4686.34	10.8965
20036.1	-3.12633	7010.83	4686.5	10.7983
20037.1	-3.12633	6999.98	4686.67	10.8691
20038.1	3.12685	6989.14	4686.47	10.8292
20039.1	2.24655	6983.81	4678.6	10.8373
20040.1	1.73501	6982.04	4667.9	10.9203
20041.1	1.73501	6980.26	4657.2	10.8602
20042.1	1.69695	6978.99	4646.8	10.8707
20043.1	1.62505	6978.47	4635.94	10.9165
20044.1	1.61824	6977.95	4625.08	10.9178
20045.1	1.61824	6977.44	4614.23	10.8474
20046.1	1.61824	6976.99	4604.76	8.10147
20047.1	1.61824	6976.68	4598.24	5.3098
20048.1	1.61824	6976.49	4594.21	3.07513
20049.1	1.61824	6976.38	4592.05	1.50108
20050.1	1.61824	6976.34	4591.06	0.648548
20051.1	1.61824	6976.32	4590.67	0.245412
20052.1	1.61824	6976.31	4590.53	0.0851648
20053.1	1.61824	6976.31	4590.48	0.0311295
20054.1	1.61824	6976.31	4590.46	0.0107931
20055.1	1.61824	6976.31	4590.45	0.00400608
20056.1	1.61824	6976.31	4590.45	0.00144344
20057.1	1.61824	6976.31	4590.45	0.000494197
20058.1	1.61824	6976.31	4590.45	0.000183307
20059.1	1.61824	6976.31	4590.45	6.64902e-05
20060.1	1.61824	6976.31	4590.45	2.34064e-05
20061.1	1.61824	6976.31	4590.45	8.2774e-06
20062.1	1.61824	6976.31	4590.45	3.01003e-06
20063.1	1.61824	6976.31	4590.45	1.06078e-06
20064.1	1.61824	6976.31	4590.45	3.91101e-07
20065.1	1.61824	6976.31	4590.45	1.35223e-07
20066.1	1.61824	6976.31	4590.45	4.83918e-08
20067.1	1.61824	6976.31	4590.45	1.71011e-08
20068.1	1.61824	6976.31	4590.45	6.39847e-09
20069.1	1.61824	6976.31	4590.45	2.25028e-09
20070.1	1.61824	6976.31	4590.42	0.253327
20071.1	1.61837	6976.23	4588.94	2.49033
20072.1	1.6193	6976.06	4585.43	4.34292
20073.1	1.62074	6975.78	4580	6.33082
20074.1	1.62141	6975.41	4572.64	8.31277
20075.1	1.62254	6974.92	4563.21	10.3295
20076.1	1.62546	6974.33	4552.4	10.8117
20077.1	1.62546	6973.73	4541.56	10.8492
20078.1	1.62546	6973.14	4530.72	10.82
20079.1	1.62546	6972.55	4519.89	10.8353
20080.1	1.62546	6971.95	4509.05	10.9132
20081.1	1.62546	6971.36	4498.22	10.8495
20082.1	1.62546	6970.77	4487.37	10.805
20083.1	1.62546	6970.17	4476.54	10.8218
20084.1	1.62546	6969.58	4465.69	10.871
20085.1	1.62546	6968.99	4454.85	10.8509
20086.1	1.62546	6968.39	4444	10.9204
20087.1	1.62546	6967.8	4433.13	10.8868
20088.1	1.62546	6967.21	4422.29	10.8916
20089.1	1.62546	6966.61	4411.46	10.8243
20090.1	1.62546	6966.02	4400.62	10.8334
20091.1	1.58222	6965.95	4389.93	10.8055
20092.1	1.55611	6966.11	4379.27	10.875
20093.1	1.51921	6966.7	4368.6	10.8029
20094.1	1.49889	6967.47	4357.88	10.8991
20095.1	1.49889	6968.24	4347.17	10.851
20096.1	1.49889	6969.01	4336.46	10.8275
20097.1	1.49889	6969.78	4325.78	10.8514
20098.1	1.49889	6970.55	4315.08	10.9186
20099.1	1.49889	6971.32	4304.37	10.8557
20100.1	1.49889	6972.09	4293.69	10.7984
20101.1	1.40697	6973.94	4283.15	10.4593
20102.1	1.15705	6978.31	4273.84	10.8558
20103.1	0.857413	6985.07	4266.44	10.8714
20104.1	0.33174	6995.38	4263.15	10.8964
20105.1	0.272693	7005.82	4260.23	10.8665
20106.1	0.272693	7016.26	4257.31	10.8145
20107.1	0.272693	7026.73	4254.38	10.8649
20108.1	0.27531	7037.19	4251.42	10.8171
20109.1	0.344889	7047.38	4247.7	10.8129
20110.1	0.349662	7057.57	4243.99	10.8823
20111.1	0.349662	7067.77	4240.27	10.8021
20112.1	0.349662	7076.86	4236.96	8.30088
20113.1	0.349662	7083.16	4234.66	5.53655
20114.1	0.349662	7087.08	4233.23	3.17374
20115.1	0.349662	7089.19	4232.46	1.6009
20116.1	0.349662	7090.18	4232.1	0.686042
20117.1	0.349662	7090.58	4231.95	0.262608
20118.1	0.349662	7090.72	4231.9	0.0930269
20119.1	0.349662	7090.77	4231.88	0.0336035
20120.1	0.349662	7090.79	4231.88	0.0119042
20121.1	0.349662	7090.8	4231.87	0.00427764
20122.1	0.349662	7090.8	4231.87	0.00147263
20123.1	0.349662	7090.8	4231.87	0.000538303
20124.1	0.349662	7090.8	4231.87	0.000193403
20125.1	0.349662	7090.8	4231.87	6.65086e-05
20126.1	0.349662	7090.8	4231.87	2.40208e-05
20127.1	0.349662	7090.8	4231.87	8.94061e-06
20128.1	0.349662	7090.8	4231.87	3.21496e-06
20129.1	0.349662	7090.8	4231.87	1.13368e-06
20130.1	0.349662	7090.8	4231.87	3.97206e-07
20131.1	0.349662	7090.8	4231.87	1.49194e-07
20132.1	0.349662	7090.8	4231.87	5.17398e-08
20133.1	0.349662	7090.8	4231.87	1.81784e-08
20134.1	0.349662	7090.8	4231.87	6.84213e-09
20135.1	0.349662	7090.8	4231.87	2.3863e-09
20136.1	0.349662	7090.8	4231.87	8.55006e-10
20137.1	0.349662	7090.8	4231.87	3.04592e-10
20138.1	0.349662	7090.8	4231.87	1.08677e-10
20139.1	0.349662	7090.8	4231.87	3.9707e-11
20140.1	0.349662	7090.8	4231.87	1.40459e-11
20141.1	0.349662	7090.8	4231.87	5.12608e-12
20142.1	0.349662	7090.8	4231.87	1.84673e-12
20143.1	0.349662	7090.8	4231.87	6.39209e-13
20144.1	0.349662	7090.8	4231.87	2.36576e-13
20145.1	0.349662	7090.8	4231.87	7.45408e-14
20146.1	0.349662	7090.8	4231.87	6.12676e-14
20147.1	0.349662	7090.8	4231.87	6.00731e-14
20148.1	0.349662	7090.8	4231.87	5.86322e-14
20149.1	0.349662	7090.8	4231.87	5.90306e-14
20150.1	0.349662	7090.8	4231.87	5.94881e-14
20151.1	0.349662	7090.8	4231.87	6.04928e-14
20152.1	0.349662	7090.8	4231.87	6.03311e-14
20153.1	0.349602	7091.93	4234.97	5.91165e-14
20154.1	0.349602	7091.93	4234.97	6.00079e-14
20155.1	0.349602	7091.93	4234.97	6.05757e-14
20156.1	0.349602	7091.93	4234.97	6.08156e-14
20157.1	0.349602	7091.93	4234.97	6.08734e-14
20158.1	0.349602	7091.93	4234.97	6.15247e-14
20159.1	0.349602	7091.93	4234.97	6.1233e-14
20160.1	0.349602	7091.96	4234.96	0.255663
20161.1	0.351719	7093.38	4234.42	2.45255
20162.1	0.364833	7096.55	4233.09	4.14557
20163.1	0.384722	7101.42	4231.06	6.10009
20164.1	0.395455	7108.16	4228.25	8.1791
20165.1	0.40053	7116.82	4224.57	10.1787
20166.1	0.433153	7126.61	4220.04	10.8129
20167.1	0.433153	7136.48	4215.47	10.875
20168.1	0.433153	7146.33	4210.92	10.7955
20169.1	0.433153	7156.17	4206.37	10.7998
20170.1	0.433153	7166.02	4201.81	10.9115
20171.1	0.433153	7175.88	4197.25	10.8718
20172.1	0.433153	7185.73	4192.7	10.8597
20173.1	0.439716	7195.59	4188.05	10.9058
20174.1	0.450386	7205.36	4183.32	10.9069
20175.1	0.459461	7215	4178.55	10.8832
20176.1	0.459461	7224.62	4173.79	10.9034
20177.1	0.459461	7234.24	4169.03	10.8605
20178.1	0.459461	7243.87	4164.27	10.8339
20179.1	0.459461	7253.49	4159.51	10.9058
20180.1	0.459461	7262.93	4154.84	9.91255
20181.1	0.459461	7270.17	4151.26	6.84263
20182.1	0.349715	7275.35	4150.13	4.25003
20183.1	0.272468	7278.42	4149.61	2.2701
20184.1	0.233687	7279.96	4149.35	1.0675
20185.1	0.217041	7280.63	4149.24	0.445384
20186.1	0.210724	7280.88	4149.2	0.16056
20187.1	0.208451	7280.97	4149.18	0.0573535
20188.1	0.207643	7281.01	4149.18	0.0195338
20189.1	0.207355	7281.02	4149.18	0.00722332
20190.1	0.207252	7281.02	4149.17	0.00253536
20191.1	0.207216	7281.02	4149.17	0.000906689
20192.1	0.207203	7281.02	4149.17	0.00033262
20193.1	0.207198	7281.02	4149.17	0.00011633
20194.1	0.207196	7281.02	4149.17	4.33346e-05
20195.1	0.207196	7281.02	4149.17	1.51583e-05
20196.1	0.207196	7281.02	4149.17	5.55753e-06
20197.1	0.207195	7281.02	4149.17	1.95362e-06
20198.1	0.207195	7281.02	4149.17	6.87125e-07
20199.1	0.207195	7281.02	4149.17	2.51709e-07
20200.1	0.207195	7281.02	4149.17	8.77228e-08
20201.1	0.207195	7281.02	4149.17	3.16924e-08
20202.1	0.207195	7281.02	4149.17	1.17736e-08
20203.1	0.207195	7281.02	4149.17	4.0755e-09
20204.1	0.207195	7281.02	4149.17	1.48993e-09
20205.1	0.206564	7281.05	4149.17	0.26
20206.1	0.152672	7282.68	4149.07	2.67043
20207.1	0.0281976	7285.99	4149.96	4.4086
20208.1	-0.428729	7289.64	4153.92	6.32892
20209.1	-1.05775	7292.52	4160.74	8.37532
20210.1	-1.23497	7295.62	4169.75	10.5227
20211.1	-1.23931	7299.16	4180.01	10.8714
20212.1	-1.23931	7302.69	4190.29	10.8858
20213.1	-1.23931	7306.22	4200.55	10.8128
20214.1	-1.23931	7309.76	4210.83	10.9051
20215.1	-1.17971	7314.09	4221.21	11.9547
20216.1	-1.02241	7320.32	4231.42	11.9743
20217.1	-1.19095	7324.96	4242.95	13.0713
20218.1	-1.21062	7329.53	4255.08	13.0704
20219.1	-1.23046	7333.87	4267.28	13.0416
20220.1	-1.30269	7337.31	4279.8	13.1051
20221.1	-1.33468	7340.37	4292.39	12.9974
20222.1	-1.4203	7342.32	4305.2	12.994
20223.1	-2.1765	7337.07	4312.46	10.838
20224.1	-3.07193	7326.23	4313.22	10.8822
20225.1	-3.07197	7315.4	4313.98	10.9011
20226.1	-3.07204	7304.56	4314.73	10.8697
20227.1	-3.04549	7293.76	4315.8	10.9151
20228.1	-2.39652	7286.79	4323.1	10.8167
20229.1	-1.5449	7287.55	4333.76	10.8609
20230.1	-1.43739	7289	4344.51	10.8321
20231.1	-1.44942	7290.3	4355.28	10.8065
20232.1	-0.79594	7297.95	4362.11	10.8927
20233.1	0.0633628	7308.74	4361.16	10.5
20234.1	0.121863	7317.45	4360.01	7.40358
20235.1	0.134976	7323.3	4359.19	4.74184
20236.1	0.135254	7326.82	4358.73	2.6754
20237.1	0.135309	7327.47	4358.64	0
20238.1	0.135309	7327.47	4358.64	0
20239.1	0.135309	7327.47	4358.64	0
20240.1	0.135309	7327.47	4358.64	0
20241.1	0.135309	7327.47	4358.64	0
20242.1	0.135309	7327.47	4358.64	0
20243.1	0.135309	7327.47	4358.64	0
20244.1	0.135309	7327.47	4358.64	0
20245.1	0.135309	7327.47	4358.64	0
20246.1	0.135309	7327.47	4358.64	0
20247.1	0.135309	7327.47	4358.64	0
20248.1	0.135309	7327.47	4358.64	0
20249.1	0.135309	7327.47	4358.64	0
20250.1	0.135309	7327.47	4358.64	0
20251.1	0.135309	7327.47	4358.64	0
20252.1	0.135309	7327.47	4358.64	0
20253.1	0.135309	7327.47	4358.64	0
20254.1	0.135309	7327.47	4358.64	0
20255.1	0.135309	7327.47	4358.64	0
20256.1	0.135309	7327.47	4358.64	0
20257.1	0.135407	7328.51	4358.5	2.07649
20258.1	0.13396	7331.65	4358.08	4.06415
20259.1	0.132417	7336.6	4357.42	5.90187
20260.1	0.132657	7341.31	4356.79	3.73401
20261.1	0.135154	7345.54	4356.2	5.39974
20262.1	0.230477	7351.73	4354.23	7.50855
20263.1	0.95885	7354.67	4346.87	9.50115
20264.1	1.69272	7353.34	4336.44	11.3822
20265.1	1.71879	7351.5	4324.08	12.9957
20266.1	1.70539	7349.73	4311.09	13.0937
20267.1	1.70632	7347.99	4298.21	12.996
20268.1	1.74845	7345.71	4285.44	13.0715
20269.1	1.83943	7342.27	4272.92	13.0894
20270.1	1.85799	7338.61	4260.49	13.0484
20271.1	1.93071	7334.68	4250.03	9.7151
20272.1	1.93071	7331.85	4242.5	6.72977
20273.1	1.93071	7329.98	4237.55	4.19562
20274.1	1.93071	7328.58	4233.82	4.87416
20275.1	1.97773	7325.92	4228.35	6.95248
20276.1	2.28075	7320.18	4222.96	8.97282
20277.1	2.80893	7309.4	4219.58	10.888
20278.1	-3.13394	7298.99	4222.67	10.8896
20279.1	-2.85264	7288.57	4225.77	10.815
20280.1	-2.85264	7278.17	4228.86	10.7935
20281.1	-2.85264	7267.76	4231.95	10.9036
20282.1	-2.85264	7257.34	4235.05	10.9013
20283.1	-2.85264	7246.95	4238.14	10.8899
20284.1	-2.85264	7236.54	4241.24	10.8583
20285.1	-2.86122	7226.12	4244.23	10.8437
20286.1	-2.8652	7215.67	4247.19	10.8337
20287.1	-2.87443	7205.22	4250.05	10.8962
20288.1	-2.88129	7194.71	4252.85	10.8098
20289.1	-2.88439	7184.23	4255.6	10.8298
20290.1	-2.88016	7174.7	4258.15	8.52401
20291.1	-2.86097	7168.09	4260.16	5.67577
20292.1	-2.84711	7163.93	4261.45	3.32852
20293.1	-2.84645	7162.23	4261.91	0
20294.1	-2.84645	7162.23	4261.91	0
20295.1	-2.84645	7162.23	4261.91	0
20296.1	-2.84645	7162.23	4261.91	0
20297.1	-2.84645	7162.23	4261.91	0
20298.1	-2.84645	7162.23	4261.91	0
20299.1	-2.84645	7162.23	4261.91	0
20300.1	-2.84645	7162.23	4261.91	0
20301.1	-2.84645	7162.23	4261.91	0
20302.1	-2.84645	7162.23	4261.91	0
20303.1	-2.84645	7162.23	4261.91	0
20304.1	-2.84645	7162.23	4261.91	0
20305.1	-2.84645	7162.23	4261.91	0
20306.1	-2.84645	7162.23	4261.91	0
20307.1	-2.84645	7162.23	4261.91	0
20308.1	-2.84645	7162.23	4261.91	0
20309.1	-2.84645	7162.23	4261.91	0
20310.1	-2.84645	7162.23	4261.91	0
20311.1	-2.84645	7162.23	4261.91	0
20312.1	-2.84645	7162.23	4261.91	0
20313.1	-2.84719	7161.88	4262.01	1.18359
20314.1	-2.85346	7159.62	4262.62	3.25961
20315.1	-2.86742	7155.31	4263.8	5.4324
20316.1	-2.86372	7148.99	4265.67	7.58954
20317.1	-2.84792	7140.83	4268.13	9.25491
20318.1	-2.85921	7130.9	4271	10.852
20319.1	-2.85852	7120.47	4274.04	10.9005
20320.1	-2.85466	7110.04	4277.11	10.9005
20321.1	-2.86463	7099.48	4280.1	10.8812
20322.1	-2.88208	7090.21	4282.57	8.07799
20323.1	-2.8786	7083.82	4284.3	5.34021
20324.1	-2.87501	7079.89	4285.39	3.00962
20325.1	-2.87359	7077.79	4285.98	1.50473
20326.1	-2.8735	7078.56	4289.19	0.922842
20327.1	-2.8689	7076.58	4289.77	2.96343
20328.1	-2.86211	7072.77	4290.9	4.89357
20329.1	-2.87141	7067.09	4292.36	6.77789
20330.1	-2.88676	7059.54	4294.34	8.77099
20331.1	-2.88028	7050.11	4296.87	10.7226
20332.1	-2.86287	7039.79	4299.84	10.7968
20333.1	-2.8844	7029.43	4302.54	10.876
20334.1	-2.49106	7021.76	4308.93	10.7982
20335.1	-2.00923	7017.5	4318.37	10.8909
20336.1	-1.5323	7017.91	4329.07	10.8808
20337.1	-1.5323	7018.33	4339.8	10.9093
20338.1	-1.5323	7018.74	4350.52	10.8565
20339.1	-1.5323	7019.15	4361.23	10.9019
20340.1	-1.5323	7019.56	4371.95	10.8461
20341.1	-1.5323	7016.67	4382.65	10.7948
20342.1	-1.53283	7017.08	4393.56	10.87
20343.1	-1.53349	7017.49	4404.39	10.8146
20344.1	-1.53647	7017.86	4415.17	10.8351
20345.1	-1.53637	7018.23	4425.99	10.8698
20346.1	-1.53627	7018.6	4436.76	10.8901
20347.1	-1.53236	7019.02	4447.57	10.8578
20348.1	-1.5302	7019.46	4458.37	10.8068
20349.1	-1.52686	7019.94	4469.16	10.8883
20350.1	-1.48942	7020.82	4479.91	10.9143
20351.1	-1.48876	7021.71	4490.67	10.8465
20352.1	-1.49649	7022.5	4501.43	10.7946
20353.1	-1.52182	7023.01	4512.21	10.8518
20354.1	-1.53826	7023.36	4522.44	9.13403
20355.1	-1.53277	7023.64	4529.87	6.14769
20356.1	-1.54029	7023.73	4534.64	3.7353
