23535.1	1.95673	7028.71	4797.63	13.8416
23536.1	1.95673	7023.48	4784.75	13.8775
23537.1	1.95673	7018.25	4771.88	13.9448
23538.1	1.95673	7013.02	4758.99	13.9263
23539.1	1.95673	7007.78	4746.11	13.9132
23540.1	1.95673	7002.7	4733.61	12.4012
23541.1	1.95673	6998.72	4723.82	9.11861
23542.1	1.95673	6995.91	4716.88	6.21841
23543.1	1.95673	6994.08	4712.38	3.85093
23544.1	1.95673	6993.04	4709.83	2.00416
23545.1	1.95673	6992.55	4708.61	0.880362
23546.1	1.95673	6992.34	4708.09	0.336235
23547.1	1.95673	6992.26	4707.9	0.123816
23548.1	1.95673	6992.23	4707.84	0.0434175
23549.1	1.95673	6992.22	4707.81	0.0155718
23550.1	1.95673	6992.22	4707.8	0.00575033
23551.1	1.95673	6992.22	4707.8	0.00208877
23552.1	1.95673	6992.22	4707.8	0.000749671
23553.1	1.95673	6992.22	4707.8	0.000268424
23554.1	1.95673	6992.22	4707.8	9.24157e-05
23555.1	1.95673	6992.22	4707.8	3.42445e-05
23556.1	1.95673	6992.22	4707.8	1.19762e-05
23557.1	1.95673	6992.22	4707.8	4.38318e-06
23558.1	1.95673	6992.22	4707.8	1.50681e-06
23559.1	1.95673	6992.22	4707.8	5.63247e-07
23560.1	1.95673	6992.22	4707.8	2.00655e-07
23561.1	1.95673	6992.22	4707.8	6.98452e-08
23562.1	1.95673	6992.22	4707.8	2.51895e-08
23563.1	1.95673	6992.22	4707.8	9.04886e-09
23564.1	1.95673	6992.22	4707.8	3.21917e-09
23565.1	1.95673	6992.22	4707.8	1.17536e-09
23566.1	1.95673	6992.22	4707.8	4.13039e-10
23567.1	1.95673	6992.22	4707.8	1.52159e-10
23568.1	1.95673	6992.22	4707.8	5.44334e-11
23569.1	1.95673	6992.22	4707.8	1.94185e-11
23570.1	1.95673	6992.22	4707.8	6.98182e-12
23571.1	1.95673	6992.22	4707.8	2.55609e-12
23572.1	1.95673	6992.22	4707.8	9.19164e-13
23573.1	1.95673	6992.22	4707.8	3.40623e-13
23574.1	1.95673	6992.22	4707.8	1.46048e-13
23575.1	1.95673	6992.22	4707.8	1.17533e-13
23576.1	1.95673	6992.22	4707.8	1.14843e-13
23577.1	1.95673	6992.22	4707.8	1.16576e-13
23578.1	1.95673	6992.22	4707.8	1.15666e-13
23579.1	1.95673	6992.22	4707.8	1.16011e-13
23580.1	1.95673	6992.21	4707.77	0.252999
23581.1	1.95328	6991.69	4706.4	2.41763
23582.1	1.92875	6990.65	4703.06	4.52534
23583.1	1.88977	6989.03	4697.87	6.36132
23584.1	1.87351	6986.9	4691.05	8.30667
23585.1	1.85143	6984.4	4682.2	10.2742
23586.1	1.73501	6982.58	4671.18	11.9633
23587.1	1.73501	6980.45	4658.35	13.834
23588.1	1.67865	6978.89	4644.95	13.8627
23589.1	1.61824	6978.24	4631.07	13.8873
23590.1	1.61824	6977.58	4617.19	13.8918
23591.1	1.61824	6976.92	4603.33	13.9124
23592.1	1.61802	6976.26	4589.41	13.8626
23593.1	0.802689	6983.48	4580.08	13.8542
23594.1	0.145233	6997.48	4578.04	13.9331
23595.1	0.145233	7011.46	4575.99	13.8726
23596.1	0.544229	7023.86	4569.36	13.8781
23597.1	0.947407	7032.69	4558.37	13.9363
23598.1	1.45129	7034.26	4545.86	11.1599
23599.1	1.61043	7033.74	4536.46	7.94932
23600.1	1.612	7033.55	4529.97	5.26706
23601.1	1.60321	7033.43	4526.02	2.94886
23602.1	1.60255	7033.38	4524.83	0
23603.1	1.60255	7033.38	4524.83	0
23604.1	1.60255	7033.38	4524.83	0
23605.1	1.60255	7033.38	4524.83	0
23606.1	1.60255	7033.38	4524.83	0
23607.1	1.60255	7033.38	4524.83	0
23608.1	1.60255	7033.38	4524.83	0
23609.1	1.60255	7033.38	4524.83	0
23610.1	1.60255	7033.38	4524.83	0
23611.1	1.60255	7033.38	4524.83	0
23612.1	1.60255	7033.38	4524.83	0
23613.1	1.60255	7033.38	4524.83	0
23614.1	1.60255	7033.38	4524.83	0
23615.1	1.60255	7033.38	4524.83	0
23616.1	1.60255	7033.38	4524.83	0
23617.1	1.60255	7033.38	4524.83	0
23618.1	1.60255	7033.38	4524.83	0
23619.1	1.60255	7033.38	4524.83	0
23620.1	1.60255	7033.38	4524.83	0
23621.1	1.60255	7033.38	4524.83	0
23622.1	1.60216	7033.35	4524.14	1.71554
23623.1	1.60035	7033.23	4521.39	3.59499
23624.1	1.61183	7029.7	4515.43	5.79401
23625.1	1.601	7029.54	4508.63	7.72156
23626.1	1.61989	7029.02	4499.9	9.57921
23627.1	1.64516	7028.22	4489.35	11.447
23628.1	1.65286	7027.2	4476.91	13.459
23629.1	1.63664	7026.26	4463.15	13.92
23630.1	1.61126	7025.7	4449.35	13.8772
23631.1	1.60923	7025.17	4435.54	13.8963
23632.1	1.60535	7024.73	4422.73	11.5107
23633.1	1.60545	7024.39	4413.08	8.3031
23634.1	1.60563	7024.16	4406.4	5.54867
23635.1	1.62986	7023.72	4402.25	3.57127
23636.1	1.7846	7021.79	4398.06	5.54612
23637.1	2.33587	7016.12	4394.77	7.5437
23638.1	2.89948	7007.74	4393.24	9.36144
23639.1	2.99931	6997.31	4391.74	11.4082
23640.1	2.99931	6984.94	4389.97	13.2927
23641.1	2.99931	6971.25	4388.01	13.8512
23642.1	2.84027	6957.06	4383.93	15.6253
23643.1	2.962	6940.96	4380.36	17.1316
23644.1	3.00092	6923.06	4377.83	18.9773
23645.1	3.00093	6904.3	4371.84	19.4235
23646.1	3.00093	6886.87	4369.37	15.9515
23647.1	3.00093	6872.97	4367.4	12.4816
23648.1	3.00093	6862.41	4365.9	9.27514
23649.1	3.00093	6854.91	4364.84	6.32347
23650.1	3.00093	6850.05	4364.15	3.86297
23651.1	3.00093	6847.32	4363.77	2.03426
23652.1	3.00093	6845.98	4363.58	0.897729
23653.1	3.00093	6845.41	4363.5	0.364697
23654.1	3.00093	6845.2	4363.47	0.128104
23655.1	3.00093	6845.12	4363.46	0.0471032
23656.1	3.00093	6845.1	4363.45	0.0162141
23657.1	3.00093	6845.09	4363.45	0.00615415
23658.1	3.00093	6845.08	4363.45	0.00214541
23659.1	3.00093	6845.08	4363.45	0.00076444
23660.1	3.00093	6845.08	4363.45	0.000272654
23661.1	3.00093	6845.08	4363.45	9.99731e-05
23662.1	3.00093	6845.08	4363.45	3.61004e-05
23663.1	3.00093	6845.08	4363.45	1.30184e-05
23664.1	3.00093	6845.08	4363.45	4.55549e-06
23665.1	3.00093	6845.08	4363.45	1.66321e-06
23666.1	3.00093	6845.08	4363.45	5.98868e-07
23667.1	3.00093	6845.08	4363.45	2.11811e-07
23668.1	3.00093	6845.08	4363.45	7.42857e-08
23669.1	3.00093	6845.08	4363.45	2.79388e-08
23670.1	3.00093	6845.08	4363.45	9.85612e-09
23671.1	3.00093	6845.08	4363.45	3.54453e-09
23672.1	3.00093	6845.08	4363.45	1.23706e-09
23673.1	3.00093	6845.08	4363.45	4.44968e-10
23674.1	3.00093	6845.08	4363.45	1.63614e-10
23675.1	3.00093	6845.08	4363.45	5.78472e-11
23676.1	3.00093	6845.08	4363.45	2.05147e-11
23677.1	3.00093	6845.08	4363.45	7.44046e-12
23678.1	3.00093	6845.08	4363.45	2.61756e-12
23679.1	3.00093	6845.08	4363.45	9.85684e-13
23680.1	3.00093	6845.06	4363.45	0.24741
23681.1	3.00096	6843.55	4363.23	2.51078
23682.1	3.00114	6839.97	4362.73	4.44835
23683.1	3.00141	6834.55	4361.96	6.40849
23684.1	3.00132	6827.13	4360.92	8.42714
23685.1	3.00114	6817.77	4359.59	10.3875
23686.1	3.00114	6806.52	4358	12.2696
23687.1	3.00114	6793.3	4356.13	14.4042
23688.1	2.99838	6778.03	4353.94	16.5193
23689.1	3.00639	6761.59	4351.71	16.6782
23690.1	3.00207	6745.14	4349.42	16.7529
23691.1	2.97899	6728.79	4346.73	16.4299
23692.1	2.90998	6714.8	4343.61	12.8756
23693.1	2.84915	6704.31	4340.43	9.62823
23694.1	2.81684	6696.86	4337.91	6.63994
23695.1	2.82234	6691.97	4336.34	4.10702
23696.1	2.82695	6689.29	4335.5	1.34653
23697.1	2.82716	6689.16	4335.46	0
23698.1	2.82716	6689.16	4335.46	0
23699.1	2.82716	6689.16	4335.46	0
23700.1	2.82716	6689.16	4335.46	0
23701.1	2.82716	6689.16	4335.46	0
23702.1	2.82716	6689.16	4335.46	0
23703.1	2.82716	6689.16	4335.46	0
23704.1	2.82716	6689.16	4335.46	0
23705.1	2.82716	6689.16	4335.46	0
23706.1	2.82716	6689.16	4335.46	0
23707.1	2.82716	6689.16	4335.46	0
23708.1	2.82716	6689.16	4335.46	0
23709.1	2.82716	6689.16	4335.46	0
23710.1	2.82716	6689.16	4335.46	0
23711.1	2.82716	6689.16	4335.46	0
23712.1	2.82716	6689.16	4335.46	0
23713.1	2.82716	6689.16	4335.46	0
23714.1	2.82716	6689.16	4335.46	0
23715.1	2.82716	6689.16	4335.46	0
23716.1	2.82729	6689.09	4335.43	0.503357
23717.1	2.83019	6687.4	4334.9	2.81468
23718.1	2.83067	6683.75	4333.69	4.65136
23719.1	2.78646	6677.27	4334.54	6.32984
23720.1	2.7127	6670.53	4331.3	8.3722
23721.1	2.62704	6662.3	4326.66	10.2581
23722.1	2.62706	6650.83	4323.96	12.3182
23723.1	2.62706	6639.03	4317.29	14.2836
23724.1	2.62706	6627.5	4310.77	11.6363
23725.1	2.62706	6618.85	4305.89	8.47731
23726.1	2.62706	6612.8	4302.46	5.71102
23727.1	2.62706	6609.02	4300.33	3.31625
23728.1	2.62706	6606.95	4299.16	1.71455
23729.1	2.62184	6606.02	4298.56	0.730416
23730.1	2.61967	6605.64	4298.31	0.267749
23731.1	2.61888	6605.5	4298.23	0.096331
23732.1	2.6186	6605.45	4298.19	0.0359198
23733.1	2.61849	6605.44	4298.18	0.0126727
23734.1	2.61846	6605.43	4298.18	0.00449652
23735.1	2.61845	6605.43	4298.18	0.0016357
23736.1	2.61844	6605.43	4298.18	0.000565804
23737.1	2.61844	6605.43	4298.18	0.000207395
23738.1	2.61844	6605.43	4298.18	7.4534e-05
23739.1	2.61844	6605.43	4298.18	2.59243e-05
23740.1	2.61844	6605.43	4298.18	9.6275e-06
23741.1	2.61844	6605.43	4298.18	3.28211e-06
23742.1	2.61844	6605.43	4298.18	1.21474e-06
23743.1	2.61844	6605.43	4298.18	4.37046e-07
23744.1	2.61844	6605.43	4298.18	1.57263e-07
23745.1	2.61844	6605.43	4298.18	5.42584e-08
23746.1	2.61844	6605.43	4298.18	1.99245e-08
23747.1	2.61844	6605.43	4298.18	7.26091e-09
23748.1	2.61844	6605.43	4298.18	2.49042e-09
23749.1	2.61844	6605.43	4298.18	9.2233e-10
23750.1	2.61844	6605.43	4298.18	3.26208e-10
23751.1	2.61844	6605.43	4298.18	1.16378e-10
23752.1	2.61844	6605.43	4298.18	4.12414e-11
23753.1	2.61844	6605.43	4298.18	1.51608e-11
23754.1	2.61844	6605.43	4298.18	5.28908e-12
23755.1	2.61844	6605.43	4298.18	1.99074e-12
23756.1	2.61844	6605.43	4298.18	7.13702e-13
23757.1	2.61844	6605.43	4298.18	2.50315e-13
23758.1	2.61844	6605.43	4298.18	1.17976e-13
23759.1	2.61844	6605.43	4298.18	1.13145e-13
23760.1	2.61832	6605.41	4298.16	0.247985
23761.1	2.61334	6604.12	4297.37	2.42124
23762.1	2.61197	6601.2	4295.7	4.36827
23763.1	2.61037	6596.69	4293.12	6.13575
23764.1	2.64247	6590.39	4289.8	8.05364
23765.1	2.62241	6582.54	4285.13	10.0601
23766.1	2.59434	6573.11	4279.39	11.944
23767.1	2.59434	6562.08	4272.67	13.7336
23768.1	2.59434	6549.49	4264.99	15.6086
23769.1	2.67676	6535.09	4257.37	16.7149
23770.1	2.80993	6519.89	4251.71	15.7479
23771.1	2.8647	6506.34	4247.83	13.9562
23772.1	2.88713	6492.91	4244.33	13.8884
23773.1	2.88713	6479.46	4240.83	13.925
23774.1	2.88713	6466.02	4237.34	13.9109
23775.1	2.88713	6452.58	4233.84	13.852
23776.1	2.88713	6439.14	4230.35	13.9464
23777.1	2.88713	6425.71	4226.85	13.845
23778.1	2.88713	6412.27	4223.36	13.9616
23779.1	2.88713	6398.85	4219.87	13.8418
23780.1	2.88713	6385.64	4216.43	12.8324
23781.1	2.88713	6374.98	4213.66	9.60049
23782.1	2.88713	6367.34	4211.67	6.5434
23783.1	2.90971	6362.28	4210.64	4.14195
23784.1	2.9702	6358.11	4210.29	5.25048
23785.1	-2.9551	6352.43	4212.91	7.30012
23786.1	-2.2312	6348.21	4220.18	9.48656
23787.1	-1.82565	6345.68	4230.58	11.6035
23788.1	-1.74173	6343.52	4243.08	13.5353
23789.1	-2.05335	6337.7	4255.44	13.8665
23790.1	-2.41695	6328.24	4264.55	13.9558
23791.1	3.10966	6314.89	4264.75	13.9401
23792.1	2.87618	6301.49	4261.1	13.8356
23793.1	2.88036	6288.06	4257.51	13.8587
23794.1	2.91063	6274.54	4254.33	13.8799
23795.1	3.01406	6260.91	4252.39	13.1598
23796.1	3.10011	6249.65	4251.93	9.77487
23797.1	3.12378	6241.5	4251.87	6.86591
23798.1	-3.11891	6236.15	4252.16	4.20032
23799.1	-3.10129	6233.11	4252.36	1.7361
23800.1	-3.09984	6232.86	4252.38	0
23801.1	-3.09984	6232.86	4252.38	0
23802.1	-3.09984	6232.86	4252.38	0
23803.1	-3.09984	6232.86	4252.38	0
23804.1	-3.09984	6232.86	4252.38	0
23805.1	-3.09984	6232.86	4252.38	0
23806.1	-3.09984	6232.86	4252.38	0
23807.1	-3.09984	6232.86	4252.38	0
23808.1	-3.09984	6232.86	4252.38	0
23809.1	-3.09984	6232.86	4252.38	0
23810.1	-3.09984	6232.86	4252.38	0
23811.1	-3.09984	6232.86	4252.38	0
23812.1	-3.09984	6232.86	4252.38	0
23813.1	-3.09984	6232.86	4252.38	0
23814.1	-3.09984	6232.86	4252.38	0
23815.1	-3.09984	6232.86	4252.38	0
23816.1	-3.09984	6232.86	4252.38	0
23817.1	-3.09984	6232.86	4252.38	0
23818.1	-3.09984	6232.86	4252.38	0
23819.1	-3.0997	6232.84	4252.38	0.25204
23820.1	-3.0912	6231.37	4252.48	2.37988
23821.1	-3.07207	6228.07	4252.73	4.08783
23822.1	-3.06572	6222.94	4253.15	6.04868
23823.1	-3.06055	6215.87	4253.73	7.90017
23824.1	-3.06094	6206.87	4254.45	9.90587
23825.1	-3.06094	6196.03	4255.33	11.6792
23826.1	-3.06094	6183.33	4256.36	13.6501
23827.1	-3.06094	6169.46	4257.48	13.9488
23828.1	-3.06251	6155.6	4258.58	13.9144
23829.1	-3.06353	6141.74	4259.66	13.9201
23830.1	-3.06353	6127.92	4260.74	13.6065
23831.1	-3.06353	6116.17	4261.66	10.3259
23832.1	-3.06353	6107.6	4262.33	7.21024
23833.1	-3.06353	6101.85	4262.78	4.66966
23834.1	-3.06353	6098.01	4263.08	4.27589
23835.1	3.10173	6092.72	4262.12	6.60642
23836.1	2.44058	6087.54	4255.48	8.53098
23837.1	2.66385	6077.87	4251.22	10.3391
23838.1	-2.80038	6066.1	4255.64	12.2853
23839.1	-1.88082	6061.37	4268.8	13.8723
23840.1	-0.889433	6070.25	4281.24	13.8598
23841.1	-1.54153	6072.39	4293.45	13.8992
23842.1	-2.16513	6065.13	4305	13.8512
23843.1	-2.58986	6053.71	4312.64	13.9334
23844.1	-2.90541	6040.27	4316.11	13.9631
23845.1	-3.12279	6026.98	4316.6	12.1544
23846.1	3.12677	6016.66	4316.44	8.84929
23847.1	3.13484	6009.39	4316.43	6.02915
23848.1	3.13744	6004.75	4316.38	3.63186
23849.1	3.1358	6002.59	4316.38	0.405391
23850.1	3.1358	6002.59	4316.38	0
23851.1	3.1358	6002.59	4316.38	0
23852.1	3.1358	6002.59	4316.38	0
23853.1	3.1358	6002.59	4316.38	0
23854.1	3.1358	6002.59	4316.38	0
23855.1	3.1358	6002.59	4316.38	0
23856.1	3.1358	6002.59	4316.38	0
23857.1	3.1358	6002.59	4316.38	0
23858.1	3.1358	6002.59	4316.38	0
23859.1	3.1358	6002.59	4316.38	0
23860.1	3.1358	6002.59	4316.38	0
23861.1	3.1358	6002.59	4316.38	0
23862.1	3.1358	6002.59	4316.38	0
23863.1	3.1358	6002.59	4316.38	0
23864.1	3.1358	6002.59	4316.38	0
23865.1	3.1358	6002.59	4316.38	0
23866.1	3.1358	6002.59	4316.38	0
23867.1	3.1358	6002.59	4316.38	0
23868.1	3.1358	6002.59	4316.38	0
23869.1	3.13562	6002.34	4316.38	0.970735
23870.1	3.13395	6000.13	4316.37	3.18475
23871.1	3.13652	5995.99	4316.35	4.83077
23872.1	3.12392	5990.24	4316.16	6.53985
23873.1	3.10625	5982.54	4315.89	8.70658
23874.1	3.12062	5972.88	4315.72	10.5497
23875.1	-3.13404	5961.24	4315.81	12.4871
23876.1	-3.11744	5947.75	4316.14	13.9612
23877.1	-3.11744	5933.83	4316.47	13.9512
23878.1	-3.11744	5919.93	4316.81	13.9372
23879.1	-3.11744	5906.04	4317.14	13.8486
23880.1	-3.11744	5892.13	4317.48	13.9634
23881.1	-3.05494	5878.31	4318.56	13.9472
23882.1	-3.00848	5864.53	4320.41	13.9198
23883.1	-3.00848	5850.75	4322.25	13.8568
23884.1	-3.00848	5836.98	4324.1	13.8922
23885.1	-3.00848	5823.21	4325.94	13.8767
23886.1	-3.00848	5809.42	4327.79	13.9151
23887.1	-3.00848	5795.63	4329.63	13.9139
23888.1	-3.00209	5781.87	4331.56	13.8964
23889.1	-3.00209	5768.1	4333.49	13.9251
23890.1	-3.00209	5754.34	4335.43	13.9386
23891.1	-3.01227	5740.58	4337.23	13.8975
23892.1	-3.02025	5726.86	4338.91	13.3627
23893.1	-3.02025	5715.44	4340.3	10.0546
23894.1	-3.01875	5707.16	4341.33	6.96481
23895.1	-3.02437	5701.68	4341.93	4.34076
23896.1	-3.02874	5698.46	4342.27	2.15015
23897.1	-3.029	5698.05	4342.32	0
23898.1	-3.029	5698.05	4342.32	0
23899.1	-3.029	5698.05	4342.32	0
23900.1	-3.029	5698.05	4342.32	0
23901.1	-3.029	5698.05	4342.32	0
23902.1	-3.029	5698.05	4342.32	0
23903.1	-3.029	5698.05	4342.32	0
23904.1	-3.029	5698.05	4342.32	0
23905.1	-3.029	5698.05	4342.32	0
23906.1	-3.029	5698.05	4342.32	0
23907.1	-3.029	5698.05	4342.32	0
23908.1	-3.029	5698.05	4342.32	0
23909.1	-3.029	5698.05	4342.32	0
23910.1	-3.029	5698.05	4342.32	0
23911.1	-3.029	5698.05	4342.32	0
23912.1	-3.029	5698.05	4342.32	0
23913.1	-3.029	5698.05	4342.32	0
23914.1	-3.029	5698.05	4342.32	0
23915.1	-3.029	5698.05	4342.32	0
23916.1	-3.029	5698.05	4342.32	0
23917.1	-3.0298	5696.81	4342.46	2.17495
23918.1	-3.03188	5693.56	4342.85	4.13082
23919.1	-3.02359	5688.45	4343.46	6.03736
23920.1	-3.02255	5681.35	4344.31	8.08718
23921.1	-3.02254	5672.28	4345.4	9.95971
23922.1	-3.02204	5661.17	4346.73	12.1951
23923.1	-3.02294	5648.6	4348.23	11.8726
23924.1	-3.02451	5638.57	4349.41	8.70421
23925.1	-3.02549	5631.52	4350.23	5.86849
23926.1	-3.02549	5627.09	4350.75	3.3977
23927.1	-3.02174	5622.31	4351.35	5.88694
23928.1	-2.71625	5617.16	4355.33	7.78041
23929.1	-1.69775	5617.48	4364.06	9.5597
23930.1	-1.47936	5618.44	4374.55	11.3032
23931.1	-1.47936	5619.58	4386.92	13.2639
23932.1	-1.47936	5620.84	4400.72	13.9627
23933.1	-1.47916	5622.11	4414.55	13.908
23934.1	-1.47469	5623.45	4428.37	13.9058
23935.1	-1.47286	5624.81	4442.22	13.9232
23936.1	-1.47286	5626.12	4455.6	12.3569
23937.1	-1.47286	5627.15	4466.05	9.10141
23938.1	-1.47286	5627.87	4473.45	6.14283
23939.1	-1.47286	5628.34	4478.18	3.71424
23940.1	-1.47286	5628.75	4482.36	5.32407
23941.1	-1.48162	5629.27	4488.76	7.35083
23942.1	-1.49707	5629.87	4497.1	9.08391
23943.1	-1.50919	5630.48	4507.1	10.847
23944.1	-1.50919	5631.2	4518.76	11.609
23945.1	-1.50919	5631.81	4528.56	8.43385
23946.1	-1.50919	5632.23	4535.36	5.58054
23947.1	-1.50919	5632.49	4539.62	3.3047
23948.1	-1.51123	5632.76	4544.33	5.80555
23949.1	-1.99395	5628.16	4548.79	7.73881
23950.1	-2.82345	5619.68	4551.1	9.60478
23951.1	-2.87287	5609.94	4553.8	9.41346
23952.1	-2.88172	5602.46	4555.89	6.42717
23953.1	-2.84811	5597.66	4557.48	3.90512
23954.1	-2.83412	5595.07	4558.34	1.28159
23955.1	-2.8335	5594.95	4558.37	0
23956.1	-2.8335	5594.95	4558.37	0
23957.1	-2.8335	5594.95	4558.37	0
23958.1	-2.8335	5594.95	4558.37	0
23959.1	-2.8335	5594.95	4558.37	0
23960.1	-2.8335	5594.95	4558.37	0
23961.1	-2.8335	5594.95	4558.37	0
23962.1	-2.8335	5594.95	4558.37	0
23963.1	-2.8335	5594.95	4558.37	0
23964.1	-2.8335	5594.95	4558.37	0
23965.1	-2.8335	5594.95	4558.37	0
23966.1	-2.8335	5594.95	4558.37	0
23967.1	-2.8335	5594.95	4558.37	0
23968.1	-2.8335	5594.95	4558.37	0
23969.1	-2.8335	5594.95	4558.37	0
23970.1	-2.8335	5594.95	4558.37	0
23971.1	-2.8335	5594.95	4558.37	0
23972.1	-2.8335	5594.95	4558.37	0
23973.1	-2.8335	5594.95	4558.37	0
23974.1	-2.83312	5594.88	4558.4	0.49672
23975.1	-2.8243	5593.24	4558.94	2.60377
23976.1	-2.81892	5589.78	4560.13	4.50785
23977.1	-2.80535	5584.61	4562.01	6.25265
23978.1	-2.76903	5577.81	4564.78	8.23308
23979.1	-2.72647	5569.23	4568.57	10.2496
23980.1	-2.68705	5559.05	4573.57	12.1343
23981.1	-2.62533	5547.58	4580.01	13.9165
23982.1	-2.60485	5535.58	4587.15	13.9127
23983.1	-2.60485	5523.6	4594.28	13.8464
23984.1	-2.58938	5511.74	4601.58	13.8661
23985.1	-2.57297	5500.07	4609.01	13.9513
23986.1	-2.62891	5488.11	4615.86	13.9471
23987.1	-2.74442	5475.38	4621.2	13.8572
