20102	1.95673	6995.37	4715.55	9.11622
20103	1.95673	6992.87	4709.39	4.61622
20104	1.95673	6992.06	4707.41	0.116223
20105	1.95673	6992.06	4707.41	0
20106	1.95673	6992.06	4707.41	0
20107	1.95673	6992.06	4707.41	0
20108	1.95673	6992.06	4707.41	0
20109	1.95673	6992.06	4707.41	0
20110	1.95673	6992.06	4707.41	0
20111	1.95673	6992.06	4707.41	0
20112	1.95673	6992.06	4707.41	0
20113	1.95673	6992.06	4707.41	0
20114	1.95673	6992.06	4707.41	0
20115	1.95673	6992.06	4707.41	0
20116	1.95673	6992.06	4707.41	0
20117	1.95673	6992.06	4707.41	0
20118	1.95673	6992.06	4707.41	0
20119	1.95673	6992.06	4707.41	0
20120	1.95673	6992.06	4707.41	0
20121	1.95673	6992.06	4707.41	0
20122	1.95673	6992.06	4707.41	0
20123	1.95673	6992.06	4707.41	0
20124	1.95673	6992.06	4707.41	0
20125	1.95673	6992.06	4707.41	0
20126	1.95673	6992.06	4707.41	0
20127	1.95673	6992.06	4707.41	0
20128	1.95673	6992.06	4707.41	0
20129	1.95673	6992.06	4707.41	0
20130	1.95673	6992.06	4707.41	0
20131	1.95673	6992.06	4707.41	0
20132	1.95673	6992.06	4707.41	0
20133	1.95673	6992.06	4707.41	0
20134	1.95673	6992.06	4707.41	0
20135	1.95673	6992.06	4707.41	0
20136	1.95673	6992.06	4707.41	0
20137	1.95673	6992.06	4707.41	0
20138	1.95673	6992.06	4707.41	0
20139	1.95673	6992.06	4707.41	0
20140	1.95673	6992.06	4707.41	0
20141	1.95673	6992.06	4707.41	0
20142	1.95673	6992.06	4707.41	0
20143	1.95673	6992.06	4707.41	0
20144	1.95673	6992.06	4707.41	0
20145	1.95673	6992.06	4707.41	0
20146	1.95673	6992.06	4707.41	0
20147	1.95673	6992.06	4707.41	0
20148	1.95673	6992.06	4707.41	0
20149	1.95673	6992.06	4707.41	0
20150	1.95673	6992.06	4707.41	0
20151	1.95673	6992.06	4707.41	0
20152	1.95673	6992.06	4707.41	0
20153	1.95673	6992.06	4707.41	0
20154	1.95673	6992.06	4707.41	0
20155	1.95673	6992.06	4707.41	0
20156	1.95673	6992.06	4707.41	0
20157	1.95673	6992.06	4707.41	0
20158	1.95673	6992.06	4707.41	0
20159	1.95673	6992.06	4707.41	0
20160	1.95673	6992.06	4707.41	0
20161	1.95203	6991.64	4706.22	2.23628
20162	1.92829	6990.63	4703	4.48491
20163	1.89008	6989.04	4697.92	6.2946
20164	1.87351	6986.89	4691.01	8.40312
20165	1.84999	6984.38	4682.08	10.4262
20166	1.73501	6982.51	4670.75	12.3003
20167	1.73501	6980.34	4657.67	13.6553
20168	1.67579	6978.88	4644.53	13.5997
20169	1.61824	6978.23	4630.95	13.6268
20170	1.61824	6977.58	4617.33	13.6236
20171	1.61824	6976.94	4603.71	13.5443
20172	1.61824	6976.29	4590.09	13.6561
20173	0.924936	6982.5	4580.23	13.6148
20174	0.145233	6996.19	4578.22	13.5945
20175	0.145233	7009.88	4576.22	13.5543
20176	0.480988	7022.15	4570.42	13.5726
20177	0.81411	7032.18	4560.46	13.6595
20178	1.41459	7034.27	4547.68	11.7126
20179	1.59846	7033.81	4537.76	8.47938
20180	1.61526	7033.56	4530.84	5.67926
20181	1.60348	7033.45	4526.5	3.37227
20182	1.60248	7033.38	4524.72	0
20183	1.60248	7033.38	4524.72	0
20184	1.60248	7033.38	4524.72	0
20185	1.60248	7033.38	4524.72	0
20186	1.60248	7033.38	4524.72	0
20187	1.60248	7033.38	4524.72	0
20188	1.60248	7033.38	4524.72	0
20189	1.60248	7033.38	4524.72	0
20190	1.60248	7033.38	4524.72	0
20191	1.60248	7033.38	4524.72	0
20192	1.60248	7033.38	4524.72	0
20193	1.60248	7033.38	4524.72	0
20194	1.60248	7033.38	4524.72	0
20195	1.60248	7033.38	4524.72	0
20196	1.60248	7033.38	4524.72	0
20197	1.60248	7033.38	4524.72	0
20198	1.60248	7033.38	4524.72	0
20199	1.60248	7033.38	4524.72	0
20200	1.60248	7033.38	4524.72	0
20201	1.60248	7033.38	4524.72	0
20202	1.60227	7033.36	4524.35	1.21101
20203	1.60072	7033.25	4521.96	3.28305
20204	1.61137	7029.74	4516.51	5.2752
20205	1.60334	7029.57	4510.22	7.25788
20206	1.61153	7029.16	4501.97	9.0893
20207	1.64253	7028.43	4491.96	10.9225
20208	1.65255	7027.47	4480.16	12.6644
20209	1.64963	7026.41	4466.87	13.6059
20210	1.61126	7025.86	4453.35	13.6559
20211	1.61126	7025.32	4439.81	13.6122
20212	1.60535	7024.89	4427.5	10.8731
20213	1.60535	7024.57	4418.38	7.75853
20214	1.60547	7024.36	4412.16	5.09214
20215	1.60557	7024.23	4408.36	2.89825
20216	1.60563	7024.16	4406.35	1.4459
20217	1.60565	7024.12	4405.44	0.603244
20218	1.60566	7024.11	4405.09	0.219944
20219	1.60566	7024.11	4404.96	0.0798816
20220	1.60567	7024.11	4404.91	0.0281959
20221	1.60567	7024.11	4404.89	0.00979374
20222	1.60567	7024.1	4404.89	0.0035493
20223	1.60567	7024.1	4404.89	0.00130131
20224	1.60567	7024.1	4404.89	0.000467839
20225	1.60567	7024.1	4404.89	0.000161791
20226	1.60567	7024.1	4404.89	6.01882e-05
20227	1.60567	7024.1	4404.89	2.07122e-05
20228	1.60567	7024.1	4404.89	7.46233e-06
20229	1.60567	7024.1	4404.89	2.72234e-06
20230	1.60567	7024.1	4404.89	9.54088e-07
20231	1.60567	7024.1	4404.89	3.36651e-07
20232	1.60567	7024.1	4404.89	1.21267e-07
20233	1.60567	7024.1	4404.89	4.53352e-08
20234	1.60567	7024.1	4404.89	1.57264e-08
20235	1.60567	7024.1	4404.89	5.73035e-09
20236	1.60567	7024.1	4404.89	2.03831e-09
20237	1.60567	7024.1	4404.89	7.05676e-10
20238	1.60567	7024.1	4404.89	2.58483e-10
20239	1.60567	7024.1	4404.89	9.22006e-11
20240	1.60567	7024.1	4404.89	3.33756e-11
20241	1.60965	7024.01	4403.62	2.22715
20242	1.66007	7023.29	4400.2	4.63203
20243	2.01796	7019.28	4396.08	6.83814
20244	2.69684	7011.87	4393.83	8.76443
20245	2.99205	7002.08	4392.42	10.7438
20246	2.99931	6991.09	4390.85	10.1942
20247	2.99931	6982.71	4389.65	7.08534
20248	2.99931	6977.15	4388.85	4.48496
20249	2.99931	6973.85	4388.38	2.41428
20250	2.99931	6972.17	4388.14	1.19241
20251	2.99931	6971.44	4388.03	0.472761
20252	2.99931	6971.16	4387.99	0.171186
20253	2.99931	6971.06	4387.98	0.0611974
20254	2.99931	6971.02	4387.97	0.0227344
20255	2.99931	6971.01	4387.97	0.00813893
20256	2.99931	6971	4387.97	0.0028228
20257	2.99931	6971	4387.97	0.00101299
20258	2.99931	6971	4387.97	0.000362745
20259	2.99931	6971	4387.97	0.000129485
20260	2.99931	6971	4387.97	4.73216e-05
20261	2.99931	6971	4387.97	1.65786e-05
20262	2.99931	6971	4387.97	6.11158e-06
20263	2.99931	6971	4387.97	2.16991e-06
20264	2.99931	6971	4387.97	7.93175e-07
20265	2.99931	6971	4387.97	2.80067e-07
20266	2.99931	6971	4387.97	1.00139e-07
20267	2.99931	6971	4387.97	3.57559e-08
20268	2.99931	6971	4387.97	1.32504e-08
20269	2.99931	6971	4387.97	4.65802e-09
20270	2.99931	6971	4387.97	1.71975e-09
20271	2.99931	6971	4387.97	5.9463e-10
20272	2.99931	6971	4387.97	2.22539e-10
20273	2.99931	6971	4387.97	7.82085e-11
20274	2.99931	6971	4387.97	2.78957e-11
20275	2.99931	6971	4387.97	9.93479e-12
20276	2.99931	6971	4387.97	3.60584e-12
20277	2.99931	6971	4387.97	1.27841e-12
20278	2.99931	6971	4387.97	4.43634e-13
20279	2.99931	6971	4387.97	1.53916e-13
20280	2.99931	6971	4387.97	6.01656e-14
20281	2.99931	6971	4387.97	3.21166e-14
20282	2.99931	6971	4387.97	3.30934e-14
20283	2.99931	6971	4387.97	3.2955e-14
20284	2.99931	6971	4387.97	3.25243e-14
20285	2.99931	6971	4387.97	3.23013e-14
20286	2.99931	6971	4387.97	3.28657e-14
20287	2.99931	6971	4387.97	3.22172e-14
20288	2.99931	6971	4387.97	3.26424e-14
20289	2.99931	6971	4387.97	3.2451e-14
20290	2.99931	6971	4387.97	3.25377e-14
20291	2.99931	6971	4387.97	3.28017e-14
20292	2.99931	6971	4387.97	3.22199e-14
20293	2.99931	6971	4387.97	3.27336e-14
20294	2.99931	6971	4387.97	3.16111e-14
20295	2.99931	6971	4387.97	3.31463e-14
20296	2.99759	6969.76	4387.77	2.24713
20297	2.97575	6966.61	4387.06	4.14169
20298	2.91338	6961.56	4385.58	6.17422
20299	2.81575	6954.71	4383.1	8.05389
20300	2.88772	6945.84	4381.06	10.0113
20301	2.99648	6934.73	4379.48	12.1259
20302	3.00092	6921.58	4377.62	14.3286
20303	3.00092	6906.23	4375.44	16.3679
20304	3.00093	6889.72	4369.77	16.5946
20305	3.00093	6875.19	4367.71	13.1482
20306	3.00093	6864.05	4366.14	9.75442
20307	3.00093	6856.02	4365	6.83307
20308	3.00093	6850.73	4364.25	4.27813
20309	3.00093	6847.67	4363.82	2.30167
20310	3.00093	6846.13	4363.6	1.05909
20311	3.00093	6845.47	4363.51	0.422751
20312	3.00093	6845.22	4363.47	0.154372
20313	3.00093	6845.13	4363.46	0.0541497
20314	3.00093	6845.1	4363.45	0.0194306
20315	3.00093	6845.09	4363.45	0.0072675
20316	3.00093	6845.08	4363.45	0.00253045
20317	3.00093	6845.08	4363.45	0.000920957
20318	3.00093	6845.08	4363.45	0.000325586
20319	3.00093	6845.08	4363.45	0.000116857
20320	3.00093	6845.08	4363.45	4.25618e-05
20321	3.00094	6843.79	4363.27	2.25289
20322	3.00111	6840.49	4362.8	4.15577
20323	3.00138	6835.17	4362.05	6.22823
20324	3.00135	6827.99	4361.04	8.10916
20325	3.00114	6818.82	4359.74	10.2965
20326	3.00114	6807.59	4358.15	12.2689
20327	3.00114	6794.44	4356.29	14.2702
20328	2.99778	6779.36	4354.12	16.1181
20329	3.00639	6763.27	4351.93	16.3888
20330	3.00639	6747.15	4349.74	16.3349
20331	2.97899	6731.1	4347.11	16.2994
20332	2.92689	6716.61	4344.11	13.3416
20333	2.85668	6705.64	4340.88	9.9897
20334	2.82084	6697.78	4338.23	7.0639
20335	2.82135	6692.54	4336.52	4.44851
20336	2.82663	6689.47	4335.56	2.1504
20337	2.8273	6689.08	4335.43	0
20338	2.8273	6689.08	4335.43	0
20339	2.8273	6689.08	4335.43	0
20340	2.8273	6689.08	4335.43	0
20341	2.8273	6689.08	4335.43	0
20342	2.8273	6689.08	4335.43	0
20343	2.8273	6689.08	4335.43	0
20344	2.8273	6689.08	4335.43	0
20345	2.8273	6689.08	4335.43	0
20346	2.8273	6689.08	4335.43	0
20347	2.8273	6689.08	4335.43	0
20348	2.8273	6689.08	4335.43	0
20349	2.8273	6689.08	4335.43	0
20350	2.8273	6689.08	4335.43	0
20351	2.8273	6689.08	4335.43	0
20352	2.8273	6689.08	4335.43	0
20353	2.8273	6689.08	4335.43	0
20354	2.8273	6689.08	4335.43	0
20355	2.8273	6689.08	4335.43	0
20356	2.8273	6689.08	4335.43	0
20357	2.8294	6687.86	4335.05	2.20779
20358	2.83463	6684.82	4334.09	3.96351
20359	2.80193	6680.33	4332.25	5.60407
20360	2.74615	6674.29	4329.64	7.48916
20361	2.65701	6667.03	4325.53	9.1938
20362	2.62702	6658.26	4320.58	10.9011
20363	2.62702	6647.92	4314.73	12.8736
20364	2.62702	6636.06	4308.03	13.3023
20365	2.62702	6626.11	4302.4	10.0396
20366	2.62702	6618.93	4298.34	6.93479
20367	2.62702	6614.16	4295.65	4.36821
20368	2.62702	6611.35	4294.06	2.42192
20369	2.62481	6609.93	4293.23	1.14069
20370	2.62145	6609.34	4292.84	0.451347
20371	2.6202	6609.11	4292.7	0.16413
20372	2.61975	6609.03	4292.65	0.0566518
20373	2.61958	6609	4292.63	0.0209836
20374	2.61953	6608.99	4292.62	0.0076138
20375	2.61951	6608.99	4292.62	0.00262926
20376	2.6195	6608.99	4292.62	0.000961195
20377	2.6195	6608.99	4292.62	0.000353942
20378	2.61949	6608.99	4292.62	0.00012249
20379	2.61949	6608.99	4292.62	4.36998e-05
20380	2.61949	6608.99	4292.62	1.59532e-05
20381	2.61949	6608.99	4292.62	5.66286e-06
20382	2.61949	6608.99	4292.62	2.12626e-06
20383	2.61949	6608.99	4292.62	7.46883e-07
20384	2.61949	6608.99	4292.62	2.70759e-07
20385	2.61949	6608.99	4292.62	9.43165e-08
20386	2.61949	6608.99	4292.62	3.41011e-08
20387	2.61949	6608.99	4292.62	1.24691e-08
20388	2.61949	6608.99	4292.62	4.43861e-09
20389	2.61949	6608.99	4292.62	1.64728e-09
20390	2.61949	6608.99	4292.62	5.68559e-10
20391	2.61949	6608.99	4292.62	2.14585e-10
20392	2.61949	6608.99	4292.62	7.65834e-11
20393	2.61949	6608.99	4292.62	2.74616e-11
20394	2.61949	6608.99	4292.62	9.80908e-12
20395	2.61949	6608.99	4292.62	3.45556e-12
20396	2.61949	6608.99	4292.62	1.2696e-12
20397	2.61949	6608.99	4292.62	4.55472e-13
20398	2.61949	6608.99	4292.62	1.45542e-13
20399	2.61949	6608.99	4292.62	1.15242e-13
20400	2.61949	6608.99	4292.62	1.17892e-13
20401	2.61468	6607.85	4291.91	2.39525
20402	2.61349	6604.85	4290.2	4.1713
20403	2.61166	6600.16	4287.51	6.06071
20404	2.63894	6593.87	4284.15	7.78455
20405	2.62614	6586.25	4279.66	9.69306
20406	2.59454	6577.1	4274.09	11.4665
20407	2.59454	6566.64	4267.72	11.8334
20408	2.59454	6558.02	4262.47	8.67481
20409	2.59454	6552	4258.8	5.88044
20410	2.59454	6548.19	4256.48	3.41055
20411	2.60883	6545.99	4255.34	1.77578
20412	2.61708	6544.94	4254.82	0.764116
20413	2.62039	6544.52	4254.61	0.289875
20414	2.6216	6544.36	4254.53	0.105637
20415	2.62203	6544.31	4254.5	0.0362849
20416	2.62218	6544.29	4254.49	0.0130129
20417	2.62224	6544.28	4254.49	0.00486224
20418	2.62226	6544.28	4254.49	0.00176306
20419	2.62227	6544.28	4254.49	0.000622023
20420	2.62227	6544.28	4254.49	0.000223681
20421	2.62227	6544.28	4254.49	7.79644e-05
20422	2.62227	6544.28	4254.49	2.76434e-05
20423	2.62227	6544.28	4254.49	1.00594e-05
20424	2.62227	6544.28	4254.49	3.56554e-06
20425	2.62227	6544.28	4254.49	1.34614e-06
20426	2.62227	6544.28	4254.49	4.7669e-07
20427	2.62227	6544.28	4254.49	1.66561e-07
20428	2.62227	6544.28	4254.49	6.10474e-08
20429	2.62227	6544.28	4254.49	2.20226e-08
20430	2.62227	6544.28	4254.49	7.85013e-09
20431	2.62227	6544.28	4254.49	2.7664e-09
20432	2.62227	6544.28	4254.49	9.86947e-10
20433	2.62227	6544.28	4254.49	3.56133e-10
20434	2.62227	6544.28	4254.49	1.2706e-10
20435	2.62227	6544.28	4254.49	4.55132e-11
20436	2.62227	6544.28	4254.49	1.6518e-11
20437	2.62227	6544.28	4254.49	6.01398e-12
20438	2.62227	6544.28	4254.49	2.17311e-12
20439	2.62227	6544.28	4254.49	7.57499e-13
20440	2.62227	6544.28	4254.49	2.72883e-13
20441	2.62227	6544.28	4254.49	1.02728e-13
20442	2.62227	6544.28	4254.49	3.30269e-14
20443	2.62227	6544.28	4254.49	3.31364e-14
20444	2.62227	6544.28	4254.49	3.26005e-14
