21722.1	-2.81984	10728.9	3706.91	12.4822
21723.1	-2.82	10717.1	3710.83	12.4075
21724.1	-2.82002	10705.3	3714.75	12.3773
21725.1	-2.82002	10693.5	3718.68	12.3979
21726.1	-2.82002	10681.7	3722.61	12.3738
21727.1	-2.82002	10669.9	3726.54	12.449
21728.1	-2.82002	10658.2	3730.47	12.4173
21729.1	-2.82002	10646.4	3734.39	12.4328
21730.1	2.40625	10639.6	3728.76	12.4765
21731.1	1.65325	10638.6	3716.38	12.4691
21732.1	1.65325	10637.5	3703.98	12.445
21733.1	1.65325	10636.5	3691.59	12.4327
21734.1	1.65325	10635.5	3679.22	12.4824
21735.1	1.65325	10634.5	3667.31	10.8219
21736.1	1.65325	10633.8	3658.24	7.73648
21737.1	1.66016	10633.2	3652.07	5.02497
21738.1	1.68559	10632.5	3648.09	4.1707
21739.1	1.9363	10629.3	3643.81	6.54565
21740.1	2.70255	10621.9	3642.08	8.62318
21741.1	3.00224	10612.3	3640.73	10.6387
21742.1	3.00224	10600.7	3639.1	12.4169
21743.1	3.00224	10588.3	3637.37	12.4769
21744.1	3.00224	10576	3635.65	12.4086
21745.1	3.00224	10563.7	3633.92	12.4589
21746.1	3.00145	10551.4	3632.18	12.4451
21747.1	2.84523	10539.5	3628.62	12.4875
21748.1	2.68698	10528.4	3623.23	12.3759
21749.1	2.53744	10518.2	3616.23	12.3714
21750.1	2.34594	10509.9	3607.76	10.5926
21751.1	2.30183	10504	3601.09	7.53385
21752.1	2.23767	10500.5	3596.18	4.8996
21753.1	2.19468	10498.4	3593.17	2.70966
21754.1	2.19079	10497.9	3592.49	0
21755.1	2.19079	10497.9	3592.49	0
21756.1	2.19079	10497.9	3592.49	0
21757.1	2.19079	10497.9	3592.49	0
21758.1	2.19079	10497.9	3592.49	0
21759.1	2.19079	10497.9	3592.49	0
21760.1	2.19079	10497.9	3592.49	0
21761.1	2.19079	10497.9	3592.49	0
21762.1	2.19079	10497.9	3592.49	0
21763.1	2.19079	10497.9	3592.49	0
21764.1	2.19079	10497.9	3592.49	0
21765.1	2.19079	10497.9	3592.49	0
21766.1	2.19079	10497.9	3592.49	0
21767.1	2.19079	10497.9	3592.49	0
21768.1	2.19079	10497.9	3592.49	0
21769.1	2.19079	10497.9	3592.49	0
21770.1	2.19079	10497.9	3592.49	0
21771.1	2.19079	10497.9	3592.49	0
21772.1	2.19079	10497.9	3592.49	0
21773.1	2.19079	10497.9	3592.49	0
21774.1	2.18829	10497.4	3591.79	1.82495
21775.1	2.17964	10495.7	3589.36	3.78639
21776.1	2.17939	10492.9	3585.31	5.93054
21777.1	2.17606	10488.9	3579.47	8.03312
21778.1	2.18146	10483.9	3572.31	8.39717
21779.1	2.18256	10479.9	3566.7	5.55983
21780.1	2.18888	10477.4	3563.25	3.275
21781.1	2.35693	10473.5	3561.05	5.74581
21782.1	-3.13708	10467.3	3563.64	7.74599
21783.1	-2.56504	10460	3568.51	9.69977
21784.1	-2.55383	10451	3574.47	11.6406
21785.1	-2.55383	10440.8	3581.3	12.4285
21786.1	-2.55383	10430.5	3588.18	12.4585
21787.1	-2.55383	10420.1	3595.08	12.4279
21788.1	-2.55383	10409.8	3601.96	12.3757
21789.1	-2.55383	10399.4	3608.86	12.3972
21790.1	-2.55383	10389.3	3615.59	11.1628
21791.1	-2.55383	10381.4	3620.85	8.11155
21792.1	-2.55383	10376	3624.46	5.23808
21793.1	-2.55194	10372.6	3626.78	3.92617
21794.1	-2.38491	10369.6	3631.08	6.31199
21795.1	-1.88991	10368.4	3638.32	8.22626
21796.1	-1.69222	10367.3	3647.62	10.2444
21797.1	-1.69222	10365.9	3658.8	12.1714
21798.1	-1.69222	10364.4	3671.14	12.3682
21799.1	-1.69638	10362.9	3683.45	12.429
21800.1	-1.70457	10361.2	3695.76	12.3723
21801.1	-1.70503	10359.5	3708.05	12.4368
21802.1	-1.63918	10358.7	3720.3	12.4764
21803.1	-1.27231	10362.3	3732.17	12.4301
21804.1	-1.27231	10366	3744.06	12.4669
21805.1	-1.27231	10369.6	3755.94	12.4773
21806.1	-1.27231	10373.3	3767.82	12.484
21807.1	-1.27231	10377	3779.7	12.3953
21808.1	-1.26981	10380.6	3791.53	11.9664
21809.1	-1.26537	10383.7	3801.27	8.73518
21810.1	-1.264	10385.9	3808.14	5.95172
21811.1	-1.264	10387.3	3812.5	3.58693
21812.1	-1.264	10388.6	3816.73	5.61375
21813.1	-1.73393	10385.4	3821.75	7.79507
21814.1	-2.72367	10377.2	3825.16	9.7573
21815.1	-2.76368	10367	3829.19	11.9696
21816.1	-2.82723	10355.3	3833.01	12.4659
21817.1	-2.82723	10343.5	3836.85	12.3764
21818.1	-2.82723	10332.8	3840.3	9.78309
21819.1	-2.81833	10325.2	3842.88	6.6914
21820.1	-2.80825	10320.3	3844.63	4.21781
21821.1	-2.80695	10317.4	3845.58	1.73359
21822.1	-2.80701	10317.2	3845.65	0
21823.1	-2.80701	10317.2	3845.65	0
21824.1	-2.80701	10317.2	3845.65	0
21825.1	-2.80701	10317.2	3845.65	0
21826.1	-2.80701	10317.2	3845.65	0
21827.1	-2.80701	10317.2	3845.65	0
21828.1	-2.80701	10317.2	3845.65	0
21829.1	-2.80701	10317.2	3845.65	0
21830.1	-2.80701	10317.2	3845.65	0
21831.1	-2.80701	10317.2	3845.65	0
21832.1	-2.80701	10317.2	3845.65	0
21833.1	-2.80701	10317.2	3845.65	0
21834.1	-2.80701	10317.2	3845.65	0
21835.1	-2.80701	10317.2	3845.65	0
21836.1	-2.80701	10317.2	3845.65	0
21837.1	-2.80701	10317.2	3845.65	0
21838.1	-2.80701	10317.2	3845.65	0
21839.1	-2.80701	10317.2	3845.65	0
21840.1	-2.80701	10317.2	3845.65	0
21841.1	-2.80702	10317.1	3845.66	0.248045
21842.1	-2.81092	10315.7	3846.12	2.49347
21843.1	-2.82219	10312.2	3847.24	4.51546
21844.1	-2.83039	10306.9	3848.95	6.42231
21845.1	-2.83039	10299.8	3851.25	8.51113
21846.1	-2.83039	10290.6	3854.2	10.5184
21847.1	-2.83429	10279.6	3857.69	12.3867
21848.1	-2.83894	10267.7	3861.39	12.4474
21849.1	-2.83894	10255.9	3865.09	12.4731
21850.1	-2.83894	10244	3868.79	12.4049
21851.1	-2.84031	10232.2	3872.47	12.4789
21852.1	-2.84425	10220.4	3876.1	12.3838
21853.1	-2.84425	10208.5	3879.73	12.4134
21854.1	-2.84425	10196.6	3883.38	12.4644
21855.1	-2.84425	10184.7	3887.01	12.422
21856.1	-2.84007	10172.9	3890.7	12.3964
21857.1	-2.83856	10161.1	3894.4	12.4794
21858.1	-2.83856	10149.2	3898.1	12.4104
21859.1	-2.83487	10137.4	3901.85	12.3621
21860.1	-2.81172	10125.5	3905.9	12.4881
21861.1	-2.80127	10113.8	3910.04	12.4308
21862.1	-2.80127	10102.1	3914.19	12.4047
21863.1	-2.80127	10090.4	3918.33	12.4788
21864.1	-2.80127	10078.7	3922.48	12.4491
21865.1	-2.82276	10066.9	3926.38	12.3767
21866.1	-2.82319	10055.1	3930.28	12.456
21867.1	-2.82319	10043.3	3934.17	12.3962
21868.1	-2.82319	10031.5	3938.06	12.4865
21869.1	-2.82319	10019.8	3941.9	11.6856
21870.1	-2.80128	10010.5	3945.24	8.44948
21871.1	-2.79779	10004.1	3947.54	5.63527
21872.1	-2.80563	10000	3948.91	3.36589
21873.1	-2.80872	9998.4	3949.45	0
21874.1	-2.80872	9998.4	3949.45	0
21875.1	-2.80872	9998.4	3949.45	0
21876.1	-2.80872	9998.4	3949.45	0
21877.1	-2.80872	9998.4	3949.45	0
21878.1	-2.80872	9998.4	3949.45	0
21879.1	-2.80872	9998.4	3949.45	0
21880.1	-2.80872	9998.4	3949.45	0
21881.1	-2.80872	9998.4	3949.45	0
21882.1	-2.80872	9998.4	3949.45	0
21883.1	-2.80872	9998.4	3949.45	0
21884.1	-2.80872	9998.4	3949.45	0
21885.1	-2.80872	9998.4	3949.45	0
21886.1	-2.80872	9998.4	3949.45	0
21887.1	-2.80872	9998.4	3949.45	0
21888.1	-2.80872	9998.4	3949.45	0
21889.1	-2.80872	9998.4	3949.45	0
21890.1	-2.80872	9998.4	3949.45	0
21891.1	-2.80872	9998.4	3949.45	0
21892.1	-2.80872	9998.4	3949.45	0
21893.1	-2.80938	9998.06	3949.56	1.16084
21894.1	-2.8136	9995.86	3950.3	3.20762
21895.1	-2.81832	9991.92	3951.62	5.06769
21896.1	-2.82441	9986.05	3953.51	7.13528
21897.1	-2.83242	9978.2	3956.01	9.05637
21898.1	-2.83242	9968.44	3959.13	11.2141
21899.1	-2.83242	9956.91	3962.81	12.4173
21900.1	-2.83242	9945.08	3966.59	12.4551
21901.1	-2.83242	9933.23	3970.38	12.4103
21902.1	-2.83242	9921.4	3974.16	12.4586
21903.1	-2.83237	9909.58	3977.93	12.3797
21904.1	-2.83237	9897.75	3981.71	12.4467
21905.1	-2.83237	9885.92	3985.49	12.3995
21906.1	-2.83237	9874.1	3989.27	12.3847
21907.1	-2.83237	9862.27	3993.05	12.4166
21908.1	2.59455	9853.86	3988.29	12.4806
21909.1	1.86301	9850.27	3976.41	12.442
21910.1	1.86104	9846.71	3964.5	12.4186
21911.1	1.8745	9843.22	3953.36	10.4081
21912.1	1.85951	9840.82	3945.03	7.33866
21913.1	1.82899	9839.39	3939.38	4.66584
21914.1	1.78031	9838.99	3935.94	2.66241
21915.1	1.77294	9838.91	3935.29	0
21916.1	1.77294	9838.91	3935.29	0
21917.1	1.77294	9838.91	3935.29	0
21918.1	1.77294	9838.91	3935.29	0
21919.1	1.77294	9838.91	3935.29	0
21920.1	1.77294	9838.91	3935.29	0
21921.1	1.77294	9838.91	3935.29	0
21922.1	1.77294	9838.91	3935.29	0
21923.1	1.77294	9838.91	3935.29	0
21924.1	1.77294	9838.91	3935.29	0
21925.1	1.77294	9838.91	3935.29	0
21926.1	1.77294	9838.91	3935.29	0
21927.1	1.77294	9838.91	3935.29	0
21928.1	1.77294	9838.91	3935.29	0
21929.1	1.77294	9838.91	3935.29	0
21930.1	1.77294	9838.91	3935.29	0
21931.1	1.77294	9838.91	3935.29	0
21932.1	1.77294	9838.91	3935.29	0
21933.1	1.77294	9838.91	3935.29	0
21934.1	1.77294	9838.91	3935.29	0
21935.1	1.76135	9838.8	3934.26	1.92885
21936.1	1.72839	9838.47	3931.35	3.84032
21937.1	1.65801	9838.21	3926.4	5.77008
21938.1	1.58872	9838.28	3919.59	7.67498
21939.1	1.56103	9838.37	3910.86	9.58646
21940.1	1.55252	9838.57	3900.15	11.4543
21941.1	1.51519	9839.25	3887.9	12.3759
21942.1	1.51971	9839.9	3875.51	12.4652
21943.1	1.61581	9839.37	3863.15	12.3636
21944.1	1.8933	9835.45	3851.36	12.3687
21945.1	1.89912	9831.44	3839.62	12.3791
21946.1	1.89912	9827.44	3827.86	12.4575
21947.1	1.89912	9823.44	3816.11	12.4106
21948.1	1.89912	9819.43	3804.34	12.4358
21949.1	1.9022	9815.38	3792.58	12.4177
21950.1	1.93057	9811.01	3780.96	12.3642
21951.1	2.14366	9804.3	3770.52	12.4235
21952.1	2.29133	9796.14	3761.2	12.3941
21953.1	2.41718	9786.83	3752.99	12.4007
21954.1	2.24402	9779.18	3743.44	11.636
21955.1	2.10835	9774.17	3734.94	8.39313
21956.1	2.07351	9770.89	3728.92	5.60129
21957.1	2.0678	9768.84	3725.14	3.32876
21958.1	2.05681	9768.16	3723.55	0
21959.1	2.05681	9768.16	3723.55	0
21960.1	2.05681	9768.16	3723.55	0
21961.1	2.05681	9768.16	3723.55	0
21962.1	2.05681	9768.16	3723.55	0
21963.1	2.05681	9768.16	3723.55	0
21964.1	2.05681	9768.16	3723.55	0
21965.1	2.05681	9768.16	3723.55	0
21966.1	2.05681	9768.16	3723.55	0
21967.1	2.05681	9768.16	3723.55	0
21968.1	2.05681	9768.16	3723.55	0
21969.1	2.05681	9768.16	3723.55	0
21970.1	2.05681	9768.16	3723.55	0
21971.1	2.05681	9768.16	3723.55	0
21972.1	2.05681	9768.16	3723.55	0
21973.1	2.05681	9768.16	3723.55	0
21974.1	2.05681	9768.16	3723.55	0
21975.1	2.05681	9768.16	3723.55	0
21976.1	2.05681	9768.16	3723.55	0
21977.1	2.05681	9768.16	3723.55	0
21978.1	2.05091	9768.05	3723.19	1.20997
21979.1	2.01354	9767.38	3720.95	3.1973
21980.1	1.93116	9766.16	3716.85	5.17307
21981.1	1.89481	9764.01	3711.09	7.00153
21982.1	1.97096	9760.78	3703.68	9.0587
21983.1	2.3096	9753.73	3696.57	10.8083
21984.1	2.83734	9743.06	3693.26	12.4221
21985.1	-2.8661	9731.27	3696.48	12.4046
21986.1	-2.74521	9719.8	3701.27	12.4029
21987.1	-2.74288	9708.35	3706.1	12.4666
21988.1	-2.73882	9696.92	3710.97	12.4708
21989.1	-2.76081	9685.41	3715.58	12.3882
21990.1	-2.79056	9673.75	3719.86	12.3973
21991.1	-2.78926	9662.1	3724.14	12.4258
21992.1	-2.78807	9650.47	3728.43	12.3702
21993.1	-2.79377	9638.78	3732.67	12.3676
21994.1	-2.77862	9627.15	3737.08	12.4038
21995.1	-2.7676	9615.58	3741.62	12.3792
21996.1	-2.7676	9604.01	3746.16	12.4812
21997.1	-2.73351	9592.61	3751.07	12.4123
21998.1	-2.7284	9581.22	3756.07	12.4412
21999.1	-2.72416	9569.86	3761.1	12.3961
22000.1	-2.66559	9558.82	3766.79	12.443
22001.1	-2.66732	9547.77	3772.47	12.4227
22002.1	-2.67451	9536.67	3778.07	12.4507
22003.1	-2.69134	9525.49	3783.47	12.3678
22004.1	-2.65494	9514.52	3789.27	12.4245
22005.1	-2.65356	9504.46	3794.61	10.0038
22006.1	-2.64903	9497.13	3798.56	7.00559
22007.1	-2.63542	9492.37	3801.29	4.33357
22008.1	-2.62491	9489.63	3802.91	2.09012
22009.1	-2.62364	9489.29	3803.1	0
22010.1	-2.62364	9489.29	3803.1	0
22011.1	-2.62364	9489.29	3803.1	0
22012.1	-2.62364	9489.29	3803.1	0
22013.1	-2.62364	9489.29	3803.1	0
22014.1	-2.62364	9489.29	3803.1	0
22015.1	-2.62364	9489.29	3803.1	0
22016.1	-2.62364	9489.29	3803.1	0
22017.1	-2.62364	9489.29	3803.1	0
22018.1	-2.62364	9489.29	3803.1	0
22019.1	-2.62364	9489.29	3803.1	0
22020.1	-2.62364	9489.29	3803.1	0
22021.1	-2.62364	9489.29	3803.1	0
22022.1	-2.62364	9489.29	3803.1	0
22023.1	-2.62364	9489.29	3803.1	0
22024.1	-2.62364	9489.29	3803.1	0
22025.1	-2.62364	9489.29	3803.1	0
22026.1	-2.62364	9489.29	3803.1	0
22027.1	-2.62364	9489.29	3803.1	0
22028.1	-2.62364	9489.29	3803.1	0
22029.1	-2.61936	9488.18	3803.76	2.32722
22030.1	-2.60622	9485.31	3805.49	4.21717
22031.1	-2.59763	9480.82	3808.26	6.21593
22032.1	-2.5904	9474.61	3812.06	8.12411
22033.1	-2.5935	9466.76	3816.86	10.0898
22034.1	-2.5935	9457.29	3822.64	12.076
22035.1	-2.5935	9446.7	3829.1	12.4424
22036.1	-2.5935	9436.1	3835.58	12.3604
22037.1	-2.57565	9425.6	3842.24	12.4732
22038.1	-2.56261	9415.2	3849.03	12.3976
22039.1	-2.55928	9404.82	3855.87	12.4847
22040.1	-2.55928	9394.46	3862.69	12.3697
22041.1	-2.43134	9385.03	3870.73	12.4184
22042.1	-2.37749	9376.05	3879.33	12.4733
22043.1	-2.18821	9368.83	3889.37	12.46
22044.1	-2.14384	9362.08	3899.82	12.3635
22045.1	-1.89547	9358.04	3911.52	12.3922
22046.1	-1.64647	9357	3923.86	12.4078
22047.1	-1.47301	9358.16	3936.19	12.4722
22048.1	-1.40414	9360.08	3947.65	10.3265
22049.1	-1.34163	9362.23	3955.92	7.16752
22050.1	-1.22578	9364.57	3961.15	4.56841
22051.1	-1.16762	9366.01	3964.23	2.29622
22052.1	-1.15953	9366.21	3964.66	0
22053.1	-1.15953	9366.21	3964.66	0
22054.1	-1.15953	9366.21	3964.66	0
22055.1	-1.15953	9366.21	3964.66	0
22056.1	-1.15953	9366.21	3964.66	0
22057.1	-1.15953	9366.21	3964.66	0
22058.1	-1.15953	9366.21	3964.66	0
22059.1	-1.15953	9366.21	3964.66	0
22060.1	-1.15953	9366.21	3964.66	0
22061.1	-1.15953	9366.21	3964.66	0
22062.1	-1.15953	9366.21	3964.66	0
22063.1	-1.15953	9366.21	3964.66	0
22064.1	-1.15953	9366.21	3964.66	0
22065.1	-1.15953	9366.21	3964.66	0
22066.1	-1.15953	9366.21	3964.66	0
22067.1	-1.15953	9366.21	3964.66	0
22068.1	-1.15953	9366.21	3964.66	0
22069.1	-1.15953	9366.21	3964.66	0
22070.1	-1.15953	9366.21	3964.66	0
22071.1	-1.15953	9366.21	3964.66	0
22072.1	-1.14423	9366.76	3965.83	2.29441
22073.1	-1.13659	9368.14	3968.78	3.95323
22074.1	-1.13356	9370.27	3973.33	5.85843
22075.1	-1.13715	9373.17	3979.64	7.83128
22076.1	-1.13953	9376.88	3987.71	9.79133
22077.1	-1.15522	9381.23	3997.61	11.6995
22078.1	-1.17469	9385.99	4009	12.4254
22079.1	-0.9297	9393.31	4018.97	12.3777
22080.1	-0.853274	9401.45	4028.29	11.9936
22081.1	-0.853274	9408.17	4036	8.85795
22082.1	-0.853274	9412.89	4041.41	5.89932
22083.1	-0.853274	9415.9	4044.86	3.61912
22084.1	-0.853274	9418.86	4048.24	5.66664
22085.1	-1.01328	9421.5	4054.1	7.49304
22086.1	-1.67766	9419.53	4062.56	9.70501
22087.1	-1.80086	9417.08	4073.02	11.6157
22088.1	-1.80086	9414.28	4084.98	12.3747
22089.1	-1.80086	9411.45	4097.07	12.4574
22090.1	-1.80086	9408.61	4109.17	12.4531
22091.1	-1.80086	9405.99	4120.39	10.1157
22092.1	-1.80086	9404.06	4128.63	7.12934
22093.1	-1.80086	9402.77	4134.13	4.48555
22094.1	-1.80086	9401.84	4138.07	4.7555
22095.1	-1.84261	9400	4143.77	6.86908
22096.1	-2.30657	9393.79	4148.45	8.9724
22097.1	-2.81144	9384.42	4151.61	10.7029
22098.1	-2.81659	9373.28	4155.36	12.4448
22099.1	-2.81659	9361.5	4159.33	12.3975
22100.1	-2.81659	9349.72	4163.3	12.4349
22101.1	-2.81659	9337.94	4167.27	12.3651
22102.1	-2.81659	9326.17	4171.23	12.4147
22103.1	-2.81659	9314.38	4175.21	12.4501
22104.1	-2.81659	9302.59	4179.18	12.4799
22105.1	-2.81659	9290.82	4183.14	12.4175
22106.1	-2.81659	9279.04	4187.11	12.4684
22107.1	-2.81659	9267.26	4191.08	12.4725
22108.1	-2.81659	9255.48	4195.05	12.4259
22109.1	-2.81659	9243.68	4199.03	12.4186
22110.1	-2.81659	9231.89	4203	12.4702
22111.1	-2.81659	9220.13	4206.96	12.3987
22112.1	-2.81659	9208.36	4210.93	12.4268
22113.1	-2.81659	9196.59	4214.9	12.4023
22114.1	-2.81659	9184.82	4218.86	12.3642
22115.1	-2.81659	9173.05	4222.83	12.3903
22116.1	-2.81659	9161.28	4226.79	12.3896
22117.1	-2.81659	9149.51	4230.76	12.449
22118.1	-2.81659	9137.72	4234.73	12.4101
22119.1	-2.81659	9125.92	4238.71	12.3807
22120.1	-2.81659	9114.14	4242.68	12.4339
22121.1	-2.81659	9102.36	4246.64	12.3905
22122.1	-2.81659	9090.58	4250.61	12.4639
22123.1	-2.81831	9078.8	4254.56	12.4306
22124.1	-2.82173	9067.01	4258.47	12.4622
22125.1	-2.82173	9055.21	4262.37	12.4333
22126.1	-2.82173	9043.39	4266.29	12.4573
22127.1	-2.82173	9031.6	4270.2	12.4848
22128.1	-2.82173	9019.81	4274.1	12.391
22129.1	-2.8266	9008.04	4277.94	12.36
22130.1	-2.84454	8996.21	4281.56	12.4881
22131.1	-2.84687	8984.34	4285.16	12.4802
22132.1	-2.84377	8972.49	4288.8	12.4823
22133.1	-2.82551	8960.68	4292.66	12.4332
22134.1	-2.82121	8949.54	4296.35	10.4606
22135.1	-2.83058	8941.23	4298.99	7.36156
22136.1	-2.84216	8935.63	4300.7	4.75287
22137.1	-2.83878	8932.32	4301.79	2.55108
22138.1	-2.83584	8931.76	4302	0
22139.1	-2.83584	8931.76	4302	0
22140.1	-2.83584	8931.76	4302	0
22141.1	-2.83584	8931.76	4302	0
22142.1	-2.83584	8931.76	4302	0
22143.1	-2.83584	8931.76	4302	0
22144.1	-2.83584	8931.76	4302	0
22145.1	-2.83584	8931.76	4302	0
22146.1	-2.83584	8931.76	4302	0
22147.1	-2.83584	8931.76	4302	0
22148.1	-2.83584	8931.76	4302	0
22149.1	-2.83584	8931.76	4302	0
22150.1	-2.83584	8931.76	4302	0
22151.1	-2.83584	8931.76	4302	0
22152.1	-2.83584	8931.76	4302	0
22153.1	-2.83584	8931.76	4302	0
22154.1	-2.83584	8931.76	4302	0
22155.1	-2.83584	8931.76	4302	0
22156.1	-2.83584	8931.76	4302	0
22157.1	-2.83584	8931.76	4302	0
22158.1	-2.83045	8930.73	4302.38	2.19549
22159.1	-2.81439	8927.67	4303.52	4.20841
22160.1	-2.78799	8922.68	4305.38	6.22497
22161.1	-2.78568	8915.74	4307.96	8.43049
22162.1	-2.79118	8906.88	4311.18	10.3322
22163.1	-2.79323	8896.14	4315.08	12.3717
22164.1	-2.74594	8884.65	4319.86	12.4702
22165.1	-2.59872	8873.99	4326.21	12.4481
22166.1	-2.5779	8863.49	4332.85	12.4289
22167.1	-2.37824	8854.47	4341.35	12.365
22168.1	-2.35783	8845.68	4350.11	12.4541
22169.1	-2.2644	8837.72	4359.63	12.4137
22170.1	-2.24295	8829.98	4369.35	12.4774
22171.1	-2.27684	8821.94	4378.81	12.4291
22172.1	-2.37025	8813.05	4387.45	12.4323
22173.1	-2.4415	8803.61	4395.44	12.4794
22174.1	-2.52961	8793.45	4402.57	12.3681
22175.1	-2.69829	8782.3	4407.95	12.4088
22176.1	-2.71966	8770.98	4413.02	12.4145
22177.1	-2.91498	8758.93	4415.88	12.4077
22178.1	-2.95921	8747.16	4418.07	12.4528
22179.1	-3.04946	8734.88	4419.21	12.4362
22180.1	3.0795	8722.63	4418.51	12.3609
22181.1	3.03124	8710.42	4417.17	12.4175
22182.1	2.98065	8698.28	4415.19	12.4737
22183.1	2.98065	8686.15	4413.22	12.3705
22184.1	2.96557	8674.03	4411.07	12.4299
22185.1	2.96011	8661.92	4408.85	12.4393
22186.1	2.98662	8649.52	4406.91	12.4329
22187.1	3.05848	8636.86	4405.83	12.4724
22188.1	3.11725	8624.34	4405.51	12.4033
22189.1	-3.03597	8611.85	4406.82	12.4369
22190.1	-2.9174	8599.58	4409.61	12.4737
22191.1	-2.87998	8587.44	4412.86	12.4563
22192.1	-2.87998	8575.29	4416.11	12.3802
22193.1	-2.87998	8563.14	4419.37	12.472
22194.1	-2.91884	8551.3	4422.06	12.4268
22195.1	-3.01781	8539.06	4423.61	12.3662
22196.1	-3.05277	8526.7	4424.71	12.3708
22197.1	-3.05802	8515.84	4425.62	9.47569
22198.1	-3.04732	8508.09	4426.4	6.51878
22199.1	-3.04817	8503.06	4426.81	3.96386
22200.1	-3.04933	8500.33	4427.03	1.24706
22201.1	-3.04963	8500.22	4427.04	0
22202.1	-3.04963	8500.22	4427.04	0
22203.1	-3.04963	8500.22	4427.04	0
22204.1	-3.04963	8500.22	4427.04	0
22205.1	-3.04963	8500.22	4427.04	0
22206.1	-3.04963	8500.22	4427.04	0
22207.1	-3.04963	8500.22	4427.04	0
22208.1	-3.04963	8500.22	4427.04	0
22209.1	-3.04963	8500.22	4427.04	0
22210.1	-3.04963	8500.22	4427.04	0
22211.1	-3.04963	8500.22	4427.04	0
22212.1	-3.04963	8500.22	4427.04	0
22213.1	-3.04963	8500.22	4427.04	0
22214.1	-3.04963	8500.22	4427.04	0
22215.1	-3.04963	8500.22	4427.04	0
22216.1	-3.04963	8500.22	4427.04	0
22217.1	-3.04963	8500.22	4427.04	0
22218.1	-3.04963	8500.22	4427.04	0
22219.1	-3.04963	8500.22	4427.04	0
22220.1	-3.04984	8500.14	4427.05	0.50433
22221.1	-3.05458	8498.38	4427.19	2.74071
22222.1	-3.0613	8494.59	4427.5	4.59607
22223.1	-3.06057	8488.98	4427.95	6.51687
22224.1	-3.06175	8481.27	4428.57	8.69847
22225.1	-3.06251	8471.63	4429.33	10.4162
