14833.1	-1.60575	5538.23	3275.93	0
14834.1	-1.60575	5538.23	3275.93	0
14835.1	-1.60575	5538.23	3275.93	0
14836.1	-1.60575	5538.23	3275.93	0
14837.1	-1.60575	5538.23	3275.93	0
14838.1	-1.60575	5538.23	3275.93	0
14839.1	-1.60575	5538.23	3275.93	0
14840.1	-1.60575	5538.23	3275.93	0
14841.1	-1.60575	5538.23	3275.93	0
14842.1	-1.60575	5538.23	3275.93	0
14843.1	-1.60575	5538.23	3275.93	0
14844.1	-1.60575	5538.23	3275.93	0
14845.1	-1.60575	5538.23	3275.93	0
14846.1	-1.60473	5538.2	3276.78	1.79995
14847.1	-1.60213	5538.11	3279.67	3.83341
14848.1	-1.60179	5537.96	3284.57	5.80432
14849.1	-1.59829	5537.8	3291.24	7.51597
14850.1	-1.59587	5537.58	3299.72	9.44597
14851.1	-1.59587	5537.32	3310.16	11.3719
14852.1	-1.59587	5537.01	3322.51	13.2449
14853.1	-1.59587	5536.66	3336.74	14.9766
14854.1	-1.59587	5536.29	3351.19	13.3696
14855.1	-1.59587	5536.01	3362.64	9.96534
14856.1	-1.59587	5535.8	3370.93	6.99214
14857.1	-1.59295	5535.69	3376.44	4.4196
14858.1	-1.59099	5535.64	3379.66	2.37712
14859.1	-1.59	5535.61	3381.3	1.1033
14860.1	-1.58956	5535.6	3382.01	0.459634
14861.1	-1.5894	5535.59	3382.28	0.159632
14862.1	-1.58934	5535.59	3382.38	0.0581918
14863.1	-1.58932	5535.59	3382.41	0.0209027
14864.1	-1.58931	5535.59	3382.43	0.00740146
14865.1	-1.58931	5535.59	3382.43	0.00271149
14866.1	-1.58931	5535.59	3382.43	0.000972482
14867.1	-1.58931	5535.59	3382.43	0.000351571
14868.1	-1.58931	5535.59	3382.43	0.000121927
14869.1	-1.58931	5535.59	3382.43	4.31246e-05
14870.1	-1.58931	5535.59	3382.43	1.61078e-05
14871.1	-1.58931	5535.59	3382.43	5.6178e-06
14872.1	-1.58931	5535.59	3382.43	2.02758e-06
14873.1	-1.58931	5535.59	3382.43	7.41176e-07
14874.1	-1.58931	5535.59	3382.43	2.6356e-07
14875.1	-1.58931	5535.59	3382.43	9.32957e-08
14876.1	-1.58931	5535.59	3382.43	3.25149e-08
14877.1	-1.58931	5535.59	3382.43	1.17254e-08
14878.1	-1.58931	5535.59	3382.43	4.31077e-09
14879.1	-1.58931	5535.59	3382.43	1.55889e-09
14880.1	-1.58929	5535.59	3382.46	0.255202
14881.1	-1.58719	5535.58	3383.96	2.42876
14882.1	-1.57785	5535.63	3387.46	4.3487
14883.1	-1.56326	5535.71	3392.99	6.33359
14884.1	-1.55499	5535.83	3400.5	8.33789
14885.1	-1.53849	5536.17	3410.05	10.2539
14886.1	-1.51556	5536.82	3421.52	12.1826
14887.1	-1.45011	5538.43	3434.97	14.2322
14888.1	-1.329	5542.04	3449.63	14.9966
14889.1	-1.28122	5546.23	3464.2	15.015
14890.1	-1.11833	5552.88	3477.87	15.0049
14891.1	-0.949019	5561.62	3490.32	14.9628
14892.1	-0.949019	5570.5	3502.71	14.975
14893.1	-0.949019	5579.36	3515.08	14.9463
14894.1	-0.871431	5588.97	3526.87	15.0259
14895.1	-0.860762	5598.91	3538.42	14.984
14896.1	-0.75567	5609.74	3549.07	14.9477
14897.1	-0.688991	5621.43	3558.81	15.05
14898.1	-0.62506	5633.73	3567.76	14.9671
14899.1	-0.458093	5647.18	3574.89	14.9344
14900.1	-0.464332	5660.76	3581.64	14.9987
14901.1	-0.251809	5675.14	3585.79	14.9302
14902.1	-0.218729	5688.87	3588.91	12.6303
14903.1	-0.170982	5699.55	3590.7	9.34633
14904.1	-0.143596	5707.21	3591.72	6.40467
14905.1	-0.123179	5712.18	3592.3	3.88878
14906.1	-0.118875	5714.87	3592.66	1.23281
14907.1	-0.119126	5714.98	3592.67	0
14908.1	-0.119126	5714.98	3592.67	0
14909.1	-0.119126	5714.98	3592.67	0
14910.1	-0.119126	5714.98	3592.67	0
14911.1	-0.119126	5714.98	3592.67	0
14912.1	-0.119126	5714.98	3592.67	0
14913.1	-0.119126	5714.98	3592.67	0
14914.1	-0.119126	5714.98	3592.67	0
14915.1	-0.119126	5714.98	3592.67	0
14916.1	-0.119126	5714.98	3592.67	0
14917.1	-0.119126	5714.98	3592.67	0
14918.1	-0.119126	5714.98	3592.67	0
14919.1	-0.119126	5714.98	3592.67	0
14920.1	-0.119126	5714.98	3592.67	0
14921.1	-0.119126	5714.98	3592.67	0
14922.1	-0.119126	5714.98	3592.67	0
14923.1	-0.119126	5714.98	3592.67	0
14924.1	-0.119126	5714.98	3592.67	0
14925.1	-0.119126	5714.98	3592.67	0
14926.1	-0.119295	5715.06	3592.68	0.499592
14927.1	-0.123323	5716.84	3592.94	2.76189
14928.1	-0.13185	5720.61	3593.48	4.65067
14929.1	-0.13575	5726.33	3594.22	6.72398
14930.1	-0.128537	5734.13	3595.23	8.69066
14931.1	-0.128537	5743.77	3596.47	10.6009
14932.1	-0.128537	5755.3	3597.96	12.4694
14933.1	-0.128537	5768.75	3599.7	14.4771
14934.1	-0.128537	5783.62	3601.62	14.9986
14935.1	-0.128537	5798.52	3603.55	15.0097
14936.1	-0.342493	5812.71	3608.41	15.0563
14937.1	-0.732586	5824.34	3617.69	15.0331
14938.1	-0.857027	5834.43	3628.78	14.9761
14939.1	-0.862439	5844.2	3640.18	14.9699
14940.1	-0.862439	5853.98	3651.59	14.9813
14941.1	-0.862439	5863.75	3663	15.0442
14942.1	-0.862439	5873.52	3674.4	14.9935
14943.1	-0.862439	5883.3	3685.82	15.0475
14944.1	-0.862439	5893.08	3697.24	15.0398
14945.1	-0.869945	5902.77	3708.69	14.7939
14946.1	-0.871523	5911.1	3718.58	11.3318
14947.1	-0.871923	5917.29	3725.96	8.18659
14948.1	-0.871987	5921.56	3731.04	5.37735
14949.1	-0.871987	5924.23	3734.21	3.15958
14950.1	-0.871987	5925.15	3735.31	0
14951.1	-0.871987	5925.15	3735.31	0
14952.1	-0.871987	5925.15	3735.31	0
14953.1	-0.871987	5925.15	3735.31	0
14954.1	-0.871987	5925.15	3735.31	0
14955.1	-0.871987	5925.15	3735.31	0
14956.1	-0.871987	5925.15	3735.31	0
14957.1	-0.871987	5925.15	3735.31	0
14958.1	-0.871987	5925.15	3735.31	0
14959.1	-0.871987	5925.15	3735.31	0
14960.1	-0.871987	5925.15	3735.31	0
14961.1	-0.871987	5925.15	3735.31	0
14962.1	-0.871987	5925.15	3735.31	0
14963.1	-0.871987	5925.15	3735.31	0
14964.1	-0.871987	5925.15	3735.31	0
14965.1	-0.871987	5925.15	3735.31	0
14966.1	-0.871987	5925.15	3735.31	0
14967.1	-0.871987	5925.15	3735.31	0
14968.1	-0.871987	5925.15	3735.31	0
14969.1	-0.871987	5925.15	3735.31	0
14970.1	-0.871987	5925.49	3735.72	1.519
14971.1	-0.871987	5927.25	3737.81	3.75932
14972.1	-0.871987	5930.32	3741.46	5.63313
14973.1	-0.871987	5934.61	3746.56	7.55358
14974.1	-0.842951	5940.5	3753.03	9.64228
14975.1	-0.706361	5948.65	3759.99	11.5897
14976.1	-0.698064	5958.34	3768.12	13.5762
14977.1	-0.536435	5970.87	3775.58	15.0144
14978.1	-0.358255	5984.69	3781.31	14.9336
14979.1	-0.305632	5998.93	3785.94	14.9594
14980.1	-0.195179	6013.68	3788.85	15.0053
14981.1	-0.195179	6028.42	3791.77	14.9473
14982.1	-0.195179	6043.17	3794.68	15.0399
14983.1	-0.178231	6057.94	3797.38	15.0045
