20191.1	-1.73824	5432.58	2741.32	11.9932
20192.1	-1.7338	5430.61	2753.32	12.0687
20193.1	-1.7338	5428.63	2765.32	12.0414
20194.1	-1.73676	5426.63	2777.29	12.0154
20195.1	-1.74448	5424.53	2789.27	12.0267
20196.1	-1.74448	5422.43	2801.24	12.0367
20197.1	-1.63401	5421.65	2813.39	12.0263
20198.1	-1.62435	5421	2825.51	11.9862
20199.1	-1.60085	5420.64	2837.66	12.0425
20200.1	-1.51386	5421.33	2849.79	12.0564
20201.1	-1.51386	5422.02	2861.94	12.0432
20202.1	-1.51386	5422.63	2872.55	9.12232
20203.1	-1.4015	5424.4	2879.83	6.13579
20204.1	-1.32075	5425.64	2884.5	3.69029
20205.1	-1.31122	5426.33	2887.12	1.96967
20206.1	-1.31122	5426.67	2888.39	0.868993
20207.1	-1.31122	5426.81	2888.91	0.326205
20208.1	-1.31122	5426.86	2889.1	0.122077
20209.1	-1.31122	5426.88	2889.17	0.04234
20210.1	-1.31122	5426.88	2889.2	0.0157235
20211.1	-1.31122	5426.89	2889.21	0.00547809
20212.1	-1.31122	5426.89	2889.21	0.00197702
20213.1	-1.31122	5426.89	2889.21	0.000689025
20214.1	-1.31122	5426.89	2889.21	0.000252493
20215.1	-1.31122	5426.89	2889.21	9.21905e-05
20216.1	-1.31122	5426.89	2889.21	3.25654e-05
20217.1	-1.31122	5426.89	2889.21	1.21421e-05
20218.1	-1.31122	5426.89	2889.21	4.39291e-06
20219.1	-1.31122	5426.89	2889.21	1.5569e-06
20220.1	-1.31122	5426.89	2889.21	5.55919e-07
20221.1	-1.31122	5426.89	2889.21	1.98372e-07
20222.1	-1.31122	5426.89	2889.21	7.10912e-08
20223.1	-1.31122	5426.89	2889.21	2.61177e-08
20224.1	-1.31122	5426.89	2889.21	9.02695e-09
20225.1	-1.31122	5426.89	2889.21	3.40884e-09
20226.1	-1.31122	5426.89	2889.21	1.16934e-09
20227.1	-1.31122	5426.89	2889.21	4.36047e-10
20228.1	-1.31122	5426.89	2889.21	1.54799e-10
20229.1	-1.31122	5426.89	2889.21	5.58157e-11
20230.1	-1.31122	5426.89	2889.21	1.96833e-11
20231.1	-1.31122	5426.89	2889.21	6.88984e-12
20232.1	-1.31122	5426.89	2889.21	2.49943e-12
20233.1	-1.31122	5426.89	2889.21	8.7923e-13
20234.1	-1.31122	5426.89	2889.21	3.4476e-13
20235.1	-1.31122	5426.89	2889.21	1.14114e-13
20236.1	-1.31122	5426.89	2889.21	1.14783e-13
20237.1	-1.31122	5426.89	2889.21	1.13669e-13
20238.1	-1.31122	5426.89	2889.21	1.16519e-13
20239.1	-1.31122	5426.89	2889.21	1.16294e-13
20240.1	-1.31122	5426.89	2889.24	0.254363
20241.1	-1.30258	5427.39	2890.69	2.40811
20242.1	-1.26514	5428.72	2893.94	4.29482
20243.1	-1.20657	5430.83	2899.08	6.29816
20244.1	-1.17496	5433.79	2906.07	8.42869
20245.1	-1.12688	5437.94	2914.66	10.2306
20246.1	-1.1081	5443.03	2924.84	11.9622
20247.1	-0.908015	5450.46	2934.37	11.619
20248.1	-0.871677	5456.89	2941.89	8.40596
20249.1	-0.802453	5461.77	2946.78	5.62284
20250.1	-0.764301	5465.02	2949.64	3.30748
20251.1	-0.753024	5466.34	2950.8	0
20252.1	-0.753024	5466.34	2950.8	0
20253.1	-0.753024	5466.34	2950.8	0
20254.1	-0.753024	5466.34	2950.8	0
20255.1	-0.753024	5466.34	2950.8	0
20256.1	-0.753024	5466.34	2950.8	0
20257.1	-0.753024	5466.34	2950.8	0
20258.1	-0.753024	5466.34	2950.8	0
20259.1	-0.753024	5466.34	2950.8	0
20260.1	-0.753024	5466.34	2950.8	0
20261.1	-0.753024	5466.34	2950.8	0
20262.1	-0.753024	5466.34	2950.8	0
20263.1	-0.753024	5466.34	2950.8	0
20264.1	-0.753024	5466.34	2950.8	0
20265.1	-0.753024	5466.34	2950.8	0
20266.1	-0.753024	5466.34	2950.8	0
20267.1	-0.753024	5466.34	2950.8	0
20268.1	-0.753024	5466.34	2950.8	0
20269.1	-0.753024	5466.34	2950.8	0
20270.1	-0.753024	5466.34	2950.8	0
20271.1	-0.750694	5466.61	2951.04	1.17831
20272.1	-0.735343	5468.4	2952.62	3.25325
20273.1	-0.721487	5471.73	2955.54	5.32215
20274.1	-0.723114	5476.51	2959.77	7.2253
20275.1	-0.724433	5482.82	2965.36	9.23453
20276.1	-0.724433	5490.6	2972.25	11.214
20277.1	-0.771699	5497.97	2979.53	8.85711
20278.1	-0.848128	5502.81	2985.04	5.96674
20279.1	-0.850234	5505.91	2988.57	3.64601
20280.1	-0.850234	5507.64	2990.53	1.84874
20281.1	-0.850234	5508.46	2991.47	0.815557
20282.1	-0.850234	5508.8	2991.86	0.31203
20283.1	-0.850234	5508.92	2992	0.115614
20284.1	-0.850234	5508.97	2992.05	0.039589
20285.1	-0.850234	5508.99	2992.07	0.0143942
20286.1	-0.850234	5508.99	2992.08	0.00516456
20287.1	-0.850234	5508.99	2992.08	0.00187321
20288.1	-0.850234	5508.99	2992.08	0.000656189
20289.1	-0.850234	5508.99	2992.08	0.000243931
20290.1	-0.850234	5508.99	2992.08	8.37148e-05
20291.1	-0.850234	5508.99	2992.08	3.03655e-05
20292.1	-0.850234	5508.99	2992.08	1.13949e-05
20293.1	-0.850234	5508.99	2992.08	4.05733e-06
20294.1	-0.850234	5508.99	2992.08	1.42094e-06
20295.1	-0.850234	5508.99	2992.08	5.18845e-07
20296.1	-0.850234	5508.99	2992.08	1.88977e-07
20297.1	-0.850234	5508.99	2992.08	6.75571e-08
20298.1	-0.850234	5508.99	2992.08	2.44587e-08
20299.1	-0.850234	5508.99	2992.08	8.42033e-09
20300.1	-0.850234	5508.99	2992.08	3.04896e-09
20301.1	-0.850234	5508.99	2992.08	1.10952e-09
20302.1	-0.850234	5508.99	2992.08	4.03977e-10
20303.1	-0.850234	5508.99	2992.08	1.37839e-10
20304.1	-0.850234	5508.99	2992.08	5.19229e-11
20305.1	-0.850234	5508.99	2992.08	1.89386e-11
20306.1	-0.850234	5508.99	2992.08	6.69313e-12
20307.1	-0.850234	5508.99	2992.08	2.35116e-12
20308.1	-0.850234	5508.99	2992.08	8.80328e-13
20309.1	-0.850234	5508.99	2992.08	3.29217e-13
20310.1	-0.850234	5508.99	2992.08	1.13545e-13
20311.1	-0.850234	5508.99	2992.08	6.09999e-14
20312.1	-0.850234	5508.99	2992.08	6.15402e-14
20313.1	-0.850234	5508.99	2992.08	6.04517e-14
20314.1	-0.850234	5508.99	2992.08	6.10699e-14
20315.1	-0.850234	5508.99	2992.08	6.04277e-14
20316.1	-0.850234	5508.99	2992.08	5.99397e-14
20317.1	-0.850234	5508.99	2992.08	6.05465e-14
20318.1	-0.850234	5508.99	2992.08	5.96556e-14
20319.1	-0.850234	5508.99	2992.08	6.0296e-14
20320.1	-0.850234	5509.01	2992.1	0.2577
20321.1	-0.851611	5509.99	2993.24	2.52873
20322.1	-0.864972	5512.16	2995.95	4.47017
20323.1	-0.968545	5514.81	3000.78	6.62157
20324.1	-1.09477	5518.23	3007.48	8.53677
20325.1	-1.08949	5522.7	3016.02	10.5247
20326.1	-1.14347	5527.44	3026.49	12.0046
20327.1	-1.22538	5531.49	3037.75	11.9907
20328.1	-1.24979	5535.26	3049.09	11.9999
20329.1	-1.30454	5538.41	3060.65	12.0176
20330.1	-1.31455	5541.45	3072.25	12.0637
20331.1	-1.42601	5543.18	3084.08	12.021
20332.1	-1.4473	5544.65	3095.94	12
20333.1	-1.60524	5544.24	3107.89	11.9623
20334.1	-1.60524	5543.83	3119.86	12.0612
20335.1	-1.60524	5543.42	3131.81	12.0406
20336.1	-1.60524	5543	3143.77	11.976
20337.1	-1.60524	5542.59	3155.74	11.9743
20338.1	-1.60524	5542.18	3167.7	12.0254
20339.1	-1.60524	5541.77	3179.66	12.0559
20340.1	-1.60524	5541.35	3191.61	12.0628
20341.1	-1.60524	5540.94	3203.59	12.0764
20342.1	-1.60524	5540.53	3215.55	12.0522
20343.1	-1.60524	5540.12	3227.52	12.0541
20344.1	-1.60673	5539.69	3239.47	12.0446
20345.1	-1.6117	5539.2	3251.42	12.0597
20346.1	-1.61382	5538.75	3261.75	8.95037
20347.1	-1.61359	5538.45	3269.07	6.09136
20348.1	-1.60837	5538.3	3273.75	3.59938
20349.1	-1.60579	5538.23	3275.9	0.374522
20350.1	-1.60579	5538.23	3275.9	0
20351.1	-1.60579	5538.23	3275.9	0
20352.1	-1.60579	5538.23	3275.9	0
20353.1	-1.60579	5538.23	3275.9	0
20354.1	-1.60579	5538.23	3275.9	0
20355.1	-1.60579	5538.23	3275.9	0
20356.1	-1.60579	5538.23	3275.9	0
20357.1	-1.60579	5538.23	3275.9	0
20358.1	-1.60579	5538.23	3275.9	0
20359.1	-1.60579	5538.23	3275.9	0
20360.1	-1.60579	5538.23	3275.9	0
20361.1	-1.60579	5538.23	3275.9	0
20362.1	-1.60579	5538.23	3275.9	0
20363.1	-1.60579	5538.23	3275.9	0
20364.1	-1.60579	5538.23	3275.9	0
20365.1	-1.60579	5538.23	3275.9	0
20366.1	-1.60579	5538.23	3275.9	0
20367.1	-1.60579	5538.23	3275.9	0
20368.1	-1.60579	5538.23	3275.9	0
20369.1	-1.60549	5538.22	3276.15	0.996938
20370.1	-1.60291	5538.16	3278.3	3.01508
20371.1	-1.60213	5538.03	3282.32	4.7952
20372.1	-1.59986	5537.87	3288.24	6.81919
20373.1	-1.59587	5537.67	3296.22	8.92766
20374.1	-1.59587	5537.42	3306.06	10.6951
20375.1	-1.59587	5537.13	3317.67	11.9712
20376.1	-1.59587	5536.83	3329.62	11.9753
20377.1	-1.59587	5536.53	3341.6	11.9754
20378.1	-1.59587	5536.23	3353.58	12.055
20379.1	-1.59587	5535.96	3364.38	9.44555
20380.1	-1.59558	5535.77	3372.12	6.44422
20381.1	-1.5925	5535.68	3377.18	3.98053
20382.1	-1.59074	5535.63	3380.07	2.1529
20383.1	-1.58988	5535.6	3381.49	0.936318
20384.1	-1.58952	5535.59	3382.09	0.380209
20385.1	-1.58938	5535.59	3382.31	0.136919
20386.1	-1.58933	5535.59	3382.39	0.0492933
20387.1	-1.58932	5535.59	3382.42	0.0173469
20388.1	-1.58931	5535.59	3382.43	0.00627107
20389.1	-1.58931	5535.59	3382.43	0.00225
20390.1	-1.58931	5535.59	3382.43	0.000814452
20391.1	-1.58931	5535.59	3382.43	0.000283001
20392.1	-1.58931	5535.59	3382.43	0.000102629
20393.1	-1.58931	5535.59	3382.43	3.59087e-05
20394.1	-1.58931	5535.59	3382.43	1.26555e-05
20395.1	-1.58931	5535.59	3382.43	4.56461e-06
20396.1	-1.58931	5535.59	3382.43	1.61755e-06
20397.1	-1.58931	5535.59	3382.43	5.81689e-07
20398.1	-1.58931	5535.59	3382.43	2.09797e-07
20399.1	-1.58931	5535.59	3382.43	7.93949e-08
20400.1	-1.58929	5535.59	3382.46	0.250755
20401.1	-1.58721	5535.58	3383.95	2.51639
20402.1	-1.57809	5535.63	3387.37	4.10062
20403.1	-1.56451	5535.7	3392.52	5.9507
20404.1	-1.55656	5535.8	3399.54	7.81241
20405.1	-1.5412	5536.11	3408.48	9.60737
20406.1	-1.52799	5536.59	3419.34	11.6319
20407.1	-1.46635	5537.86	3431.44	11.9626
