19978.1	-1.42723	6748.03	3077.83	5.92019e-14
19979.1	-1.42723	6748.03	3077.83	6.06155e-14
19980.1	-1.42723	6748.03	3077.83	5.86516e-14
19981.1	-1.42723	6748.03	3077.83	5.88255e-14
19982.1	-1.42723	6748.03	3077.83	6.12444e-14
19983.1	-1.42723	6748.03	3077.83	5.94117e-14
19984.1	-1.42723	6748.03	3077.83	6.00043e-14
19985.1	-1.42723	6748.03	3077.83	6.0054e-14
19986.1	-1.42723	6748.03	3077.83	6.01662e-14
19987.1	-1.42723	6748.03	3077.83	6.06592e-14
19988.1	-1.42723	6748.03	3077.83	6.15409e-14
19989.1	-1.42723	6748.03	3077.83	6.10264e-14
19990.1	-1.42723	6748.03	3077.83	6.15086e-14
19991.1	-1.42723	6748.03	3077.83	5.89482e-14
19992.1	-1.42723	6748.03	3077.85	0.247037
19993.1	-1.42672	6748.25	3079.3	2.40713
19994.1	-1.42291	6748.82	3082.96	4.72792
19995.1	-1.41623	6749.73	3088.71	6.80643
19996.1	-1.4075	6751.01	3096.32	8.52289
19997.1	-1.41133	6752.53	3105.75	10.3268
19998.1	-1.41133	6754.35	3117.1	12.4059
19999.1	-1.41133	6756.49	3130.37	14.0796
20000.1	-1.39386	6758.94	3144.29	14.0205
20001.1	-1.37268	6761.71	3158.08	14.049
20002.1	-1.34654	6764.78	3171.79	14.0439
20003.1	-1.26516	6769.01	3185.19	14.016
20004.1	-1.26516	6773.24	3198.61	14.099
20005.1	-1.26516	6777.47	3212	13.9983
20006.1	-1.26516	6781.7	3225.43	14.0336
20007.1	-1.26516	6785.94	3238.85	14.0343
20008.1	-1.25546	6790.29	3252.26	14.0037
20009.1	-1.23951	6794.85	3265.55	14.0954
20010.1	-1.23951	6799.42	3278.83	14.0793
20011.1	-1.23951	6803.99	3292.13	14.0638
20012.1	-1.23951	6808.57	3305.43	14.0738
20013.1	-1.23951	6813.13	3318.7	14.0165
20014.1	-1.23951	6817.7	3331.99	14.0312
20015.1	-1.23951	6822.27	3345.26	14.0008
20016.1	-1.23951	6826.84	3358.55	14.0437
20017.1	-1.23951	6831.41	3371.84	14.0361
20018.1	-1.24081	6835.97	3385.13	14.1108
20019.1	-1.26453	6840.2	3398.48	14.0055
20020.1	-1.27322	6844.32	3411.91	14.0204
20021.1	-1.27322	6848.45	3425.35	14.0341
20022.1	-1.27322	6852.56	3438.77	14.014
20023.1	-1.27322	6856.68	3452.21	14.0783
20024.1	-1.88248	6853.67	3462.81	11.6896
20025.1	-2.49536	6844.33	3469.85	11.7319
20026.1	-2.49536	6834.98	3476.91	11.7058
20027.1	-2.49536	6825.66	3483.94	11.6937
20028.1	-2.49536	6816.32	3490.98	11.7346
20029.1	-2.49536	6807.77	3497.43	9.37558
20030.1	-2.49536	6801.63	3502.06	6.42483
20031.1	-2.49536	6797.65	3505.06	3.92751
20032.1	-2.49536	6795.37	3506.78	2.04891
20033.1	-2.49536	6794.26	3507.62	0.953782
20034.1	-2.49536	6793.79	3507.98	0.36058
20035.1	-2.49536	6793.61	3508.11	0.133832
20036.1	-2.49536	6793.55	3508.16	0.0461607
20037.1	-2.49536	6793.53	3508.17	0.0165693
20038.1	-2.49536	6793.52	3508.18	0.00624865
20039.1	-2.49536	6793.52	3508.18	0.00213207
20040.1	-2.49536	6793.52	3508.18	0.000780318
20041.1	-2.49536	6793.52	3508.18	0.000279404
20042.1	-2.49536	6793.52	3508.18	0.000102542
20043.1	-2.49536	6793.52	3508.18	3.61374e-05
20044.1	-2.49536	6793.52	3508.18	1.28744e-05
20045.1	-2.49536	6793.52	3508.18	4.66214e-06
20046.1	-2.49536	6793.09	3508.5	1.18461
20047.1	-2.49536	6791.41	3509.77	2.82646
20048.1	-2.49536	6788.32	3512.1	4.71096
20049.1	-2.49536	6783.66	3515.62	6.83523
20050.1	-2.40796	6778.2	3521.03	8.64518
20051.1	-1.31156	6782.06	3529.23	10.6652
20052.1	-0.799066	6789.84	3537.22	10.6242
20053.1	-0.799066	6796.37	3543.93	8.45141
20054.1	-0.809519	6801.39	3549.27	6.52231
20055.1	-0.82138	6805.16	3553.35	4.74694
20056.1	-0.824661	6807.43	3555.8	2.49687
20057.1	-0.824661	6808.58	3557.05	1.14631
20058.1	-0.824661	6809.09	3557.6	0.484216
20059.1	-0.824661	6809.28	3557.81	0.175445
20060.1	-0.824661	6809.35	3557.88	0.0625235
20061.1	-0.824661	6809.37	3557.91	0.0217107
20062.1	-0.824661	6809.38	3557.92	0.00771592
20063.1	-0.824661	6809.39	3557.92	0.00277391
20064.1	-0.824661	6809.39	3557.92	0.00101371
20065.1	-0.824661	6809.39	3557.92	0.000370113
20066.1	-0.824661	6809.39	3557.92	0.00013244
20067.1	-0.824661	6809.39	3557.92	4.67158e-05
20068.1	-0.824661	6809.39	3557.92	1.64405e-05
20069.1	-0.824661	6809.39	3557.92	6.09071e-06
20070.1	-0.824661	6809.39	3557.92	2.19395e-06
20071.1	-0.824661	6809.39	3557.92	7.69367e-07
20072.1	-0.824661	6809.39	3557.92	2.71574e-07
20073.1	-0.824661	6809.39	3557.92	9.54335e-08
20074.1	-0.824661	6809.39	3557.92	3.51436e-08
20075.1	-0.824661	6809.39	3557.92	1.2349e-08
20076.1	-0.824661	6809.83	3558.41	1.16784
20077.1	-0.824661	6811.09	3559.77	2.624
20078.1	-0.823177	6813.58	3562.43	4.4612
20079.1	-0.828909	6817.08	3566.32	4.99454
20080.1	-0.83608	6819.55	3569.11	2.85471
20081.1	-0.837616	6820.17	3569.82	0
20082.1	-0.837616	6820.17	3569.82	0
20083.1	-0.837616	6820.17	3569.82	0
20084.1	-0.837616	6820.17	3569.82	0
20085.1	-0.837616	6820.17	3569.82	0
20086.1	-0.837616	6820.17	3569.82	0
20087.1	-0.837616	6820.17	3569.82	0
20088.1	-0.837616	6820.17	3569.82	0
20089.1	-0.837616	6820.17	3569.82	0
20090.1	-0.837616	6820.17	3569.82	0
20091.1	-0.837616	6820.17	3569.82	0
20092.1	-0.837616	6820.17	3569.82	0
20093.1	-0.837616	6820.17	3569.82	0
20094.1	-0.837616	6820.17	3569.82	0
20095.1	-0.837616	6820.17	3569.82	0
20096.1	-0.837616	6820.17	3569.82	0
20097.1	-0.837616	6820.17	3569.82	0
20098.1	-0.837616	6820.17	3569.82	0
20099.1	-0.837616	6820.17	3569.82	0
20100.1	-0.837616	6820.17	3569.82	0
20101.1	-0.839457	6820.74	3570.46	1.83604
20102.1	-0.845607	6822.66	3572.6	3.71755
20103.1	-0.84317	6825.86	3576.19	5.63223
20104.1	-0.842602	6830.34	3581.22	7.64091
20105.1	-0.840464	6836.14	3587.68	9.41959
20106.1	-0.830562	6843.22	3595.44	11.4155
20107.1	-0.830562	6851.1	3604.07	11.7016
20108.1	-0.828672	6859	3612.68	11.6737
20109.1	-0.827971	6866.91	3621.29	11.6448
20110.1	-0.827971	6874.83	3629.92	11.709
20111.1	-0.827971	6882.76	3638.55	11.697
20112.1	-0.827971	6890.66	3647.16	11.6896
20113.1	-0.867279	6898.21	3656.07	11.6587
20114.1	-0.872508	6905.4	3664.64	10.014
20115.1	-0.872508	6910.76	3671.03	7.00125
20116.1	-0.872508	6914.32	3675.27	4.4718
20117.1	-0.872508	6916.42	3677.76	2.41527
20118.1	-0.872508	6917.48	3679.03	1.13694
20119.1	-0.872508	6917.94	3679.58	0.454842
20120.1	-0.872508	6918.11	3679.79	0.164007
20121.1	-0.872508	6918.18	3679.86	0.0599304
20122.1	-0.872508	6918.2	3679.89	0.0211058
20123.1	-0.872508	6918.21	3679.9	0.0077579
20124.1	-0.872508	6918.21	3679.9	0.0028181
20125.1	-0.872508	6918.21	3679.9	0.000973798
20126.1	-0.872508	6918.56	3680.31	1.21989
20127.1	-0.872508	6920	3682.04	3.09496
20128.1	-0.872508	6922.67	3685.22	4.99382
20129.1	-0.872508	6926.58	3689.88	6.98832
20130.1	-0.944614	6930.91	3696.37	8.67612
20131.1	-1.65695	6928.87	3706.67	10.4938
20132.1	-2.44757	6920.05	3714.01	11.6058
20133.1	-2.44005	6912.24	3720.63	9.23043
20134.1	-2.43761	6906.03	3725.9	7.26165
20135.1	-2.4379	6901.26	3729.95	5.54246
20136.1	-2.4381	6897.19	3733.4	5.67271
20137.1	-2.4381	6892.25	3737.59	7.08316
20138.1	-2.4381	6887.17	3741.9	5.51599
20139.1	-2.37659	6884.18	3745.43	3.73929
20140.1	-1.98276	6884.53	3750.76	6.2535
20141.1	-1.09498	6889.34	3756.3	8.24483
20142.1	-0.804703	6895.82	3763.03	10.2189
20143.1	-0.804703	6903.64	3771.16	12.0672
20144.1	-0.804703	6912.8	3780.68	14.133
20145.1	-0.804703	6923.28	3791.57	15.9143
20146.1	-0.804703	6934.63	3803.37	16.4408
20147.1	-0.817839	6945.88	3815.29	16.36
20148.1	-1.04719	6954.09	3829.51	16.4506
20149.1	-1.04719	6961.71	3842.71	13.7059
20150.1	-1.04719	6967.65	3853	10.3653
20151.1	-0.917629	6973.13	3859.46	7.31068
20152.1	-0.704573	6977.89	3862.8	4.63165
20153.1	-0.612707	6980.73	3864.8	2.53687
20154.1	-0.612707	6982.2	3865.83	1.25612
20155.1	-0.612707	6982.84	3866.28	0.504373
20156.1	-0.612707	6983.09	3866.46	0.184595
20157.1	-0.612707	6983.18	3866.52	0.0677519
20158.1	-0.612707	6983.21	3866.54	0.0247142
20159.1	-0.612707	6983.22	3866.55	0.00858581
20160.1	-0.612707	6983.23	3866.55	0.003099
20161.1	-0.612707	6983.23	3866.55	0.00112644
20162.1	-0.612707	6983.23	3866.55	0.000388189
20163.1	-0.612707	6983.23	3866.55	0.000145094
20164.1	-0.612707	6983.23	3866.55	5.20794e-05
20165.1	-0.612707	6983.23	3866.55	1.83171e-05
20166.1	-0.612707	6983.23	3866.55	6.62785e-06
20167.1	-0.612707	6983.23	3866.55	2.3053e-06
20168.1	-0.612707	6983.23	3866.55	8.69533e-07
20169.1	-0.612707	6983.23	3866.55	3.12775e-07
20170.1	-0.612707	6983.23	3866.55	1.12323e-07
20171.1	-0.612707	6983.23	3866.55	3.96485e-08
20172.1	-0.612707	6983.23	3866.55	1.44418e-08
20173.1	-0.612707	6983.23	3866.55	5.17877e-09
20174.1	-0.612707	6983.23	3866.55	1.85541e-09
20175.1	-0.612707	6983.23	3866.55	6.3854e-10
20176.1	-0.612707	6983.23	3866.55	2.31588e-10
20177.1	-0.612707	6983.23	3866.55	8.43054e-11
20178.1	-0.612707	6983.23	3866.55	3.08043e-11
20179.1	-0.612707	6983.23	3866.55	1.11275e-11
20180.1	-0.612707	6983.23	3866.55	3.81707e-12
20181.1	-0.612707	6983.23	3866.55	1.39075e-12
20182.1	-0.612707	6983.23	3866.55	5.39682e-13
20183.1	-0.612707	6983.23	3866.55	1.74482e-13
20184.1	-0.612707	6983.23	3866.55	1.1309e-13
20185.1	-0.612707	6983.23	3866.55	1.17473e-13
20186.1	-0.612707	6983.23	3866.55	1.13851e-13
20187.1	-0.612707	6983.23	3866.55	1.16029e-13
20188.1	-0.612707	6983.23	3866.55	1.14855e-13
20189.1	-0.612707	6983.23	3866.55	1.14999e-13
20190.1	-0.612707	6983.23	3866.55	1.1729e-13
20191.1	-0.612707	6983.23	3866.55	1.1302e-13
20192.1	-0.612707	6983.23	3866.55	1.15694e-13
20193.1	-0.612707	6983.23	3866.55	1.15015e-13
20194.1	-0.612707	6983.23	3866.55	1.14496e-13
20195.1	-0.612707	6983.23	3866.55	1.12915e-13
20196.1	-0.612707	6983.23	3866.55	1.15339e-13
20197.1	-0.612707	6983.23	3866.55	1.17124e-13
20198.1	-0.612707	6983.23	3866.55	1.14136e-13
20199.1	-0.612707	6983.23	3866.55	1.16256e-13
20200.1	-0.612707	6983.23	3866.55	1.17119e-13
20201.1	-0.612707	6983.23	3866.55	1.16677e-13
20202.1	-0.612707	6983.23	3866.55	1.16515e-13
20203.1	-0.612707	6983.23	3866.55	1.15284e-13
20204.1	-0.612707	6983.23	3866.55	1.13303e-13
20205.1	-0.612707	6983.25	3866.57	0.259218
20206.1	-0.616499	6984.47	3867.48	2.38989
20207.1	-0.639678	6987.06	3869.64	4.10999
20208.1	-0.692096	6990.86	3873.08	5.98261
20209.1	-0.915292	6994.39	3879.11	7.84956
20210.1	-1.19047	6997.45	3887.35	9.58273
20211.1	-1.45972	6998.39	3898.56	11.6559
20212.1	-1.31269	7001.32	3909.85	11.7309
20213.1	-1.33993	7004	3921.23	11.7164
20214.1	-1.33993	7006.68	3932.63	11.7047
20215.1	-1.33499	7009.41	3943.98	11.6949
20216.1	-1.27571	7012.8	3955.15	11.6708
20217.1	-1.27643	7016.19	3966.33	11.681
20218.1	-1.28036	7019.42	3977.13	10.1599
20219.1	-1.27765	7021.89	3985.27	7.16179
20220.1	-1.27551	7023.54	3990.69	4.52436
20221.1	-1.27551	7024.51	3993.89	2.1628
20222.1	-1.27551	7024.63	3994.29	0
20223.1	-1.27551	7024.63	3994.29	0
20224.1	-1.27551	7024.63	3994.29	0
20225.1	-1.27551	7024.63	3994.29	0
20226.1	-1.27551	7024.63	3994.29	0
20227.1	-1.27551	7024.63	3994.29	0
20228.1	-1.27551	7024.63	3994.29	0
20229.1	-1.27551	7024.63	3994.29	0
20230.1	-1.27551	7024.63	3994.29	0
20231.1	-1.27551	7024.63	3994.29	0
20232.1	-1.27551	7024.63	3994.29	0
20233.1	-1.27551	7024.63	3994.29	0
20234.1	-1.27551	7024.63	3994.29	0
20235.1	-1.27551	7024.63	3994.29	0
20236.1	-1.27551	7024.63	3994.29	0
20237.1	-1.27551	7024.63	3994.29	0
20238.1	-1.27551	7024.63	3994.29	0
20239.1	-1.27551	7024.63	3994.29	0
20240.1	-1.27551	7024.63	3994.29	0
20241.1	-1.27551	7024.63	3994.29	0
20242.1	-1.27551	7025.01	3995.52	2.30835
20243.1	-1.27551	7025.99	3998.75	4.34173
20244.1	-1.27643	7027.57	4004	6.44232
20245.1	-1.27815	7029.76	4011.25	8.47681
20246.1	-1.27837	7035.62	4019.27	10.4896
20247.1	-1.27837	7038.89	4030.15	11.6702
20248.1	-1.27837	7042.27	4041.37	11.7094
20249.1	-1.2855	7045.56	4052.58	11.6587
20250.1	-1.28664	7048.84	4063.81	11.6615
20251.1	-1.28664	7052.12	4075.04	11.7418
20252.1	-1.28664	7055.39	4086.26	11.6425
20253.1	-1.28664	7058.67	4097.48	11.6713
20254.1	-1.28664	7061.94	4108.69	11.6732
20255.1	-1.28664	7065.22	4119.91	11.6677
20256.1	-1.28664	7068.5	4131.14	11.7536
20257.1	-1.28904	7071.75	4142.37	11.7096
20258.1	-1.29145	7074.97	4153.61	11.6837
20259.1	-1.2916	7078.21	4164.88	11.7588
20260.1	-1.2916	7081.43	4176.12	11.7068
20261.1	-1.2916	7084.65	4187.35	11.5547
20262.1	-1.2916	7087.33	4196.7	8.3207
20263.1	-1.2916	7089.19	4203.19	5.50664
20264.1	-1.2916	7090.35	4207.24	3.29017
20265.1	-1.2916	7090.99	4209.46	1.61409
20266.1	-1.2916	7091.28	4210.49	0.712287
20267.1	-1.2916	7091.4	4210.9	0.260956
20268.1	-1.2916	7091.44	4211.04	0.0946061
20269.1	-1.2916	7091.46	4211.1	0.0336746
20270.1	-1.2916	7091.46	4211.12	0.011812
20271.1	-1.2916	7091.46	4211.12	0.00433438
20272.1	-1.2916	7091.46	4211.13	0.00160687
20273.1	-1.2916	7091.46	4211.13	0.000568302
20274.1	-1.2916	7091.46	4211.13	0.000196432
20275.1	-1.2916	7091.46	4211.13	7.27971e-05
20276.1	-1.2916	7091.46	4211.13	2.6009e-05
20277.1	-1.2916	7091.46	4211.13	9.15918e-06
20278.1	-1.2916	7091.46	4211.13	3.26329e-06
20279.1	-1.2916	7091.46	4211.13	1.16734e-06
20280.1	-1.2916	7091.46	4211.13	4.26758e-07
20281.1	-1.2916	7091.46	4211.13	1.47386e-07
20282.1	-1.2916	7091.46	4211.13	5.39253e-08
20283.1	-1.2916	7091.46	4211.13	1.90178e-08
20284.1	-1.2916	7091.46	4211.13	6.9798e-09
20285.1	-1.2916	7091.46	4211.13	2.54605e-09
20286.1	-1.2916	7091.46	4211.13	9.0911e-10
20287.1	-1.2916	7091.46	4211.13	3.22224e-10
20288.1	-1.2916	7091.46	4211.13	1.14135e-10
20289.1	-1.2916	7091.46	4211.13	4.07179e-11
20290.1	-1.2916	7091.46	4211.13	1.47679e-11
20291.1	-1.2916	7091.46	4211.13	5.26197e-12
20292.1	-1.2916	7091.46	4211.13	1.9328e-12
20293.1	-1.2916	7091.46	4211.13	6.95899e-13
20294.1	-1.2916	7091.46	4211.13	2.54554e-13
20295.1	-1.2916	7091.47	4211.15	0.259146
20296.1	-1.28841	7091.93	4212.62	2.51563
20297.1	-1.26808	7093.15	4216	4.39734
20298.1	-1.21446	7095.27	4221.04	6.43699
20299.1	-1.10214	7098.92	4227.68	8.48733
20300.1	-1.42686	7099.4	4237.41	10.3763
20301.1	-1.26277	7102.83	4248.19	11.6587
20302.1	-1.26277	7105.94	4257.95	8.84803
20303.1	-1.26277	7108.12	4264.81	5.8803
20304.1	-1.26277	7109.51	4269.17	3.49874
20305.1	-1.26277	7110.89	4273.53	5.73631
20306.1	-1.81184	7107.07	4278	7.88309
20307.1	-2.85257	7098.36	4280.4	9.74691
20308.1	-2.88094	7087.74	4283.24	11.7089
20309.1	-2.8726	7077.11	4286.17	9.61405
20310.1	-2.86657	7069.43	4288.35	6.58096
20311.1	-2.87611	7064.38	4289.66	4.02831
20312.1	-2.88439	7061.67	4290.37	1.25102
20313.1	-2.88473	7061.56	4290.4	0
20314.1	-2.88473	7061.56	4290.4	0
20315.1	-2.88473	7061.56	4290.4	0
20316.1	-2.88473	7061.56	4290.4	0
20317.1	-2.88473	7061.56	4290.4	0
20318.1	-2.88473	7061.56	4290.4	0
20319.1	-2.88473	7061.56	4290.4	0
20320.1	-2.88473	7061.56	4290.4	0
20321.1	-2.88473	7061.56	4290.4	0
20322.1	-2.88473	7061.56	4290.4	0
20323.1	-2.88473	7061.56	4290.4	0
20324.1	-2.88473	7061.56	4290.4	0
20325.1	-2.88473	7061.56	4290.4	0
20326.1	-2.88473	7061.56	4290.4	0
20327.1	-2.88473	7061.56	4290.4	0
20328.1	-2.88473	7061.56	4290.4	0
20329.1	-2.88473	7061.56	4290.4	0
20330.1	-2.88473	7061.56	4290.4	0
20331.1	-2.88473	7061.56	4290.4	0
20332.1	-2.88496	7061.48	4290.42	0.50251
20333.1	-2.88735	7059.78	4290.86	2.73759
20334.1	-2.88488	7056.09	4291.84	4.5051
20335.1	-2.88146	7050.65	4293.3	6.53978
20336.1	-2.87026	7043.28	4295.4	8.44651
20337.1	-2.8703	7034.02	4297.95	10.3607
20338.1	-2.88434	7023.01	4300.85	11.6483
20339.1	-2.15155	7016.63	4310.83	11.7603
20340.1	-1.78456	7014.33	4321.92	11.6662
20341.1	-1.5323	7014.79	4333.75	11.7074
20342.1	-1.5323	7015.24	4345.59	11.6444
20343.1	-1.5323	7015.7	4357.42	11.6424
20344.1	-1.5323	7016.16	4369.25	11.668
20345.1	-1.5323	7016.61	4381.07	11.7018
20346.1	-1.53277	7017.06	4392.85	11.7617
20347.1	-1.53353	7017.49	4404.55	11.747
20348.1	-1.53671	7017.89	4416.16	11.7053
20349.1	-1.5363	7018.29	4427.81	11.7549
20350.1	-1.53627	7018.69	4439.43	11.6366
20351.1	-1.53058	7019.16	4451.06	11.6425
20352.1	-1.5302	7019.64	4462.68	11.7446
20353.1	-1.50899	7020.36	4474.29	11.6749
20354.1	-1.48876	7021.31	4485.88	11.7571
20355.1	-1.49264	7022.2	4497.18	10.5525
20356.1	-1.5	7022.84	4506.36	8.21693
20357.1	-1.52543	7023.02	4513.1	5.4796
20358.1	-1.53821	7023.16	4517.31	3.21398
20359.1	-1.54235	7023.25	4519.57	1.65743
20360.1	-1.54085	7023.29	4520.63	0.69498
20361.1	-1.54024	7023.3	4521.05	0.26203
20362.1	-1.54002	7023.31	4521.2	0.0898929
20363.1	-1.53995	7023.31	4521.25	0.0334348
20364.1	-1.53992	7023.31	4521.27	0.0120015
20365.1	-1.53991	7023.31	4521.28	0.0042106
20366.1	-1.53991	7023.31	4521.28	0.00154315
20367.1	-1.5399	7023.31	4521.28	0.000568587
20368.1	-1.5399	7023.31	4521.28	0.000195969
20369.1	-1.5399	7023.31	4521.28	7.06677e-05
20370.1	-1.5399	7023.31	4521.28	2.55287e-05
20371.1	-1.5399	7023.31	4521.28	9.17126e-06
20372.1	-1.5399	7023.31	4521.28	3.26834e-06
20373.1	-1.5399	7023.31	4521.28	1.18325e-06
20374.1	-1.5399	7023.31	4521.28	4.33427e-07
20375.1	-1.5399	7023.31	4521.28	1.50713e-07
