14576.1	-2.62724	10123	4643.61	4.91743
14577.1	-2.64704	10117.6	4646.43	7.12335
14578.1	-2.66006	10110.3	4650.21	9.06937
14579.1	-2.65421	10101.3	4655	11.1349
14580.1	-2.65413	10090.6	4660.67	13.0261
14581.1	-2.65413	10078.5	4667.11	13.9559
14582.1	-2.65413	10066.1	4673.65	13.9457
14583.1	-2.65413	10053.8	4680.19	14.0201
14584.1	-2.65413	10041.5	4686.73	13.9132
14585.1	-2.52626	10030	4694.52	13.9599
14586.1	-2.40818	10019.6	4703.82	13.9248
14587.1	-2.2966	10010.3	4714.18	13.986
14588.1	-2.24692	10001.5	4725.06	13.9337
14589.1	-2.26655	9992.6	4735.82	14.0198
14590.1	-2.37182	9982.66	4745.64	13.9982
14591.1	-2.91635	9970.91	4749.28	13.9296
14592.1	2.97659	9957.68	4747.6	13.9796
14593.1	2.58768	9946.28	4740.3	14.0019
14594.1	2.95294	9932.32	4737.28	13.9897
14595.1	-2.91813	9919.89	4739.93	11.2341
14596.1	-2.77918	9911.11	4743.53	8.13515
14597.1	-2.69929	9905.16	4746.3	5.3858
14598.1	-2.71409	9901.44	4747.9	3.05114
14599.1	-2.71933	9900.17	4748.44	0
14600.1	-2.71933	9900.17	4748.44	0
14601.1	-2.71933	9900.17	4748.44	0
14602.1	-2.71933	9900.17	4748.44	0
14603.1	-2.71933	9900.17	4748.44	0
14604.1	-2.71933	9900.17	4748.44	0
14605.1	-2.71933	9900.17	4748.44	0
14606.1	-2.71933	9900.17	4748.44	0
14607.1	-2.71933	9900.17	4748.44	0
14608.1	-2.71933	9900.17	4748.44	0
14609.1	-2.71933	9900.17	4748.44	0
14610.1	-2.71933	9900.17	4748.44	0
14611.1	-2.71933	9900.17	4748.44	0
14612.1	-2.71933	9900.17	4748.44	0
14613.1	-2.71933	9900.17	4748.44	0
14614.1	-2.71933	9900.17	4748.44	0
14615.1	-2.71933	9900.17	4748.44	0
14616.1	-2.71933	9900.17	4748.44	0
14617.1	-2.71933	9900.17	4748.44	0
14618.1	-2.71933	9900.17	4748.44	0
14619.1	-2.72126	9899.71	4748.64	1.41307
14620.1	-2.72738	9897.36	4749.65	3.53407
14621.1	-2.73477	9893.13	4751.48	5.49112
14622.1	-2.73299	9887.07	4754.11	7.47343
14623.1	-2.72811	9879.15	4757.6	9.60738
14624.1	-2.73588	9869.26	4761.83	11.6176
14625.1	-2.75262	9857.5	4766.65	13.6021
14626.1	-2.81346	9844.32	4771.27	13.9493
14627.1	-2.84339	9830.98	4775.42	13.9578
14628.1	-2.85062	9817.58	4779.43	13.9242
14629.1	-2.8478	9804.18	4783.49	14.0138
14630.1	-2.86139	9790.76	4787.38	13.9746
14631.1	-2.88709	9777.23	4790.9	13.996
14632.1	-2.88872	9763.68	4794.4	13.9567
14633.1	-2.89185	9750.14	4797.85	13.9113
14634.1	-2.89185	9736.59	4801.31	13.9321
14635.1	-2.89185	9723.04	4804.77	14.0088
14636.1	-2.979	9709.31	4807.19	13.9451
14637.1	-3.01121	9695.46	4809.02	13.9839
14638.1	-3.12756	9681.47	4809.21	13.9436
14639.1	-3.12061	9667.49	4809.49	14.0336
14640.1	-3.01069	9653.62	4811.32	14.016
14641.1	-3.01069	9639.74	4813.15	13.974
14642.1	-3.01069	9625.87	4814.97	13.9247
14643.1	-3.01069	9613.14	4816.65	11.3733
14644.1	-3.01069	9603.64	4817.9	8.15126
14645.1	-2.98935	9597.11	4819.02	5.355
14646.1	-2.96222	9593.06	4819.88	3.20071
14647.1	-2.95494	9591.61	4820.16	0
14648.1	-2.95494	9591.61	4820.16	0
14649.1	-2.95494	9591.61	4820.16	0
14650.1	-2.95494	9591.61	4820.16	0
14651.1	-2.95494	9591.61	4820.16	0
14652.1	-2.95494	9591.61	4820.16	0
14653.1	-2.95494	9591.61	4820.16	0
14654.1	-2.95494	9591.61	4820.16	0
14655.1	-2.95494	9591.61	4820.16	0
14656.1	-2.95494	9591.61	4820.16	0
14657.1	-2.95494	9591.61	4820.16	0
14658.1	-2.95494	9591.61	4820.16	0
14659.1	-2.95494	9591.61	4820.16	0
14660.1	-2.95494	9591.61	4820.16	0
14661.1	-2.95494	9591.61	4820.16	0
14662.1	-2.95494	9591.61	4820.16	0
14663.1	-2.95494	9591.61	4820.16	0
14664.1	-2.95494	9591.61	4820.16	0
14665.1	-2.95494	9591.61	4820.16	0
14666.1	-2.95494	9591.61	4820.16	0
14667.1	-2.95313	9591.11	4820.25	1.42619
14668.1	-2.95129	9588.54	4820.7	3.54191
14669.1	-2.95704	9584.12	4821.47	5.45534
14670.1	-2.96781	9577.63	4822.61	7.48619
14671.1	-2.96781	9569.3	4824.08	8.83899
14672.1	-2.95766	9562.21	4825.44	6.00792
14673.1	-2.94552	9557.71	4826.38	3.52941
14674.1	-2.93873	9555.19	4826.91	1.78621
14675.1	-2.93608	9554.01	4827.15	0.794087
14676.1	-2.93608	9553.51	4827.26	0.310233
14677.1	-2.93608	9553.33	4827.29	0.114945
14678.1	-2.93608	9553.27	4827.31	0.0400671
14679.1	-2.93608	9553.24	4827.31	0.0142308
14680.1	-2.93608	9553.24	4827.31	0.00519379
14681.1	-2.93608	9553.23	4827.32	0.00180474
14682.1	-2.93608	9553.23	4827.32	0.000651091
14683.1	-2.93608	9553.23	4827.32	0.000229699
14684.1	-2.93608	9553.23	4827.32	8.36291e-05
14685.1	-2.93608	9553.23	4827.32	3.08703e-05
14686.1	-2.93608	9553.23	4827.32	1.07383e-05
14687.1	-2.93608	9553.23	4827.32	3.90791e-06
14688.1	-2.93608	9553.23	4827.32	1.38831e-06
14689.1	-2.93608	9553.23	4827.32	4.96279e-07
14690.1	-2.93608	9553.23	4827.32	1.77226e-07
14691.1	-2.93608	9553.23	4827.32	6.48329e-08
14692.1	-2.93608	9553.23	4827.32	2.29807e-08
14693.1	-2.93608	9553.23	4827.32	8.20107e-09
14694.1	-2.93608	9553.23	4827.32	3.08585e-09
14695.1	-2.93608	9553.23	4827.32	1.07359e-09
14696.1	-2.93608	9553.23	4827.32	3.97953e-10
14697.1	-2.93608	9553.23	4827.32	1.3734e-10
14698.1	-2.93608	9553.23	4827.32	4.92577e-11
14699.1	-2.93608	9553.23	4827.32	1.83003e-11
14700.1	-2.93608	9553.23	4827.32	6.40716e-12
14701.1	-2.93608	9553.23	4827.32	2.41329e-12
14702.1	-2.93608	9553.23	4827.32	8.10095e-13
14703.1	-2.93608	9553.23	4827.32	2.50322e-13
14704.1	-2.93608	9553.23	4827.32	2.60447e-13
14705.1	-2.93608	9553.23	4827.32	2.50937e-13
14706.1	-2.93608	9553.21	4827.32	0.254151
14707.1	-2.93464	9551.7	4827.65	2.48098
14708.1	-2.92593	9548.38	4828.45	4.28979
14709.1	-2.92985	9543.17	4829.49	6.11262
14710.1	-2.95177	9536.07	4830.84	8.06022
14711.1	-2.95339	9527.05	4832.56	10.1123
14712.1	-2.95473	9516.15	4834.62	11.8584
14713.1	-2.92101	9503.5	4837.42	13.8022
14714.1	-2.91879	9489.85	4840.52	14.0162
14715.1	-2.90991	9476.24	4843.71	13.9167
14716.1	-2.84825	9462.87	4847.75	13.9435
14717.1	-2.84825	9449.48	4851.79	13.9603
14718.1	-2.84825	9436.09	4855.83	13.9487
14719.1	-2.84825	9422.69	4859.88	13.9159
14720.1	-2.81004	9409.46	4864.36	13.9928
14721.1	-2.65039	9397.12	4870.96	13.9692
14722.1	-2.65039	9384.77	4877.56	13.943
14723.1	-2.65039	9372.4	4884.18	14.0196
14724.1	-2.65039	9360.06	4890.78	13.9468
14725.1	-2.65039	9347.73	4897.38	13.9494
14726.1	-2.64308	9335.42	4904.07	13.9614
14727.1	-2.64308	9323.11	4910.77	13.9433
14728.1	-2.64308	9310.82	4917.47	13.9184
14729.1	-2.64308	9298.51	4924.17	14.0213
14730.1	-2.64308	9286.22	4930.86	13.9442
14731.1	-2.64308	9273.92	4937.55	14.0057
14732.1	-2.64308	9261.62	4944.25	13.9321
14733.1	-2.64308	9249.34	4950.93	14.0027
14734.1	-2.64611	9237.03	4957.59	13.9966
14735.1	-2.64946	9224.72	4964.19	13.9484
14736.1	-2.64946	9212.38	4970.81	14.0013
14737.1	-2.64946	9200.07	4977.41	13.9443
14738.1	-2.64946	9187.75	4984.01	13.9473
14739.1	-2.68028	9175.34	4990.25	13.9201
14740.1	-2.70164	9162.67	4996.22	13.94
14741.1	-2.70164	9150.02	5002.17	13.9967
14742.1	-2.72964	9137.22	5007.82	13.944
14743.1	-2.73451	9124.36	5013.37	13.9159
14744.1	-2.73451	9111.51	5018.91	13.9372
14745.1	-2.74946	9099.61	5023.84	11.4105
14746.1	-2.78257	9090.55	5027.24	8.32796
14747.1	-2.78339	9084.26	5029.59	5.45673
14748.1	-2.78531	9080.34	5031.04	3.18857
14749.1	-2.78597	9078.98	5031.54	0
14750.1	-2.78597	9078.98	5031.54	0
14751.1	-2.78597	9078.98	5031.54	0
14752.1	-2.78597	9078.98	5031.54	0
14753.1	-2.78597	9078.98	5031.54	0
14754.1	-2.78597	9078.98	5031.54	0
14755.1	-2.78597	9078.98	5031.54	0
14756.1	-2.78597	9078.98	5031.54	0
14757.1	-2.78597	9078.98	5031.54	0
14758.1	-2.78597	9078.98	5031.54	0
14759.1	-2.78597	9078.98	5031.54	0
14760.1	-2.78597	9078.98	5031.54	0
14761.1	-2.78597	9078.98	5031.54	0
14762.1	-2.78597	9078.98	5031.54	0
14763.1	-2.78597	9078.98	5031.54	0
14764.1	-2.78597	9078.98	5031.54	0
14765.1	-2.78597	9078.98	5031.54	0
14766.1	-2.78597	9078.98	5031.54	0
14767.1	-2.78597	9078.98	5031.54	0
14768.1	-2.78597	9078.98	5031.54	0
14769.1	-2.78621	9078.5	5031.72	1.4348
14770.1	-2.7712	9076.25	5032.76	3.23267
14771.1	-2.73636	9072.38	5034.64	5.17402
14772.1	-2.68877	9066.78	5037.36	7.10862
14773.1	-2.68877	9059.39	5040.96	9.10718
14774.1	-2.6872	9050.2	5045.45	11.1506
14775.1	-2.63869	9039.6	5051.28	12.9482
14776.1	-2.51821	9028.25	5059.2	14.0157
14777.1	-2.49401	9017.1	5067.62	13.9582
14778.1	-2.49401	9005.95	5076.06	14.0137
14779.1	-2.49401	8994.79	5084.5	13.9885
14780.1	-2.47714	8983.75	5093.1	13.9817
14781.1	-2.46953	8972.82	5101.8	13.92
14782.1	-2.46953	8961.87	5110.51	14.0214
14783.1	-2.44885	8951.09	5119.41	13.9256
14784.1	-2.43444	8940.46	5128.49	13.9334
14785.1	-2.436	8929.82	5137.56	14.0162
14786.1	-2.43632	8919.17	5146.63	13.9804
14787.1	-2.43632	8908.53	5155.68	13.9546
14788.1	-2.43632	8898.79	5163.98	11.3613
14789.1	-2.43632	8891.53	5170.16	8.19124
14790.1	-2.44237	8886.46	5174.38	5.35431
14791.1	-2.44727	8883.33	5176.96	3.0793
14792.1	-2.44998	8881.61	5178.39	1.91951
14793.1	-2.45147	8879.35	5180.25	3.73408
14794.1	-2.46115	8875.7	5183.11	5.40809
14795.1	-2.47588	8870.7	5187.02	7.23846
14796.1	-2.48346	8864.13	5192.09	9.13432
14797.1	-2.47404	8856.16	5198.39	11.1569
14798.1	-2.47859	8847.19	5205.39	10.4377
14799.1	-2.48003	8840.31	5210.77	7.41867
14800.1	-2.46872	8835.71	5214.48	4.7867
14801.1	-2.46392	8832.98	5216.69	2.64399
14802.1	-2.46351	8832.48	5217.09	0
14803.1	-2.46351	8832.48	5217.09	0
14804.1	-2.46351	8832.48	5217.09	0
14805.1	-2.46351	8832.48	5217.09	0
14806.1	-2.46351	8832.48	5217.09	0
14807.1	-2.46351	8832.48	5217.09	0
14808.1	-2.46351	8832.48	5217.09	0
14809.1	-2.46351	8832.48	5217.09	0
14810.1	-2.46351	8832.48	5217.09	0
14811.1	-2.46351	8832.48	5217.09	0
14812.1	-2.46351	8832.48	5217.09	0
14813.1	-2.46351	8832.48	5217.09	0
14814.1	-2.46351	8832.48	5217.09	0
14815.1	-2.46351	8832.48	5217.09	0
14816.1	-2.46351	8832.48	5217.09	0
14817.1	-2.46351	8832.48	5217.09	0
14818.1	-2.46351	8832.48	5217.09	0
14819.1	-2.46351	8832.48	5217.09	0
14820.1	-2.46351	8832.48	5217.09	0
14821.1	-2.46351	8832.48	5217.09	0
14822.1	-2.46285	8831.66	5217.75	2.04951
14823.1	-2.46185	8829.29	5219.66	3.89778
14824.1	-2.46237	8825.5	5222.73	5.78752
14825.1	-2.4633	8820.06	5227.1	7.92041
14826.1	-2.46436	8813.07	5232.72	9.81979
14827.1	-2.46777	8804.62	5239.47	11.7428
14828.1	-2.46952	8794.69	5247.37	13.4623
14829.1	-2.47052	8783.81	5256.01	14.0299
14830.1	-2.47052	8772.89	5264.68	13.9955
14831.1	-2.51976	8761.62	5272.87	14.0173
14832.1	-2.54772	8750.08	5280.66	13.934
14833.1	-2.54772	8738.54	5288.46	13.9298
14834.1	-2.54772	8726.97	5296.27	14.0072
14835.1	-2.54788	8715.41	5304.07	14.0348
14836.1	-2.54788	8703.86	5311.87	13.9126
14837.1	-2.54788	8692.31	5319.66	13.9381
14838.1	-2.60266	8680.43	5326.89	13.9162
14839.1	-2.64185	8668.19	5333.57	13.926
14840.1	-2.67358	8655.79	5339.91	13.9682
14841.1	-2.78383	8642.73	5344.8	14.0268
14842.1	-2.78383	8629.66	5349.68	14.0283
14843.1	-2.87971	8616.27	5353.47	14.0324
14844.1	-2.92313	8602.67	5356.48	14.0188
14845.1	-2.99046	8588.93	5358.71	14.0302
14846.1	-3.01548	8575.18	5360.47	14.0393
14847.1	3.11808	8561.32	5360.21	14.0012
14848.1	3.11153	8547.47	5359.81	12.9745
14849.1	3.10587	8536.27	5359.41	9.69295
14850.1	3.08239	8528.22	5358.86	6.74979
14851.1	3.04947	8522.97	5358.24	4.08632
14852.1	3.03551	8520.03	5357.88	1.61279
14853.1	3.03448	8519.82	5357.85	0
14854.1	3.03448	8519.82	5357.85	0
14855.1	3.03448	8519.82	5357.85	0
14856.1	3.03448	8519.82	5357.85	0
14857.1	3.03448	8519.82	5357.85	0
14858.1	3.03448	8519.82	5357.85	0
14859.1	3.03448	8519.82	5357.85	0
14860.1	3.03448	8519.82	5357.85	0
14861.1	3.03448	8519.82	5357.85	0
14862.1	3.03448	8519.82	5357.85	0
14863.1	3.03448	8519.82	5357.85	0
14864.1	3.03448	8519.82	5357.85	0
14865.1	3.03448	8519.82	5357.85	0
14866.1	3.03448	8519.82	5357.85	0
14867.1	3.03448	8519.82	5357.85	0
14868.1	3.03448	8519.82	5357.85	0
14869.1	3.03448	8519.82	5357.85	0
14870.1	3.03448	8519.82	5357.85	0
14871.1	3.03448	8519.82	5357.85	0
14872.1	3.03436	8519.8	5357.85	0.251592
14873.1	3.02693	8518.25	5357.66	2.53735
14874.1	3.01866	8514.71	5357.2	4.38259
14875.1	3.0068	8509.22	5356.4	6.33946
14876.1	2.99616	8501.72	5355.3	8.44865
14877.1	2.99584	8492.26	5353.91	10.3828
14878.1	2.98122	8480.93	5352.07	12.2147
14879.1	2.97333	8467.6	5349.82	13.9225
14880.1	2.96192	8453.76	5347.3	13.9416
14881.1	2.96192	8439.91	5344.79	13.9666
14882.1	2.99729	8426.03	5342.7	14.0265
14883.1	3.1196	8411.97	5342.39	13.9172
14884.1	-3.08355	8397.93	5343.05	13.9897
14885.1	-3.04452	8383.93	5344.41	13.9761
14886.1	-2.90422	8370.21	5347.44	13.9954
14887.1	-2.83251	8356.81	5351.59	13.955
14888.1	-2.76126	8343.75	5356.81	13.9673
14889.1	-2.58947	8331.59	5363.91	13.9848
14890.1	-2.58947	8319.61	5371.29	13.9184
14891.1	-2.48723	8308.34	5379.67	14.022
14892.1	-2.37681	8298.12	5389.31	14.0291
14893.1	-2.18933	8289.81	5400.49	13.9128
14894.1	-2.07097	8283.06	5412.85	13.9488
14895.1	-1.92532	8277.96	5425.79	14.018
14896.1	-1.73199	8275.64	5439.66	14.0261
14897.1	-1.55959	8275.68	5453.67	13.9445
14898.1	-1.39048	8278.21	5467.51	13.9766
14899.1	-1.22862	8282.93	5480.77	14.0101
14900.1	-1.22862	8287.65	5494.03	13.9203
14901.1	-1.22862	8292.37	5507.28	13.944
14902.1	-1.22862	8297.09	5520.53	13.9674
14903.1	-1.22862	8301.81	5533.78	13.9646
14904.1	-1.22862	8306.54	5547.05	13.9955
14905.1	-1.22862	8311.26	5560.3	13.9688
14906.1	-1.2331	8315.89	5573.47	14.0287
14907.1	-1.23761	8320.42	5586.56	13.9901
14908.1	-1.29163	8324.34	5599.85	14.0296
14909.1	-1.40267	8326.67	5613.48	13.9127
14910.1	-1.53279	8327.4	5626.93	13.914
14911.1	-1.77507	8324.73	5640.54	13.9931
14912.1	-1.88226	8320.56	5653.77	13.9866
14913.1	-1.97201	8315.13	5666.57	13.9643
14914.1	-2.10175	8308.34	5678.64	14.0222
14915.1	-2.09272	8302.19	5689.34	10.9107
14916.1	-2.14372	8297.13	5696.91	7.83968
14917.1	-2.17271	8293.57	5701.99	5.08123
14918.1	-2.19765	8291.21	5704.97	2.87251
14919.1	-2.2037	8290.64	5705.69	0
14920.1	-2.2037	8290.64	5705.69	0
14921.1	-2.2037	8290.64	5705.69	0
14922.1	-2.2037	8290.64	5705.69	0
14923.1	-2.2037	8290.64	5705.69	0
14924.1	-2.2037	8290.64	5705.69	0
14925.1	-2.2037	8290.64	5705.69	0
14926.1	-2.2037	8290.64	5705.69	0
14927.1	-2.2037	8290.64	5705.69	0
14928.1	-2.2037	8290.64	5705.69	0
14929.1	-2.2037	8290.64	5705.69	0
14930.1	-2.2037	8290.64	5705.69	0
14931.1	-2.2037	8290.64	5705.69	0
14932.1	-2.2037	8290.64	5705.69	0
14933.1	-2.2037	8290.64	5705.69	0
14934.1	-2.2037	8290.64	5705.69	0
14935.1	-2.2037	8290.64	5705.69	0
14936.1	-2.2037	8290.64	5705.69	0
14937.1	-2.2037	8290.64	5705.69	0
14938.1	-2.2037	8290.64	5705.69	0
14939.1	-2.20935	8290.11	5706.36	1.8618
14940.1	-2.22879	8288.27	5708.68	3.89642
14941.1	-2.27666	8284.84	5712.33	5.98115
14942.1	-2.35839	8279.85	5717.06	7.72355
14943.1	-2.42886	8273.07	5722.92	10.0622
14944.1	-2.42886	8264.72	5730.14	12.1232
14945.1	-2.44871	8254.71	5738.48	14.0168
14946.1	-2.54228	8243.24	5746.31	13.9695
14947.1	-2.54228	8231.77	5754.14	14.0313
14948.1	-2.54228	8220.32	5761.97	14.0348
14949.1	-2.54228	8208.85	5769.8	14.0269
14950.1	-2.53868	8197.38	5777.69	13.9791
14951.1	-2.50016	8186.1	5786.06	13.9571
14952.1	-2.39317	8175.71	5795.44	13.9999
14953.1	-2.33867	8165.94	5805.46	13.9615
14954.1	-2.20768	8157.51	5816.55	13.9323
14955.1	-2.09652	8150.48	5828.66	13.9696
14956.1	-2.09663	8143.45	5840.78	13.9356
14957.1	-2.09663	8136.41	5852.9	13.965
14958.1	-2.13044	8128.98	5864.8	14.0007
14959.1	-2.13074	8121.53	5876.68	14.0395
14960.1	-2.15957	8113.81	5888.34	13.9896
14961.1	-2.25594	8104.95	5899.19	14.0041
14962.1	-2.31469	8095.65	5909.39	14.0095
14963.1	-2.59736	8084.14	5916.92	13.9185
14964.1	-2.59903	8074.11	5926.83	13.9743
14965.1	-2.59903	8062.01	5934.12	13.9137
14966.1	-2.77526	8048.98	5939.49	13.9397
14967.1	-2.8265	8035.58	5943.93	13.9987
14968.1	-2.97972	8021.64	5946.2	13.9513
14969.1	-3.03739	8007.58	5947.79	13.9201
14970.1	-3.08781	7993.6	5948.56	13.9304
14971.1	-3.11235	7979.59	5948.99	14.0012
14972.1	-3.11692	7965.6	5949.34	13.9253
14973.1	-3.11692	7953.51	5949.64	10.5808
14974.1	-3.11692	7944.64	5949.86	7.53457
14975.1	-3.11692	7938.6	5950.01	4.86742
14976.1	-3.11692	7934.99	5950.09	2.74456
14977.1	-3.11692	7933.09	5950.14	1.35003
14978.1	-3.11692	7932.24	5950.16	0.547707
14979.1	-3.11692	7931.91	5950.17	0.197723
14980.1	-3.11692	7931.8	5950.17	0.0715652
14981.1	-3.11692	7931.75	5950.17	0.0256826
14982.1	-3.11692	7931.74	5950.18	0.0089567
14983.1	-3.11692	7931.73	5950.18	0.00326908
14984.1	-3.11692	7931.73	5950.18	0.0011352
14985.1	-3.11692	7931.73	5950.18	0.000422971
14986.1	-3.11692	7931.73	5950.18	0.000148257
14987.1	-3.11692	7931.73	5950.18	5.43684e-05
14988.1	-3.11692	7931.73	5950.18	1.89871e-05
14989.1	-3.11692	7931.73	5950.18	6.76162e-06
14990.1	-3.11692	7931.73	5950.18	2.52965e-06
14991.1	-3.11692	7931.73	5950.18	8.92511e-07
14992.1	-3.11692	7931.73	5950.18	3.20104e-07
14993.1	-3.11692	7931.73	5950.18	1.15727e-07
14994.1	-3.11692	7931.71	5950.18	0.247911
14995.1	-3.11693	7930.21	5950.21	2.49026
14996.1	-3.11702	7926.55	5950.3	4.62524
14997.1	-3.11716	7920.86	5950.44	6.66435
14998.1	-3.11719	7913.07	5950.63	8.65273
14999.1	-3.11705	7903.28	5950.87	10.6893
15000.1	-3.11704	7891.53	5951.16	12.5698
15001.1	-3.11704	7877.98	5951.49	13.9139
15002.1	-3.11704	7863.95	5951.84	13.993
