23588.1	2.23219	7715.97	5349.59	13.7473
23589.1	1.06572	7723.06	5336.77	14.4374
23590.1	1.06572	7729.14	5325.77	10.9969
23591.1	1.06572	7733.64	5317.62	7.84902
23592.1	1.06572	7736.73	5312.04	5.21301
23593.1	1.09225	7738.41	5308.35	3.93075
23594.1	1.28721	7738.72	5303.16	6.26998
23595.1	1.93659	7734.64	5296.89	8.41591
23596.1	2.36212	7727.68	5290.3	10.4458
23597.1	2.38311	7719.3	5282.36	12.44
23598.1	2.38311	7710.01	5273.56	12.8553
23599.1	2.38311	7700.69	5264.73	12.8754
23600.1	2.38311	7691.37	5255.9	12.7993
23601.1	2.38311	7682.18	5247.19	11.8852
23602.1	2.38311	7674.84	5240.23	8.7371
23603.1	2.38311	7669.69	5235.35	5.85445
23604.1	2.38311	7666.42	5232.25	3.43569
23605.1	2.38311	7664.62	5230.55	1.75704
23606.1	2.38311	7663.77	5229.74	0.784676
23607.1	2.38311	7663.42	5229.41	0.302694
23608.1	2.38311	7663.29	5229.29	0.102953
23609.1	2.38311	7663.24	5229.24	0.0374001
23610.1	2.38311	7663.23	5229.23	0.0136369
23611.1	2.38311	7663.22	5229.22	0.00501246
23612.1	2.38311	7663.22	5229.22	0.00172616
23613.1	2.38311	7663.22	5229.22	0.000632561
23614.1	2.38311	7663.22	5229.22	0.000225363
23615.1	2.38311	7663.22	5229.22	8.04e-05
23616.1	2.38311	7663.22	5229.22	2.89721e-05
23617.1	2.38311	7663.22	5229.22	1.03316e-05
23618.1	2.38311	7663.22	5229.22	3.79271e-06
23619.1	2.38311	7663.22	5229.22	1.36423e-06
23620.1	2.38311	7663.22	5229.22	4.79976e-07
23621.1	2.38311	7663.22	5229.22	1.76447e-07
23622.1	2.38311	7663.22	5229.22	6.07999e-08
23623.1	2.38311	7663.22	5229.22	2.2111e-08
23624.1	2.38311	7663.22	5229.22	7.99991e-09
23625.1	2.38311	7663.22	5229.22	2.80258e-09
23626.1	2.38311	7663.22	5229.22	1.03791e-09
23627.1	2.38311	7663.22	5229.22	3.77105e-10
23628.1	2.38311	7663.22	5229.22	1.3199e-10
23629.1	2.38311	7663.22	5229.22	4.8721e-11
23630.1	2.38311	7663.22	5229.22	1.70161e-11
23631.1	2.38311	7663.22	5229.22	6.02074e-12
23632.1	2.38311	7663.22	5229.22	2.20914e-12
23633.1	2.38311	7663.22	5229.22	7.96945e-13
23634.1	2.38311	7663.22	5229.22	2.77491e-13
23635.1	2.38311	7663.22	5229.22	9.9118e-14
23636.1	2.38311	7663.22	5229.22	5.88463e-14
23637.1	2.38311	7663.22	5229.22	6.02412e-14
23638.1	2.38311	7663.22	5229.22	5.97629e-14
23639.1	2.38311	7663.22	5229.22	6.04704e-14
23640.1	2.38311	7663.22	5229.22	5.91006e-14
23641.1	2.38311	7663.22	5229.22	5.92912e-14
23642.1	2.38311	7663.22	5229.22	6.10505e-14
23643.1	2.38311	7663.22	5229.22	5.9858e-14
23644.1	2.38311	7663.22	5229.22	6.08277e-14
23645.1	2.38311	7663.2	5229.2	0.250526
23646.1	2.38378	7662.08	5228.15	2.38979
23647.1	2.38799	7659.46	5225.74	4.21393
23648.1	2.40096	7655.24	5221.97	6.26301
23649.1	2.45955	7649.16	5217.33	8.06093
23650.1	3.12656	7640.29	5218.88	9.98659
23651.1	-2.86837	7628.8	5218.67	12.0132
23652.1	-2.87462	7616.62	5222.01	12.8694
23653.1	-2.95255	7604.07	5224.41	12.8577
23654.1	-2.95255	7591.5	5226.81	12.828
23655.1	-2.95255	7578.95	5229.21	12.7983
23656.1	-2.96989	7566.45	5231.4	12.8586
23657.1	-2.98677	7553.78	5233.37	12.8918
23658.1	-2.98677	7541.1	5235.35	12.8556
23659.1	-2.98677	7528.42	5237.33	12.8336
23660.1	-2.98677	7516.05	5239.26	11.4933
23661.1	-2.98677	7506.43	5240.76	8.36478
23662.1	-2.98677	7499.8	5241.8	5.4983
23663.1	-2.98677	7495.63	5242.45	3.23041
23664.1	-2.98677	7493.38	5242.8	1.60283
23665.1	-2.98677	7492.34	5242.96	0.680749
23666.1	-2.98677	7491.92	5243.03	0.259141
23667.1	-2.98677	7491.76	5243.05	0.0938043
23668.1	-2.98677	7491.71	5243.06	0.0341987
23669.1	-2.98677	7491.69	5243.06	0.012112
23670.1	-2.98677	7491.68	5243.07	0.00440752
23671.1	-2.98677	7491.68	5243.07	0.00158202
23672.1	-2.98677	7491.68	5243.07	0.000546628
23673.1	-2.98677	7491.68	5243.07	0.000200971
23674.1	-2.98677	7491.68	5243.07	6.92102e-05
23675.1	-2.98677	7491.68	5243.07	2.49584e-05
23676.1	-2.98677	7491.68	5243.07	9.28753e-06
23677.1	-2.98677	7491.68	5243.07	3.22925e-06
23678.1	-2.98677	7491.68	5243.07	1.14837e-06
23679.1	-2.98677	7491.68	5243.07	4.146e-07
23680.1	-2.98677	7491.68	5243.07	1.48329e-07
23681.1	-2.98677	7491.68	5243.07	5.25728e-08
23682.1	-2.98677	7491.68	5243.07	1.92249e-08
23683.1	-2.98677	7491.68	5243.07	6.88104e-09
23684.1	-2.98677	7491.68	5243.07	2.43733e-09
23685.1	-2.98677	7491.68	5243.07	8.82596e-10
23686.1	-2.98677	7491.68	5243.07	3.25161e-10
23687.1	-2.98677	7491.68	5243.07	1.13374e-10
23688.1	-2.98677	7491.68	5243.07	4.12078e-11
23689.1	-2.98677	7491.68	5243.07	1.51884e-11
23690.1	-2.98677	7491.68	5243.07	5.21595e-12
23691.1	-2.98677	7491.68	5243.07	1.88168e-12
23692.1	-2.98677	7491.68	5243.07	6.80659e-13
23693.1	-2.98677	7491.68	5243.07	2.51987e-13
23694.1	-2.98677	7491.68	5243.07	8.78738e-14
23695.1	-2.98677	7491.68	5243.07	6.12865e-14
23696.1	-2.98677	7491.68	5243.07	6.00534e-14
23697.1	-2.98677	7491.68	5243.07	5.96171e-14
23698.1	-2.98677	7491.68	5243.07	5.96991e-14
23699.1	-2.98677	7491.68	5243.07	5.91064e-14
23700.1	-2.98677	7491.68	5243.07	5.88806e-14
23701.1	-2.98677	7491.68	5243.07	5.96149e-14
23702.1	-2.98677	7491.68	5243.07	6.00949e-14
23703.1	-2.98677	7491.68	5243.07	5.98794e-14
23704.1	-2.98677	7491.68	5243.07	5.92229e-14
23705.1	-2.98677	7491.68	5243.07	5.90053e-14
23706.1	-2.98677	7491.68	5243.07	6.00408e-14
23707.1	-2.98677	7491.68	5243.07	6.07799e-14
23708.1	-2.98677	7491.68	5243.07	6.11957e-14
23709.1	-2.98677	7491.68	5243.07	5.91556e-14
23710.1	-2.98677	7491.68	5243.07	6.09095e-14
23711.1	-2.98677	7491.68	5243.07	6.11739e-14
23712.1	-2.98677	7491.68	5243.07	5.86875e-14
23713.1	-2.98677	7491.68	5243.07	5.92803e-14
23714.1	-2.98677	7491.68	5243.07	6.09111e-14
23715.1	-2.98677	7491.65	5243.07	0.248327
23716.1	-2.99304	7490.14	5243.23	2.53054
23717.1	3.08914	7487.63	5241.45	4.55189
23718.1	2.3121	7485.84	5235.13	6.36782
23719.1	1.59007	7487.51	5228.05	7.98708
23720.1	1.34856	7489.49	5219.31	9.73981
23721.1	1.39218	7488.13	5207.96	11.5919
23722.1	1.42533	7489.93	5195.7	12.789
23723.1	1.46205	7491.34	5183.03	12.8014
23724.1	1.51589	7492.04	5170.31	12.8758
23725.1	1.51589	7492.74	5157.58	12.8237
23726.1	1.51589	7493.44	5144.85	12.7979
23727.1	1.51589	7494.14	5132.13	12.8368
23728.1	1.52207	7494.76	5119.39	12.8004
23729.1	1.52475	7495.35	5106.65	12.8787
23730.1	1.52475	7495.94	5093.92	12.7875
23731.1	1.52838	7496.48	5081.18	12.8328
23732.1	1.52914	7497.01	5068.43	12.8131
23733.1	1.54341	7497.37	5055.7	12.8654
23734.1	1.56602	7497.43	5042.93	12.8882
23735.1	1.65611	7496.42	5030.22	12.874
23736.1	1.66124	7495.27	5017.52	12.8139
23737.1	1.66124	7494.12	5004.83	12.8869
23738.1	1.73406	7492.11	4992.26	12.8788
23739.1	1.81233	7488.97	4979.39	12.7768
23740.1	2.22442	7480.84	4968.25	12.8328
23741.1	-3.0654	7467.64	4968.76	12.8018
23742.1	3.10139	7454.97	4968.47	12.8129
23743.1	3.08935	7442.28	4967.8	12.7912
23744.1	3.08935	7429.57	4967.14	12.8541
23745.1	2.44156	7420.01	4959.74	12.7735
23746.1	2.31949	7411.33	4950.39	12.8525
23747.1	2.31949	7402.66	4941.07	12.8544
23748.1	2.15232	7395.65	4930.66	12.7659
23749.1	1.9604	7390.82	4918.88	12.8713
23750.1	1.9604	7385.98	4907.11	12.8667
23751.1	1.95697	7381.19	4895.32	12.8435
23752.1	1.95054	7376.46	4883.48	12.8839
23753.1	1.95054	7371.75	4871.66	12.7734
23754.1	1.95054	7367.02	4859.83	12.8176
23755.1	1.93284	7362.5	4847.94	12.7959
23756.1	1.92674	7358.07	4836.01	12.84
23757.1	1.92674	7353.64	4824.1	12.7708
23758.1	1.93656	7349.1	4812.21	12.847
23759.1	1.95659	7344.31	4800.43	12.8339
23760.1	1.95659	7339.52	4788.64	12.8781
23761.1	1.95659	7334.74	4776.86	12.817
23762.1	2.0262	7329.22	4765.46	12.7906
23763.1	2.10124	7322.8	4754.51	12.525
23764.1	2.19104	7316.56	4745.87	9.33775
23765.1	2.32584	7311.07	4740.59	6.34084
23766.1	2.37473	7307.52	4737.16	3.97517
23767.1	2.37473	7305.62	4735.33	1.16929
23768.1	2.37473	7305.55	4735.27	0
23769.1	2.37473	7305.55	4735.27	0
23770.1	2.37473	7305.55	4735.27	0
23771.1	2.37473	7305.55	4735.27	0
23772.1	2.37473	7305.55	4735.27	0
23773.1	2.37473	7305.55	4735.27	0
23774.1	2.37473	7305.55	4735.27	0
23775.1	2.37473	7305.55	4735.27	0
23776.1	2.37473	7305.55	4735.27	0
23777.1	2.37473	7305.55	4735.27	0
23778.1	2.37473	7305.55	4735.27	0
23779.1	2.37473	7305.55	4735.27	0
23780.1	2.37473	7305.55	4735.27	0
23781.1	2.37473	7305.55	4735.27	0
23782.1	2.37473	7305.55	4735.27	0
23783.1	2.37473	7305.55	4735.27	0
23784.1	2.37473	7305.55	4735.27	0
23785.1	2.37473	7305.55	4735.27	0
23786.1	2.37473	7305.55	4735.27	0
23787.1	2.37473	7305.5	4735.21	0.495572
23788.1	2.38196	7304.19	4734.07	2.70723
23789.1	2.43683	7301.17	4732.06	4.39015
23790.1	2.51844	7296.68	4729.08	6.26461
23791.1	2.55478	7290.75	4725.14	7.93891
23792.1	2.54644	7283.33	4720.08	9.96
23793.1	2.54059	7274.26	4713.86	11.9627
23794.1	2.54791	7263.77	4706.78	12.7767
23795.1	2.62979	7252.44	4700.35	12.7675
23796.1	2.6941	7240.7	4694.71	12.7791
23797.1	2.75206	7228.65	4689.76	12.8676
23798.1	2.83119	7215.87	4685.59	12.8249
23799.1	3.04911	7202.91	4684.34	12.769
23800.1	3.13365	7190.01	4684.22	12.8195
23801.1	-3.13174	7177.09	4684.34	12.871
23802.1	-3.13174	7164.18	4684.47	12.8806
23803.1	-3.13174	7151.26	4684.6	12.8495
23804.1	-3.13158	7138.35	4684.73	12.894
23805.1	-3.13146	7125.45	4684.86	12.8274
23806.1	-3.1313	7112.66	4684.99	12.8487
23807.1	-3.12937	7099.81	4685.15	12.8891
23808.1	-3.12727	7086.99	4685.33	12.8289
23809.1	-3.12585	7074.17	4685.53	12.823
23810.1	-3.12586	7061.34	4685.73	12.8232
23811.1	-3.12633	7048.53	4685.93	12.7656
23812.1	-3.12633	7035.67	4686.12	12.8872
23813.1	-3.12633	7022.86	4686.32	12.8542
23814.1	-3.12633	7010.02	4686.52	12.8877
23815.1	-3.12633	6997.17	4686.71	12.7697
23816.1	2.94913	6985	4684.52	12.789
23817.1	1.73501	6982.7	4671.94	12.8921
23818.1	1.73501	6980.61	4659.29	12.8519
23819.1	1.69755	6979	4646.95	12.8032
23820.1	1.61824	6978.38	4634.18	12.6286
23821.1	1.61824	6977.87	4623.35	9.41179
23822.1	1.61824	6977.5	4615.64	6.3666
23823.1	1.61824	6977.27	4610.64	3.88187
23824.1	1.61824	6977.13	4607.79	2.10156
23825.1	1.61824	6977.06	4606.38	0.958287
23826.1	1.61824	6977.04	4605.78	0.3738
23827.1	1.61824	6977.02	4605.56	0.13188
23828.1	1.61824	6977.02	4605.48	0.0477414
23829.1	1.61824	6977.02	4605.45	0.017274
23830.1	1.61824	6977.02	4605.44	0.00624754
23831.1	1.61824	6977.02	4605.44	0.00227165
23832.1	1.61824	6977.02	4605.44	0.00081119
23833.1	1.61824	6977.02	4605.44	0.000290623
23834.1	1.61824	6977.02	4605.44	0.000104792
23835.1	1.61824	6977.02	4605.44	3.60309e-05
23836.1	1.61824	6977.02	4605.44	1.3044e-05
23837.1	1.61824	6977.02	4605.44	4.67301e-06
23838.1	1.61824	6977.02	4605.44	1.6926e-06
23839.1	1.61824	6977.02	4605.44	6.01482e-07
23840.1	1.61824	6977.02	4605.44	2.19184e-07
23841.1	1.61824	6977.02	4605.44	7.77634e-08
23842.1	1.61824	6977.02	4605.44	2.76881e-08
23843.1	1.61824	6977.02	4605.44	9.78939e-09
23844.1	1.61824	6977.02	4605.44	3.51947e-09
23845.1	1.61824	6977.02	4605.44	1.26692e-09
23846.1	1.61824	6977.02	4605.44	4.69557e-10
23847.1	1.61824	6977.02	4605.44	1.65906e-10
23848.1	1.61824	6977.02	4605.44	5.93873e-11
23849.1	1.61824	6977.02	4605.44	2.14242e-11
23850.1	1.61824	6977.02	4605.44	7.40795e-12
23851.1	1.61824	6976.99	4604.92	1.17369
23852.1	1.61824	6976.89	4602.81	2.85271
23853.1	1.61824	6976.71	4598.97	4.6555
23854.1	1.61824	6976.45	4593.36	6.28027
23855.1	1.59765	6976.34	4586.02	8.22852
23856.1	0.94452	6982.35	4580.25	10.3599
23857.1	0.145233	6993.64	4578.6	11.7056
23858.1	0.145233	7005.44	4576.87	11.7721
23859.1	0.263498	7016.9	4573.77	11.9661
23860.1	0.569575	7027.04	4567.27	10.5993
23861.1	0.885668	7032.45	4559.34	8.35278
23862.1	1.27173	7034	4552.16	6.51624
23863.1	1.43059	7034.31	4546.7	4.36096
23864.1	1.50963	7034.13	4543.52	2.39156
23865.1	1.54942	7034.04	4541.91	1.10896
23866.1	1.5657	7034	4541.21	0.440002
23867.1	1.5683	7033.98	4540.95	0.156582
23868.1	1.56924	7033.97	4540.85	0.0579927
23869.1	1.56957	7033.97	4540.82	0.0201021
23870.1	1.56969	7033.97	4540.81	0.00722452
23871.1	1.56973	7033.97	4540.8	0.00263558
23872.1	1.56974	7033.97	4540.8	0.000943497
23873.1	1.56975	7033.97	4540.8	0.000341466
23874.1	1.56975	7033.97	4540.8	0.00011996
23875.1	1.56975	7033.97	4540.8	4.33861e-05
23876.1	1.56975	7033.97	4540.8	1.51605e-05
23877.1	1.56975	7033.97	4540.8	5.44992e-06
23878.1	1.56975	7033.97	4540.8	1.9472e-06
23879.1	1.56975	7033.97	4540.8	6.91585e-07
23880.1	1.56975	7033.97	4540.8	2.50241e-07
23881.1	1.56975	7033.97	4540.8	9.06811e-08
23882.1	1.56975	7033.97	4540.8	3.22616e-08
23883.1	1.56975	7033.97	4540.8	1.16108e-08
23884.1	1.57849	7033.92	4539.91	1.36341
23885.1	1.59823	7033.81	4537.78	2.83459
23886.1	1.62548	7033.61	4533.83	4.9255
23887.1	1.60677	7033.53	4528.58	4.52384
23888.1	1.6028	7033.4	4525.28	2.1482
23889.1	1.60257	7033.38	4524.87	0
23890.1	1.60257	7033.38	4524.87	0
23891.1	1.60257	7033.38	4524.87	0
23892.1	1.60257	7033.38	4524.87	0
23893.1	1.60257	7033.38	4524.87	0
23894.1	1.60257	7033.38	4524.87	0
23895.1	1.60257	7033.38	4524.87	0
23896.1	1.60257	7033.38	4524.87	0
23897.1	1.60257	7033.38	4524.87	0
23898.1	1.60257	7033.38	4524.87	0
23899.1	1.60257	7033.38	4524.87	0
23900.1	1.60257	7033.38	4524.87	0
23901.1	1.60257	7033.38	4524.87	0
23902.1	1.60257	7033.38	4524.87	0
23903.1	1.60257	7033.38	4524.87	0
23904.1	1.60257	7033.38	4524.87	0
23905.1	1.60257	7033.38	4524.87	0
23906.1	1.60257	7033.38	4524.87	0
23907.1	1.60257	7033.38	4524.87	0
23908.1	1.60257	7033.38	4524.87	0
23909.1	1.60185	7033.32	4523.59	2.2703
23910.1	1.60563	7029.84	4519.17	4.14292
23911.1	1.61081	7029.65	4513.99	6.11861
23912.1	1.5988	7029.49	4506.77	8.2105
23913.1	1.62975	7028.85	4497.61	10.0904
23914.1	1.64796	7028	4486.62	11.9152
23915.1	1.65286	7026.96	4474.06	12.7973
23916.1	1.63027	7026.19	4461.32	12.7761
23917.1	1.61126	7025.67	4448.59	12.7402
23918.1	1.61033	7025.25	4437.77	9.40372
23919.1	1.60652	7024.98	4430.06	6.49079
23920.1	1.60535	7024.81	4425.04	3.92268
23921.1	1.60535	7024.69	4421.76	3.09922
23922.1	1.60535	7024.59	4418.68	2.86515
23923.1	1.60536	7024.5	4416.33	2.03441
23924.1	1.60542	7024.43	4414.19	2.58071
23925.1	1.60551	7024.31	4410.78	4.23444
23926.1	1.60564	7024.14	4405.78	5.15937
23927.1	1.6369	7023.62	4401.77	3.91515
23928.1	1.83894	7021.15	4397.21	6.31764
23929.1	2.49008	7014.53	4394.36	8.13808
23930.1	2.96012	7005.61	4392.93	9.83686
23931.1	2.99931	6994.74	4391.37	11.8563
23932.1	2.99931	6982.27	4389.59	12.7792
23933.1	3.00364	6969.57	4387.82	12.8884
23934.1	-2.85573	6957.86	4390.99	12.8924
23935.1	-1.6651	6956.26	4403.34	12.7758
23936.1	-1.51619	6956.96	4416.14	12.8184
23937.1	-1.51619	6957.66	4428.95	12.8353
23938.1	-1.51619	6958.36	4441.77	12.8712
23939.1	-1.51619	6959.06	4454.59	12.8488
23940.1	-1.51619	6959.76	4467.41	12.8021
23941.1	-1.51619	6960.46	4480.23	12.8201
23942.1	-1.51619	6961.16	4493.04	12.8419
23943.1	-1.51619	6961.86	4505.86	12.7698
23944.1	-1.51619	6962.56	4518.68	12.8235
23945.1	-1.51619	6963.26	4531.48	12.7679
23946.1	-1.51619	6963.96	4544.29	12.8347
23947.1	-1.51619	6964.66	4557.09	12.7766
23948.1	-1.51709	6965.35	4569.9	12.7912
23949.1	-1.52003	6966	4582.73	12.8851
23950.1	-1.52159	6966.64	4595.57	12.8486
23951.1	-1.52335	6967.25	4608.41	12.8255
23952.1	-1.52335	6967.86	4621.25	12.8922
23953.1	-1.52335	6968.47	4634.07	12.7835
23954.1	-1.52335	6969.07	4646.86	12.8752
23955.1	-1.4489	6970.56	4659.21	12.8812
23956.1	-1.40623	6972.66	4671.87	12.7974
23957.1	-1.40623	6974.76	4684.54	12.8686
23958.1	-1.36269	6977.31	4696.77	12.7748
23959.1	-1.19854	6981.77	4708.42	12.8339
23960.1	-1.18395	6986.59	4720.25	12.8314
23961.1	-1.18485	6991.42	4732.14	12.8075
23962.1	-1.18487	6993.19	4745.27	12.8564
23963.1	-1.18487	6998.02	4757.14	12.8746
23964.1	-1.18487	7002.85	4769.03	12.8817
23965.1	-1.18487	7007.68	4780.91	12.8837
23966.1	-1.18487	7012.5	4792.79	12.839
23967.1	-1.18487	7017.33	4804.67	12.8832
23968.1	-1.18487	7022.15	4816.55	12.8614
23969.1	-1.18487	7026.98	4828.42	12.7716
23970.1	-1.18487	7031.8	4840.28	12.8462
23971.1	-1.18487	7036.63	4852.17	12.8093
23972.1	-1.18487	7041.46	4864.06	12.8749
23973.1	-1.18487	7046.28	4875.93	12.7678
23974.1	-1.18487	7048.05	4889.05	12.7927
23975.1	-1.18487	7052.4	4899.76	10.0785
23976.1	-1.18487	7055.56	4907.53	7.12758
23977.1	-1.18487	7057.66	4912.71	4.48581
23978.1	-1.18487	7058.9	4915.76	2.39625
23979.1	-1.18487	7059.53	4917.31	1.16558
23980.1	-1.18487	7059.8	4917.98	0.453712
23981.1	-1.18487	7059.91	4918.24	0.168507
23982.1	-1.18487	7059.95	4918.33	0.0617608
23983.1	-1.18487	7059.96	4918.37	0.0219176
23984.1	-1.18487	7059.96	4918.38	0.00779155
23985.1	-1.18487	7059.97	4918.38	0.00276001
23986.1	-1.18487	7059.97	4918.38	0.000991109
