21732.1	-0.0111661	8013.11	2689.78	0
21733.1	-0.0111661	8013.11	2689.78	0
21734.1	-0.0111661	8013.11	2689.78	0
21735.1	-0.0111661	8013.11	2689.78	0
21736.1	-0.0111661	8013.11	2689.78	0
21737.1	-0.0111661	8013.11	2689.78	0
21738.1	-0.0111661	8013.11	2689.78	0
21739.1	-0.0111661	8013.11	2689.78	0
21740.1	-0.0111661	8013.11	2689.78	0
21741.1	-0.0111661	8013.11	2689.78	0
21742.1	-0.0111661	8013.11	2689.78	0
21743.1	-0.0111661	8013.11	2689.78	0
21744.1	-0.0111661	8013.11	2689.78	0
21745.1	-0.00925413	8013.26	2689.77	0.72012
21746.1	0.0301687	8015.25	2689.49	2.96484
21747.1	0.112846	8019.24	2688.63	4.9235
21748.1	0.228343	8025.21	2687	6.96069
21749.1	0.294624	8032.72	2684.64	8.77217
21750.1	0.269901	8041.92	2682.17	10.5504
21751.1	0.21958	8052.89	2679.74	12.3814
21752.1	-0.685721	8061.78	2685.61	14.4343
21753.1	-2.32285	8054.16	2697.48	16.1395
21754.1	-2.5491	8041.14	2706.93	16.1596
21755.1	-2.55258	8027.75	2715.88	16.0885
21756.1	-2.70584	8013.48	2723.21	16.0464
21757.1	-2.72155	7998.78	2729.77	16.0561
21758.1	-2.72155	7984.07	2736.35	16.1527
21759.1	-2.72155	7969.35	2742.92	16.1314
21760.1	-2.72155	7954.66	2749.48	16.0529
21761.1	-2.8105	7939.51	2754.85	16.0483
21762.1	-2.8105	7924.28	2760.09	16.1015
21763.1	-2.8105	7909.06	2765.32	16.061
21764.1	-2.8105	7893.82	2770.56	16.0772
21765.1	-2.66072	7879.31	2777.45	16.0636
21766.1	-2.57651	7865.56	2785.76	16.0464
21767.1	-2.40648	7853.59	2795.96	14.767
21768.1	-2.36057	7844.42	2805.05	11.4006
21769.1	-2.3685	7837.54	2811.76	8.19798
21770.1	-2.36007	7832.84	2816.48	5.45493
21771.1	-2.35451	7829.92	2819.41	3.16642
21772.1	-2.35444	7828.92	2820.42	0
21773.1	-2.35444	7828.92	2820.42	0
21774.1	-2.35444	7828.92	2820.42	0
21775.1	-2.35444	7828.92	2820.42	0
21776.1	-2.35444	7828.92	2820.42	0
21777.1	-2.35444	7828.92	2820.42	0
21778.1	-2.35444	7828.92	2820.42	0
21779.1	-2.35444	7828.92	2820.42	0
21780.1	-2.35444	7828.92	2820.42	0
21781.1	-2.35444	7828.92	2820.42	0
21782.1	-2.35444	7828.92	2820.42	0
21783.1	-2.35444	7828.92	2820.42	0
21784.1	-2.35444	7828.92	2820.42	0
21785.1	-2.35444	7828.92	2820.42	0
21786.1	-2.35444	7828.92	2820.42	0
21787.1	-2.35444	7828.92	2820.42	0
21788.1	-2.35444	7828.92	2820.42	0
21789.1	-2.35444	7828.92	2820.42	0
21790.1	-2.35444	7828.92	2820.42	0
21791.1	-2.35444	7828.92	2820.42	0
21792.1	-2.35444	7828.56	2820.78	1.43624
21793.1	-2.35372	7826.7	2822.65	3.58916
21794.1	-2.35345	7828.96	2825.07	5.63184
21795.1	-2.34145	7824.27	2829.98	7.66458
21796.1	-2.33321	7818.24	2836.29	9.49592
21797.1	-2.33321	7810.99	2843.89	11.3145
21798.1	-2.33321	7802.46	2852.82	13.3008
21799.1	-2.35633	7792.28	2863.07	15.2441
21800.1	-2.35516	7780.95	2874.32	16.088
21801.1	-2.31357	7770.03	2886.11	16.0876
21802.1	-2.0688	7762.13	2900.06	16.0694
21803.1	-1.54909	7760.92	2915.79	16.0559
21804.1	-1.15864	7766.44	2930.6	16.1271
21805.1	-0.594132	7778.6	2940.34	16.0854
21806.1	-0.141299	7793.68	2943.61	16.0634
21807.1	0.0881006	7808.83	2945.93	16.1263
21808.1	0.284916	7824.68	2941.48	16.1045
21809.1	0.289933	7840.45	2936.8	16.1198
21810.1	0.327208	7855.82	2931.6	16.1073
21811.1	0.364167	7870.83	2925.87	16.1266
21812.1	0.364167	7885.84	2920.15	16.0489
21813.1	0.364167	7900.86	2914.43	16.0998
21814.1	0.394865	7915.72	2908.37	16.0619
21815.1	0.428578	7930.33	2901.69	16.0751
21816.1	0.580685	7943.79	2892.92	16.0561
21817.1	0.580685	7957.23	2884.09	16.0547
21818.1	0.580685	7969.35	2876.15	13.0035
21819.1	0.580685	7978.63	2870.05	9.64554
21820.1	0.594116	7985.2	2865.55	6.69309
21821.1	0.615704	7989.44	2862.46	4.18201
21822.1	0.627449	7991.74	2860.78	1.35197
21823.1	0.628006	7991.85	2860.7	0
21824.1	0.628006	7991.85	2860.7	0
21825.1	0.628006	7991.85	2860.7	0
21826.1	0.628006	7991.85	2860.7	0
21827.1	0.628006	7991.85	2860.7	0
21828.1	0.628006	7991.85	2860.7	0
21829.1	0.628006	7991.85	2860.7	0
21830.1	0.628006	7991.85	2860.7	0
21831.1	0.628006	7991.85	2860.7	0
21832.1	0.628006	7991.85	2860.7	0
21833.1	0.628006	7991.85	2860.7	0
21834.1	0.628006	7991.85	2860.7	0
21835.1	0.628006	7991.85	2860.7	0
21836.1	0.628006	7991.85	2860.7	0
21837.1	0.628006	7991.85	2860.7	0
21838.1	0.628006	7991.85	2860.7	0
21839.1	0.628006	7991.85	2860.7	0
21840.1	0.628006	7991.85	2860.7	0
21841.1	0.628006	7991.85	2860.7	0
21842.1	0.628315	7991.91	2860.66	0.494207
21843.1	0.630046	7993.32	2859.63	2.79627
21844.1	0.630046	7996.38	2857.4	4.66383
21845.1	0.630046	8000.97	2854.05	6.61373
21846.1	0.630046	8007.16	2849.54	8.57174
21847.1	0.630046	8014.87	2843.92	10.402
21848.1	0.630046	8024.12	2837.17	12.3695
21849.1	0.630046	8034.93	2829.29	14.2605
21850.1	0.630046	8047.31	2820.27	16.1055
21851.1	0.630046	8060.29	2810.8	16.0927
21852.1	0.630046	8073.26	2801.34	16.1253
21853.1	0.559443	8086.7	2792.59	16.0552
21854.1	0.511845	8100.7	2784.72	16.0981
21855.1	0.511845	8114.7	2776.85	16.0942
21856.1	0.511845	8128.71	2768.98	16.0971
21857.1	0.511845	8142.74	2761.1	16.1195
21858.1	0.511845	8156.76	2753.23	16.1163
21859.1	0.511845	8170.76	2745.36	16.069
21860.1	0.511845	8184.77	2737.49	16.0815
21861.1	0.504646	8198.83	2729.69	16.093
21862.1	0.501873	8212.9	2721.97	16.0445
21863.1	0.256199	8227.97	2716.99	16.0706
21864.1	0.0532431	8243.84	2715.62	16.1525
21865.1	-0.165882	8259.71	2717.98	15.7095
21866.1	-0.75883	8270.21	2726.34	13.3498
21867.1	-1.2017	8275.46	2738.76	13.4071
21868.1	-1.00107	8282.67	2750	13.4671
21869.1	-1.0324	8289.54	2761.45	13.3868
21870.1	-1.03114	8295.66	2771.68	10.4114
21871.1	-1.03652	8300.09	2779.21	7.39559
21872.1	-1.05786	8302.89	2784.35	4.669
21873.1	-1.08125	8304.43	2787.5	2.61446
21874.1	-1.08497	8304.7	2788.07	0
21875.1	-1.08497	8304.7	2788.07	0
21876.1	-1.08497	8304.7	2788.07	0
21877.1	-1.08497	8304.7	2788.07	0
21878.1	-1.08497	8304.7	2788.07	0
21879.1	-1.08497	8304.7	2788.07	0
21880.1	-1.08497	8304.7	2788.07	0
21881.1	-1.08497	8304.7	2788.07	0
21882.1	-1.08497	8304.7	2788.07	0
21883.1	-1.08497	8304.7	2788.07	0
21884.1	-1.08497	8304.7	2788.07	0
21885.1	-1.08497	8304.7	2788.07	0
21886.1	-1.08497	8304.7	2788.07	0
21887.1	-1.08497	8304.7	2788.07	0
21888.1	-1.08497	8304.7	2788.07	0
21889.1	-1.08497	8304.7	2788.07	0
21890.1	-1.08497	8304.7	2788.07	0
21891.1	-1.08497	8304.7	2788.07	0
21892.1	-1.08497	8304.7	2788.07	0
21893.1	-1.08497	8304.7	2788.07	0
21894.1	-1.09044	8308.06	2787.44	2.09782
21895.1	-1.10883	8309.43	2790.29	3.97733
21896.1	-1.11577	8311.65	2794.72	5.83666
21897.1	-1.10295	8314.78	2800.86	7.57665
21898.1	-1.09594	8317.57	2806.24	4.8805
21899.1	-1.07103	8319.6	2809.57	4.05929
21900.1	-0.774683	8324.27	2811.65	6.37524
21901.1	0.0687176	8331.3	2809.46	8.36333
21902.1	0.445967	8339.68	2805.33	10.2442
21903.1	0.458025	8349.85	2800.32	12.1998
21904.1	0.458025	8361.6	2794.52	13.4386
21905.1	0.458025	8373.63	2788.59	13.467
21906.1	0.458025	8385.66	2782.66	13.4467
21907.1	0.458025	8397.68	2776.74	13.4108
21908.1	0.458025	8409.69	2770.81	13.4162
21909.1	0.458025	8421.72	2764.89	13.4494
21910.1	0.458025	8433.74	2758.96	13.3745
21911.1	0.458025	8445.77	2753.03	13.4399
21912.1	0.458025	8457.8	2747.1	13.4183
21913.1	0.458025	8469.82	2741.17	13.4256
21914.1	0.458025	8481.85	2735.24	13.4601
21915.1	0.458025	8493.88	2729.31	13.3714
21916.1	0.458025	8505.89	2723.39	13.3782
21917.1	0.458025	8517.9	2717.47	13.4196
21918.1	0.73829	8527.46	2709.3	13.4566
21919.1	1.40946	8529.89	2696.18	13.4382
21920.1	1.23738	8533.9	2683.71	13.3555
21921.1	0.618631	8544.52	2675.75	13.4231
21922.1	0.560444	8555.87	2668.63	13.3561
21923.1	0.560444	8567.21	2661.51	13.421
21924.1	0.560444	8578.56	2654.38	13.3604
21925.1	0.560444	8589.91	2647.26	13.4387
21926.1	0.560444	8601.26	2640.14	13.4362
21927.1	0.560444	8612.62	2633.01	13.3454
21928.1	0.558213	8624	2625.9	13.3734
21929.1	0.554588	8635.4	2618.84	13.3591
21930.1	0.554588	8646.71	2611.83	12.7383
21931.1	0.554588	8655.99	2606.09	9.50008
21932.1	0.554588	8662.62	2601.98	6.54162
21933.1	0.554588	8666.96	2599.29	4.02192
21934.1	0.554588	8670.47	2597.12	5.14085
21935.1	0.255184	8675.75	2597.49	6.98829
21936.1	-0.87024	8679.56	2604.5	8.75685
21937.1	-1.0741	8684.21	2613.08	10.6636
21938.1	-1.0741	8689.83	2623.44	12.6724
21939.1	-1.0741	8696.18	2635.15	13.4554
21940.1	-1.0741	8702.56	2646.94	13.3425
21941.1	-1.06222	8709.07	2658.64	13.3537
21942.1	-1.06155	8715.61	2670.36	13.4096
21943.1	-1.06155	8722.14	2682.05	13.3814
21944.1	-1.18686	8727.32	2694.4	13.4568
21945.1	-1.42273	8729.5	2707.37	13.3671
21946.1	-1.76474	8727.12	2720.44	13.4444
21947.1	-1.8954	8723.12	2732.33	11.1691
21948.1	-1.86014	8720.52	2741.36	8.0526
21949.1	-1.70437	8720.44	2747.69	5.24309
21950.1	-1.53891	8721.28	2751.69	3.9192
21951.1	-1.29321	8723.29	2756.59	6.29808
21952.1	-0.725774	8729.27	2759.22	8.2305
21953.1	0.420619	8737.42	2754.67	10.3275
21954.1	0.544642	8747.12	2748.8	12.1174
21955.1	0.544642	8758.3	2742.03	13.3799
21956.1	0.544642	8769.77	2735.08	13.4404
21957.1	0.544642	8781.26	2728.12	13.4322
21958.1	0.544642	8792.73	2721.17	13.4264
21959.1	0.544642	8804.18	2714.23	13.3741
21960.1	0.544642	8815.64	2707.29	13.3433
21961.1	0.544642	8827.1	2700.35	13.3943
21962.1	0.544642	8838.57	2693.4	13.397
21963.1	0.539524	8850.05	2686.52	13.3726
21964.1	0.530025	8861.27	2679.94	11.95
21965.1	0.549261	8869.89	2674.63	8.70297
21966.1	0.571422	8875.87	2670.78	5.8279
21967.1	0.570739	8879.65	2668.36	3.45713
21968.1	0.570431	8881.36	2667.26	0.271507
21969.1	0.570431	8881.36	2667.26	0
21970.1	0.570431	8881.36	2667.26	0
21971.1	0.570431	8881.36	2667.26	0
21972.1	0.570431	8881.36	2667.26	0
21973.1	0.570431	8881.36	2667.26	0
21974.1	0.570431	8881.36	2667.26	0
21975.1	0.570431	8881.36	2667.26	0
21976.1	0.570431	8881.36	2667.26	0
21977.1	0.570431	8881.36	2667.26	0
21978.1	0.570431	8881.36	2667.26	0
21979.1	0.570431	8881.36	2667.26	0
21980.1	0.570431	8881.36	2667.26	0
21981.1	0.570431	8881.36	2667.26	0
21982.1	0.570431	8881.36	2667.26	0
21983.1	0.570431	8881.36	2667.26	0
21984.1	0.570431	8881.36	2667.26	0
21985.1	0.570431	8881.36	2667.26	0
21986.1	0.570431	8881.36	2667.26	0
21987.1	0.570431	8881.36	2667.26	0
21988.1	0.570393	8881.57	2667.13	0.991138
21989.1	0.570065	8883.39	2665.97	3.09204
21990.1	0.569774	8886.95	2663.68	5.15339
21991.1	0.554056	8892.26	2660.51	7.0617
21992.1	0.537824	8899.13	2656.41	8.89877
21993.1	0.537824	8907.66	2651.32	10.771
21994.1	0.537824	8917.92	2645.2	12.8055
21995.1	0.537824	8929.4	2638.35	13.466
21996.1	0.475588	8941.28	2632.13	13.3592
21997.1	0.45527	8953.34	2626.23	13.4125
21998.1	0.45527	8965.4	2620.33	13.4337
21999.1	0.45527	8977.45	2614.43	13.4619
22000.1	0.45527	8987.85	2609.34	10.1622
22001.1	0.45527	8995.4	2605.64	7.06231
22002.1	0.45527	9000.44	2603.17	4.51053
22003.1	0.45527	9003.98	2601.44	4.63525
22004.1	0.300431	9009.35	2600.76	6.77144
22005.1	-0.853362	9012.15	2608.13	8.84382
22006.1	-1.24053	9015.38	2617.55	10.8093
22007.1	-1.24053	9019.25	2628.84	12.7802
22008.1	-1.24053	9023.74	2641.93	14.7015
22009.1	-1.24053	9028.35	2655.37	12.7208
22010.1	-1.24053	9031.9	2665.73	9.52061
22011.1	-1.24053	9034.44	2673.13	6.521
22012.1	-1.24053	9036.09	2677.96	4.03275
22013.1	-1.24053	9037.04	2680.72	2.18368
22014.1	-1.24053	9037.51	2682.09	0.999962
22015.1	-1.24053	9037.71	2682.68	0.39652
22016.1	-1.24053	9037.79	2682.92	0.401137
22017.1	-1.24301	9038.27	2684.39	2.6091
22018.1	-1.27081	9038.86	2687.05	4.49758
22019.1	-1.56728	9037.47	2690.86	6.46568
22020.1	-2.44464	9030.97	2694.53	8.31202
22021.1	-2.62794	9022.78	2699.15	10.2978
22022.1	-2.61745	9013.01	2704.8	12.0382
22023.1	-2.61008	9001.82	2711.39	13.4168
22024.1	-2.61008	8990.26	2718.18	13.4338
22025.1	-2.62216	8978.64	2724.85	13.3883
22026.1	-2.62835	8966.96	2731.43	13.3694
22027.1	-2.62447	8955.3	2738.05	13.4221
22028.1	-2.60501	8943.79	2744.9	13.386
22029.1	-2.60501	8933.25	2751.17	10.8628
22030.1	-2.61003	8925.42	2755.75	7.64864
22031.1	-2.61373	8920.08	2758.88	5.0207
22032.1	-2.61899	8916.82	2760.72	2.85262
22033.1	-2.61929	8916	2761.18	0
22034.1	-2.61929	8916	2761.18	0
22035.1	-2.61929	8916	2761.18	0
22036.1	-2.61929	8916	2761.18	0
22037.1	-2.61929	8916	2761.18	0
22038.1	-2.61929	8916	2761.18	0
22039.1	-2.61929	8916	2761.18	0
22040.1	-2.61929	8916	2761.18	0
22041.1	-2.61929	8916	2761.18	0
22042.1	-2.61929	8916	2761.18	0
22043.1	-2.61929	8916	2761.18	0
22044.1	-2.61929	8916	2761.18	0
22045.1	-2.61929	8916	2761.18	0
22046.1	-2.61929	8916	2761.18	0
22047.1	-2.61929	8916	2761.18	0
22048.1	-2.61929	8916	2761.18	0
22049.1	-2.61929	8916	2761.18	0
22050.1	-2.61929	8916	2761.18	0
22051.1	-2.61929	8916	2761.18	0
22052.1	-2.61929	8916	2761.18	0
22053.1	-2.61957	8915.23	2761.62	1.92179
22054.1	-2.62233	8912.57	2763.12	4.0501
22055.1	-2.62758	8908.06	2765.67	6.0104
22056.1	-2.62758	8901.89	2769.15	7.82891
22057.1	-2.62758	8894.2	2773.49	9.72328
22058.1	-2.60314	8885.03	2779	11.4821
22059.1	-2.59609	8874.23	2785.56	13.4352
22060.1	-2.62539	8862.88	2792.04	12.0874
22061.1	-2.61893	8854	2797.17	8.80017
22062.1	-2.58414	8847.93	2801.08	5.94765
22063.1	-2.57004	8844.07	2803.56	3.59195
22064.1	-2.57004	8841.92	2804.94	1.86208
22065.1	-2.57004	8840.89	2805.61	0.825729
22066.1	-2.57004	8840.47	2805.87	0.300578
22067.1	-2.57004	8840.32	2805.97	0.107472
22068.1	-2.57004	8840.26	2806.01	0.039159
22069.1	-2.57004	8840.24	2806.02	0.0139568
22070.1	-2.57004	8840.24	2806.03	0.00497094
22071.1	-2.57004	8840.23	2806.03	0.00184634
22072.1	-2.57004	8840.23	2806.03	0.000645329
22073.1	-2.57004	8840.23	2806.03	0.000241511
22074.1	-2.57004	8840.23	2806.03	8.30675e-05
22075.1	-2.57004	8840.23	2806.03	3.09478e-05
22076.1	-2.57004	8840.23	2806.03	1.11735e-05
22077.1	-2.57004	8840.23	2806.03	3.9208e-06
22078.1	-2.57004	8840.23	2806.03	1.3795e-06
22079.1	-2.57004	8840.23	2806.03	4.92372e-07
22080.1	-2.57004	8840.21	2806.04	0.254418
22081.1	-2.57086	8838.96	2806.83	2.34485
22082.1	-2.57637	8836.13	2808.58	4.15228
22083.1	-2.58511	8831.65	2811.33	6.16633
22084.1	-2.59646	8825.35	2815.12	8.27223
22085.1	-2.60087	8817.33	2819.94	10.2203
22086.1	-2.60091	8809.37	2828.56	12.0792
22087.1	-2.60091	8798.22	2835.26	13.3647
22088.1	-2.60091	8786.71	2842.16	13.4545
22089.1	-2.60091	8775.21	2849.07	13.4646
22090.1	-2.60091	8763.72	2855.97	13.3872
22091.1	-2.59241	8752.3	2862.95	13.3438
22092.1	-2.59153	8740.88	2869.95	13.4491
22093.1	-2.59153	8729.44	2876.96	13.4673
22094.1	-2.59153	8718.02	2883.96	13.4575
22095.1	-2.59153	8706.62	2890.96	13.4319
22096.1	-2.59153	8695.19	2897.96	13.4344
22097.1	-2.60455	8683.69	2904.83	13.4176
22098.1	-2.62074	8672.04	2911.51	13.3599
22099.1	-2.62074	8660.43	2918.18	13.4633
22100.1	-2.62074	8648.81	2924.84	13.349
22101.1	-2.62074	8637.19	2931.51	13.4099
22102.1	-2.62074	8625.61	2938.15	12.9926
22103.1	-2.62074	8615.93	2943.7	9.68827
22104.1	-2.62074	8608.99	2947.69	6.71039
22105.1	-2.62074	8604.41	2950.32	4.17784
22106.1	-2.62074	8601.77	2951.83	2.26311
22107.1	-2.62074	8600.45	2952.59	1.04016
22108.1	-2.62074	8599.89	2952.9	0.412753
22109.1	-2.62074	8599.69	2953.02	0.142276
22110.1	-2.62074	8599.61	2953.07	0.0523054
22111.1	-2.62074	8599.58	2953.08	0.0190548
22112.1	-2.62074	8599.57	2953.09	0.00651097
22113.1	-2.62074	8599.57	2953.09	0.00245238
22114.1	-2.62074	8599.57	2953.09	0.000841642
22115.1	-2.62074	8599.57	2953.09	0.00031311
22116.1	-2.62074	8599.57	2953.09	0.000113051
22117.1	-2.62074	8599.57	2953.09	4.01285e-05
22118.1	-2.62074	8599.57	2953.09	1.38386e-05
22119.1	-2.62074	8599.57	2953.09	5.15565e-06
22120.1	-2.62074	8599.55	2953.1	0.251631
22121.1	-2.59558	8598.45	2954.08	2.47657
22122.1	-2.30407	8598.54	2957.47	4.38222
22123.1	-1.61339	8600.34	2962.73	6.51585
22124.1	-1.18967	8603.29	2969.59	8.38293
22125.1	-1.06021	8608.04	2977.69	10.3174
22126.1	-1.04041	8610.82	2988.96	12.4606
22127.1	-1.04041	8617.54	3000.42	13.4114
22128.1	-1.04053	8624.33	3012	13.3905
22129.1	-1.04057	8631.12	3023.59	13.3698
22130.1	-1.04057	8637.92	3035.17	13.3808
22131.1	-1.04057	8644.71	3046.76	13.4345
22132.1	-1.04061	8651.5	3058.35	13.3664
22133.1	-1.04286	8658.25	3069.93	13.4475
22134.1	-1.04343	8665.01	3081.53	13.4571
22135.1	-1.04462	8671.44	3092.6	11.5602
22136.1	-1.0353	8676.44	3100.99	8.3786
22137.1	-1.06684	8679.59	3107.02	5.59187
22138.1	-1.0676	8681.76	3110.66	3.24314
22139.1	-1.06204	8682.56	3112.01	0
22140.1	-1.06204	8682.56	3112.01	0
22141.1	-1.06204	8682.56	3112.01	0
22142.1	-1.06204	8682.56	3112.01	0
22143.1	-1.06204	8682.56	3112.01	0
22144.1	-1.06204	8682.56	3112.01	0
22145.1	-1.06204	8682.56	3112.01	0
22146.1	-1.06204	8682.56	3112.01	0
22147.1	-1.06204	8682.56	3112.01	0
22148.1	-1.06204	8682.56	3112.01	0
22149.1	-1.06204	8682.56	3112.01	0
22150.1	-1.06204	8682.56	3112.01	0
22151.1	-1.06204	8682.56	3112.01	0
22152.1	-1.06204	8682.56	3112.01	0
22153.1	-1.06204	8682.56	3112.01	0
22154.1	-1.06204	8682.56	3112.01	0
22155.1	-1.06204	8682.56	3112.01	0
22156.1	-1.06204	8682.56	3112.01	0
22157.1	-1.06204	8682.56	3112.01	0
22158.1	-1.06204	8682.56	3112.01	0
22159.1	-1.05909	8682.82	3112.45	1.4402
22160.1	-1.04374	8684.17	3114.75	3.53095
22161.1	-1.03762	8686.53	3118.74	5.43921
22162.1	-1.03079	8689.87	3124.24	7.25582
22163.1	-1.01118	8694.3	3131.22	8.83796
22164.1	-0.997112	8698.2	3137.26	5.96895
22165.1	-0.997112	8700.68	3141.1	3.54757
22166.1	-0.997112	8703.12	3144.87	5.65298
22167.1	-1.24514	8703.57	3150.23	7.69377
22168.1	-1.71704	8702	3159.35	9.50842
22169.1	-1.26615	8706.87	3172.38	11.2625
22170.1	-0.540548	8719.33	3180.05	13.2117
22171.1	-1.02373	8726.26	3191.1	13.4024
22172.1	-1.03459	8733.1	3202.62	13.4048
22173.1	-1.03459	8739.95	3214.14	13.3624
22174.1	-1.03459	8746.8	3225.66	13.3934
22175.1	-1.03459	8753.65	3237.19	13.3565
22176.1	-1.03459	8760.5	3248.72	13.4385
22177.1	-1.03459	8767.35	3260.26	13.3881
22178.1	-1.03459	8774.21	3271.79	13.452
22179.1	-1.03459	8781.06	3283.33	13.3499
22180.1	-1.03459	8787.91	3294.84	13.3581
22181.1	-1.03459	8794.75	3306.36	13.3919
22182.1	-1.03465	8801.6	3317.89	13.465
22183.1	-1.03496	8808.45	3329.42	13.4356
22184.1	-1.02713	8815.38	3340.9	13.4475
22185.1	-1.02601	8822.32	3352.36	13.3527
22186.1	-0.998905	8829.54	3363.64	13.4266
22187.1	-0.970389	8837.1	3374.68	13.3492
22188.1	-0.970389	8844.67	3385.74	13.3901
22189.1	-0.970389	8852.25	3396.82	13.3768
22190.1	-1.57249	8853.03	3407.25	13.3835
22191.1	-2.68268	8841.08	3413.25	13.3861
22192.1	-2.71869	8828.89	3418.73	13.3778
