18132.5	2.02473	7315.67	5390.49	0
18133.5	2.02434	7315.36	5389.84	0.939789
18134.5	2.02384	7314.95	5388.99	0.922851
18135.5	2.02341	7314.59	5388.25	0.697559
18136.5	2.0231	7314.35	5387.73	0.45669
18137.5	2.02292	7314.2	5387.43	0.251419
18138.5	2.02282	7314.12	5387.26	0.135521
18139.5	2.02277	7314.08	5387.17	0.0680419
18140.5	2.02275	7314.06	5387.13	0.0322291
18141.5	2.02274	7314.05	5387.11	0.0151984
18142.5	2.02273	7314.04	5387.1	0.00693608
18143.5	2.02273	7314.04	5387.1	0.00316838
18144.5	2.02273	7314.04	5387.1	0.00140274
18145.5	2.02273	7314.04	5387.1	0.000623867
18146.5	2.02273	7314.04	5387.1	0.000265743
18147.5	2.02273	7314.04	5387.09	0.000112174
18148.5	2.02273	7314.04	5387.09	4.60422e-05
18149.5	2.02273	7314.04	5387.09	1.93029e-05
18150.5	2.02273	7314.04	5387.09	8.04717e-06
18151.5	2.02273	7314.04	5387.09	3.3547e-06
18152.5	2.02273	7314.04	5387.09	1.38097e-06
18153.5	2.02273	7314.04	5387.09	5.60012e-07
18154.5	2.02273	7314.04	5387.09	2.27395e-07
18155.5	2.02273	7314.04	5387.09	9.11041e-08
18156.5	2.02273	7314.04	5387.09	3.65032e-08
18157.5	2.02273	7314.04	5387.09	1.41274e-08
18158.5	2.02273	7314.04	5387.09	5.84326e-09
18159.5	2.02273	7314.04	5387.09	2.28854e-09
18160.5	2.02273	7314.04	5387.09	0.00117859
18161.5	2.02268	7314	5387.02	0.259487
18162.5	2.02229	7313.68	5386.35	0.984555
18163.5	2.02182	7313.3	5385.55	0.791368
18164.5	2.02149	7313.03	5385	0.480661
18165.5	2.02131	7312.89	5384.7	0.233823
18166.5	2.02123	7312.82	5384.55	0.106685
18167.5	2.02119	7312.79	5384.49	0.0467038
18168.5	2.02117	7312.78	5384.46	0.0204884
18169.5	2.02117	7312.77	5384.45	0.00822791
18170.5	2.02117	7312.77	5384.44	0.0034172
18171.5	2.02116	7312.77	5384.44	0.00131638
18172.5	2.02116	7312.77	5384.44	0.000535943
18173.5	2.02116	7312.77	5384.44	0.00021448
18174.5	2.02116	7312.77	5384.44	8.30817e-05
18175.5	2.02116	7312.77	5384.44	3.1487e-05
18176.5	2.02116	7312.77	5384.44	1.22702e-05
18177.5	2.02116	7312.77	5384.44	4.8009e-06
18178.5	2.02116	7312.77	5384.44	1.77288e-06
18179.5	2.02116	7312.77	5384.44	6.93109e-07
18180.5	2.02116	7312.77	5384.44	2.63735e-07
18181.5	2.02116	7312.77	5384.44	1.00356e-07
18182.5	2.02116	7312.77	5384.44	3.6276e-08
18183.5	2.02097	7312.61	5384.11	0.727859
18184.5	2.02022	7312	5382.84	2.03474
18185.5	2.01871	7310.76	5380.27	3.67302
18186.5	2.01836	7308.93	5376.46	4.07933
18187.5	2.01836	7307.49	5373.46	2.49193
18188.5	2.01836	7306.77	5371.96	1.13999
18189.5	2.01836	7306.45	5371.29	0.457511
18190.5	2.01836	7306.33	5371.04	0.166071
18191.5	2.01836	7306.29	5370.95	0.0601763
18192.5	2.01836	7306.27	5370.92	0.02136
18193.5	2.01836	7306.27	5370.91	0.00784127
18194.5	2.01836	7306.27	5370.9	0.00281684
18195.5	2.01836	7306.27	5370.9	0.000979102
18196.5	2.01836	7306.27	5370.9	0.000357448
18197.5	2.01836	7306.27	5370.9	0.000124604
18198.5	2.01836	7306.27	5370.9	4.46961e-05
18199.5	2.01836	7306.27	5370.9	1.68288e-05
18200.5	2.01836	7306.27	5370.9	5.94754e-06
18201.5	2.01836	7306.27	5370.9	2.13248e-06
18202.5	2.01836	7306.27	5370.9	7.3664e-07
18203.5	2.01836	7306.27	5370.9	2.6646e-07
18204.5	2.01836	7306.27	5370.9	9.72134e-08
18205.5	2.01836	7306.27	5370.9	3.52476e-08
18206.5	2.01836	7306.27	5370.9	1.29367e-08
18207.5	2.01836	7306.27	5370.9	0
18208.5	2.01836	7306.27	5370.9	0
18209.5	2.01836	7306.27	5370.9	0
18210.5	2.01836	7306.27	5370.9	0
18211.5	2.01836	7306.27	5370.9	0
18212.5	2.01836	7306.27	5370.9	0
18213.5	2.01836	7306.27	5370.9	0
18214.5	2.01836	7306.27	5370.9	0
18215.5	2.01836	7306.27	5370.9	0
18216.5	2.01836	7306.27	5370.9	0
18217.5	2.01836	7306.27	5370.9	0
18218.5	2.01836	7306.27	5370.9	0
18219.5	2.01836	7306.27	5370.9	0
18220.5	2.01836	7306.27	5370.9	0
18221.5	2.01836	7306.27	5370.9	0
18222.5	2.01836	7306.27	5370.9	0
18223.5	2.01836	7306.27	5370.9	0
18224.5	2.01836	7306.27	5370.9	0
18225.5	2.01836	7306.27	5370.9	0
18226.5	2.01836	7306.27	5370.9	0
18227.5	2.01836	7306.27	5370.9	0
18228.5	2.01836	7306.27	5370.9	0
18229.5	2.01836	7306.27	5370.9	0
18230.5	2.01836	7306.27	5370.9	0
18231.5	2.01836	7306.27	5370.9	0
18232.5	2.01836	7306.27	5370.9	0
18233.5	2.01836	7306.27	5370.9	0
18234.5	2.01836	7306.27	5370.9	0
18235.5	2.01836	7306.27	5370.9	0
18236.5	2.01836	7306.27	5370.9	0
18237.5	2.01836	7306.26	5370.88	0.249344
18238.5	2.01836	7305.62	5369.56	2.39098
18239.5	2.01836	7304.07	5366.32	4.4517
18240.5	2.01836	7302.47	5362.99	2.92202
18241.5	2.01836	7301.23	5360.42	3.04494
18242.5	2.01836	7299.8	5357.42	2.896
18243.5	2.01836	7299.38	5356.55	0
18244.5	2.01836	7299.38	5356.55	0
18245.5	2.01836	7299.38	5356.55	0
18246.5	2.01836	7299.38	5356.55	0
18247.5	2.01836	7299.38	5356.55	0
18248.5	2.01836	7299.38	5356.55	0
18249.5	2.01836	7299.38	5356.55	0
18250.5	2.01836	7299.38	5356.55	0
18251.5	2.01836	7299.38	5356.55	0
18252.5	2.01836	7299.38	5356.55	0
18253.5	2.01836	7299.38	5356.55	0
18254.5	2.01836	7299.38	5356.55	0
18255.5	2.01836	7299.38	5356.55	0
18256.5	2.01836	7299.38	5356.55	0
18257.5	2.01836	7299.38	5356.55	0
18258.5	2.01836	7299.38	5356.55	0
18259.5	2.01836	7299.38	5356.55	0
18260.5	2.01836	7299.38	5356.55	0
18261.5	2.01836	7299.38	5356.55	0
18262.5	2.01836	7299.38	5356.55	0
18263.5	2.01836	7299.01	5355.78	1.80308
18264.5	2.01836	7297.74	5353.13	3.85328
18265.5	2.01836	7295.56	5348.6	5.9887
18266.5	2.01909	7292.49	5342.23	7.94756
18267.5	2.02189	7288.57	5334.13	9.77349
18268.5	2.02549	7283.84	5324.46	11.6414
18269.5	2.02549	7278.25	5313.03	13.6548
18270.5	2.02549	7271.83	5299.89	14.9151
18271.5	2.02549	7265.57	5287.08	12.6855
18272.5	2.02549	7261.08	5277.91	8.1855
18273.5	2.02714	7257.44	5270.52	9.17125
18274.5	2.03523	7252.84	5261.34	11.1499
18275.5	2.03748	7247.33	5250.4	13.1649
18276.5	2.03748	7240.93	5237.69	14.8819
18277.5	2.03748	7234.21	5224.36	14.9398
18278.5	2.03748	7227.48	5211.01	14.972
18279.5	2.03763	7220.76	5197.66	14.9012
18280.5	2.03973	7214.01	5184.33	14.8888
18281.5	2.04011	7207.25	5171.01	14.9629
18282.5	2.03992	7200.5	5157.69	14.9029
18283.5	2.03981	7193.75	5144.37	14.9622
18284.5	2.03994	7187.81	5132.64	11.6306
18285.5	2.03997	7183.3	5123.74	9.39579
18286.5	2.03997	7178.56	5114.4	11.3519
18287.5	2.04026	7173.36	5104.15	10.7086
18288.5	2.04021	7168.88	5095.32	9.40918
18289.5	2.03988	7164.96	5087.59	7.74067
18290.5	2.03988	7162.04	5081.83	5.25945
18291.5	2.03988	7160.25	5078.29	2.99119
18292.5	2.03988	7159.29	5076.4	1.48621
18293.5	2.03988	7158.86	5075.55	0.62544
18294.5	2.03988	7158.69	5075.21	0.227719
18295.5	2.03988	7158.63	5075.09	0.0791937
18296.5	2.03988	7158.61	5075.05	0.0285007
18297.5	2.03988	7158.6	5075.04	0.0105301
18298.5	2.03988	7158.6	5075.03	0.00380216
18299.5	2.03988	7158.6	5075.03	0.00135635
18300.5	2.03988	7158.6	5075.03	0.000477405
18301.5	2.03988	7158.6	5075.03	0.000175706
18302.5	2.03988	7158.6	5075.03	6.11399e-05
18303.5	2.03988	7158.6	5075.03	2.27308e-05
18304.5	2.03988	7158.6	5075.03	8.03682e-06
18305.5	2.03988	7158.6	5075.03	2.92161e-06
18306.5	2.03988	7158.6	5075.03	1.02779e-06
18307.5	2.03988	7158.6	5075.03	3.66379e-07
18308.5	2.03988	7158.6	5075.03	1.31342e-07
18309.5	2.03988	7158.6	5075.03	4.59835e-08
18310.5	2.03988	7158.56	5074.96	0.500165
18311.5	2.03988	7158.05	5073.96	1.67475
18312.5	2.03988	7156.93	5071.73	3.29428
18313.5	2.03988	7154.98	5067.89	5.07517
18314.5	2.03988	7152.76	5063.5	3.9907
18315.5	2.03988	7151.51	5061.03	1.32492
18316.5	2.03988	7151.45	5060.92	0
18317.5	2.03988	7151.45	5060.92	0
18318.5	2.03988	7151.45	5060.92	0
18319.5	2.03988	7151.45	5060.92	0
18320.5	2.03988	7151.45	5060.92	0
18321.5	2.03988	7151.45	5060.92	0
18322.5	2.03988	7151.45	5060.92	0
18323.5	2.03988	7151.45	5060.92	0
18324.5	2.03988	7151.45	5060.92	0
18325.5	2.03988	7151.45	5060.92	0
18326.5	2.03988	7151.45	5060.92	0
18327.5	2.03988	7151.45	5060.92	0
18328.5	2.03988	7151.45	5060.92	0
18329.5	2.03988	7151.45	5060.92	0
18330.5	2.03988	7151.45	5060.92	0
18331.5	2.03988	7151.45	5060.92	0
18332.5	2.03988	7151.45	5060.92	0
18333.5	2.03988	7151.45	5060.92	0
18334.5	2.03988	7151.45	5060.92	0
18335.5	2.03988	7151.41	5060.85	0.501854
18336.5	2.03988	7150.63	5059.3	2.62738
18337.5	2.03988	7148.94	5055.97	4.52627
18338.5	2.03988	7146.46	5051.07	6.28681
18339.5	2.03988	7143.16	5044.56	8.05107
18340.5	2.03988	7139.08	5036.52	9.85003
18341.5	2.0457	7134.08	5026.81	11.6367
18342.5	2.05734	7128.09	5015.47	13.789
18343.5	2.05864	7121.2	5002.48	14.9641
18344.5	2.05864	7114.18	4989.25	14.9799
18345.5	2.05864	7107.18	4976.06	14.8751
18346.5	2.05864	7100.16	4962.84	14.8787
18347.5	2.08184	7092.9	4949.74	14.9606
18348.5	2.036	7086.16	4936.72	14.8931
18349.5	2.01042	7079.84	4923.46	14.8913
18350.5	1.95673	7074.21	4909.61	14.876
18351.5	1.95673	7068.6	4895.78	14.9146
18352.5	1.95673	7062.98	4881.95	14.9643
18353.5	1.95673	7057.36	4868.12	14.9795
18354.5	1.95673	7051.74	4854.29	14.9135
18355.5	1.95673	7046.11	4840.45	14.9238
18356.5	1.95673	7040.49	4826.62	14.876
18357.5	1.95673	7034.87	4812.77	14.9642
18358.5	1.95673	7029.24	4798.92	14.9638
18359.5	1.95673	7023.62	4785.08	14.9623
18360.5	1.95673	7017.99	4771.23	14.9558
18361.5	1.95673	7012.97	4758.88	12.0102
18362.5	1.95673	7008.93	4748.93	9.91862
18363.5	1.95673	7005.46	4740.38	8.8848
18364.5	1.95673	7002.12	4732.18	8.99166
18365.5	1.95673	6998.54	4723.35	10.0789
18366.5	1.95673	6994.58	4713.61	10.5646
18367.5	1.93328	6990.84	4703.67	10.7337
18368.5	1.87351	6987.7	4693.61	10.888
18369.5	1.86584	6984.6	4683.4	11.1194
18370.5	1.73846	6982.8	4672.51	11.1008
18371.5	1.73501	6980.98	4661.53	11.2483
18372.5	1.7126	6979.45	4650.67	11.1604
18373.5	1.64657	6978.64	4639.65	11.3095
18374.5	1.61824	6978.11	4628.45	11.2063
18375.5	1.61824	6977.54	4616.38	12.7673
18376.5	1.61824	6976.89	4602.72	14.3875
18377.5	1.60864	6976.3	4587.85	14.9529
18378.5	0.508014	6986.03	4579.71	14.5492
18379.5	0.145233	6998.74	4577.85	11.1384
18380.5	0.145233	7008.19	4576.47	7.98963
18381.5	0.168433	7014.57	4575.25	5.2758
18382.5	0.307938	7017.97	4573.08	2.98645
18383.5	0.383223	7019.78	4571.93	1.50421
18384.5	0.417149	7020.59	4571.41	0.613974
18385.5	0.430676	7020.92	4571.2	0.229291
18386.5	0.435537	7021.04	4571.13	0.0834599
18387.5	0.437286	7021.08	4571.1	0.0290706
18388.5	0.437915	7021.09	4571.09	0.0108294
18389.5	0.438139	7021.1	4571.09	0.00381614
18390.5	0.438219	7021.1	4571.09	0.00133766
18391.5	0.438248	7021.1	4571.09	0.000499239
18392.5	0.438258	7021.1	4571.09	0.000174797
18393.5	0.46969	7021.86	4570.6	1.92986
18394.5	0.564614	7024.7	4568.83	4.02462
18395.5	0.607321	7028.92	4565.51	5.83044
18396.5	0.877345	7032.42	4559.47	7.69959
18397.5	1.28957	7034.02	4551.82	6.88434
18398.5	1.4366	7034.3	4546.45	4.20935
18399.5	1.51422	7034.12	4543.33	2.32664
18400.5	1.5527	7034.03	4541.78	1.08672
18401.5	1.56674	7033.99	4541.11	0.420286
18402.5	1.56921	7033.97	4540.85	0.155263
18403.5	1.5701	7033.97	4540.76	0.0538703
18404.5	1.57042	7033.97	4540.73	0.0199579
18405.5	1.57053	7033.97	4540.72	0.00699305
18406.5	1.57057	7033.97	4540.71	0.00253084
18407.5	1.57059	7033.97	4540.71	0.000941706
18408.5	1.5706	7033.97	4540.71	0.000326183
18409.5	1.5706	7033.97	4540.71	0.000120917
18410.5	1.5706	7033.97	4540.71	4.3269e-05
18411.5	1.5706	7033.97	4540.71	1.52499e-05
18412.5	1.5706	7033.97	4540.71	5.29789e-06
18413.5	1.5706	7033.97	4540.71	1.91629e-06
18414.5	1.5706	7033.97	4540.71	6.96017e-07
18415.5	1.5706	7033.97	4540.71	2.46755e-07
18416.5	1.5706	7033.97	4540.71	9.15965e-08
18417.5	1.5706	7033.97	4540.71	3.16707e-08
18418.5	1.57807	7033.92	4539.95	1.25433
18419.5	1.5976	7033.81	4537.85	2.83844
18420.5	1.62556	7033.61	4533.97	4.60202
18421.5	1.60762	7033.53	4528.8	4.62521
18422.5	1.60284	7033.4	4525.35	2.5085
18423.5	1.60251	7033.38	4524.77	0
18424.5	1.60251	7033.38	4524.77	0
18425.5	1.60251	7033.38	4524.77	0
18426.5	1.60251	7033.38	4524.77	0
18427.5	1.60251	7033.38	4524.77	0
18428.5	1.60251	7033.38	4524.77	0
18429.5	1.60251	7033.38	4524.77	0
18430.5	1.60251	7033.38	4524.77	0
18431.5	1.60251	7033.38	4524.77	0
18432.5	1.60251	7033.38	4524.77	0
18433.5	1.60251	7033.38	4524.77	0
18434.5	1.60251	7033.38	4524.77	0
18435.5	1.60251	7033.38	4524.77	0
18436.5	1.60251	7033.38	4524.77	0
18437.5	1.60251	7033.38	4524.77	0
18438.5	1.60251	7033.38	4524.77	0
18439.5	1.60251	7033.38	4524.77	0
18440.5	1.60251	7033.38	4524.77	0
18441.5	1.60251	7033.38	4524.77	0
18442.5	1.60251	7033.38	4524.77	0
18443.5	1.60191	7033.33	4523.7	2.07109
18444.5	1.60216	7033.2	4520.55	3.98525
18445.5	1.61132	7029.66	4514.5	5.80875
18446.5	1.59942	7029.51	4507.57	7.90322
18447.5	1.62458	7028.94	4498.78	9.74615
18448.5	1.64669	7028.11	4487.97	11.7799
18449.5	1.65286	7027.06	4475.26	13.6958
18450.5	1.62821	7026.16	4460.73	14.8866
18451.5	1.61126	7025.56	4445.89	14.9977
18452.5	1.60757	7025.05	4432.19	12.352
18453.5	1.60535	7024.69	4421.77	9.02158
18454.5	1.60541	7024.44	4414.4	6.11918
18455.5	1.60554	7024.27	4409.69	3.67923
18456.5	1.60561	7024.18	4407.03	1.91155
18457.5	1.60564	7024.13	4405.74	0.857013
18458.5	1.60566	7024.12	4405.2	0.332794
18459.5	1.60566	7024.11	4405	0.121834
18460.5	1.60567	7024.11	4404.93	0.0453137
18461.5	1.60567	7024.11	4404.9	0.0157957
18462.5	1.60567	7024.1	4404.89	0.00570693
18463.5	1.60567	7024.1	4404.89	0.0019675
18464.5	1.60567	7024.1	4404.89	0.000715799
18465.5	1.60567	7024.1	4404.89	0.000254971
18466.5	1.60567	7024.1	4404.89	9.33699e-05
18467.5	1.60567	7024.1	4404.89	3.35806e-05
18468.5	1.60567	7024.1	4404.89	1.18353e-05
18469.5	1.60567	7024.1	4404.89	4.19333e-06
18470.5	1.60567	7024.1	4404.89	1.5242e-06
18471.5	1.60567	7024.1	4404.89	5.46636e-07
18472.5	1.60567	7024.1	4404.89	1.98336e-07
18473.5	1.60567	7024.1	4404.89	6.94413e-08
18474.5	1.60567	7024.1	4404.89	2.46168e-08
18475.5	1.60567	7024.1	4404.89	9.05921e-09
18476.5	1.60567	7024.1	4404.89	3.34207e-09
18477.5	1.60567	7024.1	4404.89	1.1855e-09
18478.5	1.60567	7024.1	4404.89	4.17385e-10
18479.5	1.60567	7024.1	4404.89	1.49729e-10
18480.5	1.60568	7024.09	4404.51	1.24239
18481.5	1.6316	7023.7	4402.13	3.14158
18482.5	1.67075	7023.16	4399.97	1.57122
18483.5	1.72018	7022.56	4399.13	0.683947
18484.5	1.75456	7022.15	4398.55	1.4264
18485.5	1.92133	7020.28	4396.68	3.66673
18486.5	2.34073	7016.07	4394.75	5.4999
18487.5	2.57735	7010.13	4390.24	7.45957
18488.5	2.99934	7001.67	4389.03	9.42261
18489.5	2.99934	6991.46	4387.57	10.1583
18490.5	2.99934	6983.11	4386.37	7.10192
18491.5	2.99934	6977.56	4385.58	4.52356
18492.5	2.99934	6974.29	4385.11	2.46762
18493.5	2.99934	6972.62	4384.87	1.13267
18494.5	2.99934	6971.9	4384.76	0.473243
18495.5	2.99934	6971.24	4384.67	1.391
18496.5	2.96911	6968.87	4383.97	3.46734
18497.5	2.66852	6966.44	4380.39	5.39103
18498.5	1.89412	6966.31	4373.95	7.39748
18499.5	1.50829	6966.91	4365.61	9.35979
18500.5	1.49889	6967.65	4355.39	11.2442
18501.5	1.49889	6968.52	4343.24	13.2369
18502.5	1.49889	6969.54	4329.21	14.8869
18503.5	1.49889	6970.59	4314.59	14.2607
18504.5	1.49889	6971.47	4302.41	10.8929
18505.5	1.49889	6972.11	4293.44	7.69701
18506.5	1.44884	6973.14	4287.4	5.04468
18507.5	1.41277	6973.83	4283.74	2.84714
18508.5	1.37145	6974.45	4281.89	1.3739
18509.5	1.34513	6974.81	4281.09	0.570293
18510.5	1.33702	6974.96	4280.77	0.211811
18511.5	1.33447	6975.01	4280.65	0.0748609
18512.5	1.33356	6975.03	4280.61	0.0278622
18513.5	1.33323	6975.04	4280.6	0.00943473
18514.5	1.33312	6975.04	4280.59	0.00344716
18515.5	1.33308	6975.04	4280.59	0.00125609
18516.5	1.33306	6975.04	4280.59	0.000439856
18517.5	1.33306	6975.04	4280.59	0.000159316
18518.5	1.33305	6975.04	4280.59	5.93415e-05
18519.5	1.33305	6975.04	4280.59	2.04389e-05
18520.5	1.33305	6975.04	4280.59	7.51834e-06
18521.5	1.33305	6975.04	4280.59	2.77225e-06
18522.5	1.33305	6975.04	4280.59	9.64118e-07
18523.5	1.33305	6975.04	4280.59	3.45705e-07
18524.5	1.33305	6975.04	4280.59	1.23843e-07
18525.5	1.33305	6975.04	4280.59	4.4884e-08
18526.5	1.33305	6975.04	4280.59	1.60775e-08
18527.5	1.33305	6975.04	4280.59	5.53651e-09
18528.5	1.33305	6975.04	4280.59	2.03219e-09
18529.5	1.33305	6975.04	4280.59	7.1543e-10
18530.5	1.33305	6975.04	4280.59	2.52221e-10
18531.5	1.33305	6975.04	4280.59	9.1708e-11
18532.5	1.33305	6975.04	4280.59	3.20804e-11
18533.5	1.33305	6975.04	4280.59	1.1996e-11
18534.5	1.33305	6975.04	4280.59	4.14867e-12
18535.5	1.33305	6975.04	4280.59	1.47894e-12
18536.5	1.33305	6975.04	4280.59	5.47119e-13
18537.5	1.33305	6975.04	4280.59	1.83758e-13
18538.5	1.33305	6975.04	4280.59	6.11247e-14
18539.5	1.33305	6975.04	4280.59	5.87568e-14
18540.5	1.32583	6975.19	4280.27	1.1869
18541.5	1.27638	6976.14	4278.28	3.24303
18542.5	1.18177	6977.87	4274.74	5.09724
18543.5	1.11632	6980.42	4269.53	7.09033
18544.5	0.718114	6987.24	4265.42	8.9953
18545.5	0.293286	6997	4262.69	11.1005
18546.5	0.272693	7008.67	4259.43	12.969
18547.5	0.272693	7022.18	4255.65	14.7895
18548.5	0.272693	7036.57	4251.63	14.9674
18549.5	0.349662	7050.62	4246.53	14.956
18550.5	0.349662	7064.64	4241.41	14.9268
18551.5	0.349662	7078.67	4236.3	14.9029
18552.5	0.353549	7093.82	4234.23	14.9035
18553.5	0.395455	7107.75	4228.42	14.9352
18554.5	0.416722	7121.52	4222.39	14.8848
18555.5	0.433153	7135.07	4216.13	14.9595
