19923.1	-0.0567851	8009.52	2689.98	4.41175
19924.1	-0.0152424	8012.79	2689.8	2.13966
19925.1	-0.00998178	8013.21	2689.77	0
19926.1	-0.00998178	8013.21	2689.77	0
19927.1	-0.00998178	8013.21	2689.77	0
19928.1	-0.00998178	8013.21	2689.77	0
19929.1	-0.00998178	8013.21	2689.77	0
19930.1	-0.00998178	8013.21	2689.77	0
19931.1	-0.00998178	8013.21	2689.77	0
19932.1	-0.00998178	8013.21	2689.77	0
19933.1	-0.00998178	8013.21	2689.77	0
19934.1	-0.00998178	8013.21	2689.77	0
19935.1	-0.00998178	8013.21	2689.77	0
19936.1	-0.00998178	8013.21	2689.77	0
19937.1	-0.00998178	8013.21	2689.77	0
19938.1	-0.00998178	8013.21	2689.77	0
19939.1	-0.00998178	8013.21	2689.77	0
19940.1	-0.00998178	8013.21	2689.77	0
19941.1	-0.00998178	8013.21	2689.77	0
19942.1	-0.00998178	8013.21	2689.77	0
19943.1	-0.00998178	8013.21	2689.77	0
19944.1	-0.00998178	8013.21	2689.77	0
19945.1	0.0109777	8014.51	2689.65	2.31644
19946.1	0.0866929	8017.94	2688.91	4.32486
19947.1	0.191533	8023.22	2687.56	6.16519
19948.1	0.279593	8030.17	2685.44	8.31052
19949.1	0.283687	8038.96	2682.94	10.1914
19950.1	0.243322	8049.55	2680.31	12.2002
19951.1	-0.260178	8059.98	2682.51	14.2759
19952.1	-2.02376	8057.01	2694.94	16.2741
19953.1	-2.51412	8043.62	2705.27	17.0546
19954.1	-2.55258	8029.43	2714.75	17.107
19955.1	-2.69079	8014.46	2722.77	16.9875
19956.1	-2.72155	7998.9	2729.72	17.0178
19957.1	-2.72155	7983.34	2736.67	17.0108
19958.1	-2.72155	7967.77	2743.63	17.1047
19959.1	-2.72873	7952.15	2750.51	17.0815
19960.1	-2.8105	7936.03	2756.05	17.0073
19961.1	-2.8105	7919.92	2761.59	17.0132
19962.1	-2.8105	7903.82	2767.12	16.9836
19963.1	-2.78001	7887.83	2773	17.0665
19964.1	-2.66072	7872.71	2780.89	17.0544
19965.1	-2.512	7858.87	2790.71	16.5716
19966.1	-2.35871	7848.54	2800.98	12.9568
19967.1	-2.36589	7840.56	2808.8	9.63552
19968.1	-2.3639	7834.86	2814.45	6.67054
19969.1	-2.35681	7831.13	2818.19	4.2251
19970.1	-2.35444	7829.05	2820.28	1.60104
19971.1	-2.35444	7828.9	2820.43	0
19972.1	-2.35444	7828.9	2820.43	0
19973.1	-2.35444	7828.9	2820.43	0
19974.1	-2.35444	7828.9	2820.43	0
19975.1	-2.35444	7828.9	2820.43	0
19976.1	-2.35444	7828.9	2820.43	0
19977.1	-2.35444	7828.9	2820.43	0
19978.1	-2.35444	7828.9	2820.43	0
19979.1	-2.35444	7828.9	2820.43	0
19980.1	-2.35444	7828.9	2820.43	0
19981.1	-2.35444	7828.9	2820.43	0
19982.1	-2.35444	7828.9	2820.43	0
19983.1	-2.35444	7828.9	2820.43	0
19984.1	-2.35444	7828.9	2820.43	0
19985.1	-2.35444	7828.9	2820.43	0
19986.1	-2.35444	7828.9	2820.43	0
19987.1	-2.35444	7828.9	2820.43	0
19988.1	-2.35444	7828.9	2820.43	0
19989.1	-2.35444	7828.9	2820.43	0
19990.1	-2.35444	7828.89	2820.45	0.258578
19991.1	-2.35444	7827.83	2821.51	2.4926
19992.1	-2.35009	7825.28	2824.14	4.45288
19993.1	-2.34838	7826.97	2827.15	6.26089
19994.1	-2.3353	7821.87	2832.49	8.34398
19995.1	-2.33321	7815.36	2839.31	10.2469
19996.1	-2.33321	7807.51	2847.53	12.2138
19997.1	-2.33321	7798.34	2857.13	14.3064
19998.1	-2.37333	7787.2	2867.98	16.5855
19999.1	-2.33092	7775.37	2880.2	17.0481
20000.1	-2.16631	7765.17	2893.77	17.0799
20001.1	-1.77705	7760.42	2909.78	16.9889
20002.1	-1.33167	7763.53	2926.34	17.0615
20003.1	-0.76575	7774.87	2938.67	17.1045
20004.1	-0.275889	7789.1	2946.75	17.0488
20005.1	0.0593815	7806.49	2946.2	17.0524
20006.1	0.284916	7823.34	2941.88	17.0886
20007.1	0.288584	7840.06	2936.93	17.0186
20008.1	0.32897	7856.32	2931.4	17.1063
20009.1	0.364167	7872.23	2925.34	17.0929
20010.1	0.364167	7888.12	2919.28	17.0956
20011.1	0.364167	7904.02	2913.22	17.0818
20012.1	0.418273	7919.68	2906.56	17.0852
20013.1	0.49216	7934.79	2898.82	17.0366
20014.1	0.580685	7949.01	2889.49	17.0709
20015.1	0.580685	7962.64	2880.55	14.9358
20016.1	0.580685	7973.54	2873.4	11.5063
20017.1	0.580685	7981.7	2868.04	8.43522
20018.1	0.604329	7987.21	2864.09	5.49903
20019.1	0.621827	7990.64	2861.59	3.3024
20020.1	0.628072	7991.86	2860.7	0
20021.1	0.628072	7991.86	2860.7	0
20022.1	0.628072	7991.86	2860.7	0
20023.1	0.628072	7991.86	2860.7	0
20024.1	0.628072	7991.86	2860.7	0
20025.1	0.628072	7991.86	2860.7	0
20026.1	0.628072	7991.86	2860.7	0
20027.1	0.628072	7991.86	2860.7	0
20028.1	0.628072	7991.86	2860.7	0
20029.1	0.628072	7991.86	2860.7	0
20030.1	0.628072	7991.86	2860.7	0
20031.1	0.628072	7991.86	2860.7	0
20032.1	0.628072	7991.86	2860.7	0
20033.1	0.628072	7991.86	2860.7	0
20034.1	0.628072	7991.86	2860.7	0
20035.1	0.628072	7991.86	2860.7	0
20036.1	0.628072	7991.86	2860.7	0
20037.1	0.628072	7991.86	2860.7	0
20038.1	0.628072	7991.86	2860.7	0
20039.1	0.628072	7991.86	2860.7	0
20040.1	0.630046	7992.28	2860.39	1.45118
20041.1	0.630046	7994.41	2858.84	3.59467
20042.1	0.630046	7998.13	2856.12	5.47021
20043.1	0.630046	8003.44	2852.25	7.37503
20044.1	0.630046	8010.22	2847.31	9.28565
20045.1	0.630046	8018.6	2841.2	11.246
20046.1	0.630046	8028.46	2834.01	12.9269
20047.1	0.630046	8039.76	2825.77	14.9215
20048.1	0.630046	8052.64	2816.38	16.8121
20049.1	0.630046	8066.4	2806.35	17.0935
20050.1	0.630046	8080.12	2796.34	16.9939
20051.1	0.511845	8094.92	2787.97	17.019
20052.1	0.511845	8109.78	2779.62	17.0768
20053.1	0.511845	8124.62	2771.28	17.0292
20054.1	0.511845	8139.45	2762.95	17.0095
20055.1	0.511845	8154.28	2754.62	17.0056
20056.1	0.511845	8169.11	2746.29	16.9843
20057.1	0.511845	8183.94	2737.95	16.9969
20058.1	0.504667	8198.81	2729.7	17.0997
20059.1	0.501873	8213.72	2721.52	16.9982
20060.1	0.205769	8229.83	2716.65	17.0276
20061.1	-0.0123852	8246.67	2715.89	17.0539
20062.1	-0.178014	8263.03	2718.65	15.5941
20063.1	-0.979868	8272.23	2729.67	14.1419
20064.1	-1.10798	8277.93	2742.53	14.2583
20065.1	-1.0132	8285.43	2754.48	14.1509
20066.1	-1.03621	8292.34	2766.15	12.3346
20067.1	-1.02932	8297.76	2775.17	9.03941
20068.1	-1.04323	8301.46	2781.64	6.19428
20069.1	-1.06985	8303.67	2785.92	3.76628
20070.1	-1.08518	8304.71	2788.1	0.809781
20071.1	-1.08539	8304.73	2788.14	0
20072.1	-1.08539	8304.73	2788.14	0
20073.1	-1.08539	8304.73	2788.14	0
20074.1	-1.08539	8304.73	2788.14	0
20075.1	-1.08539	8304.73	2788.14	0
20076.1	-1.08539	8304.73	2788.14	0
20077.1	-1.08539	8304.73	2788.14	0
20078.1	-1.08539	8304.73	2788.14	0
20079.1	-1.08539	8304.73	2788.14	0
20080.1	-1.08539	8304.73	2788.14	0
20081.1	-1.08539	8304.73	2788.14	0
20082.1	-1.08539	8304.73	2788.14	0
20083.1	-1.08539	8304.73	2788.14	0
20084.1	-1.08539	8304.73	2788.14	0
20085.1	-1.08539	8304.73	2788.14	0
20086.1	-1.08539	8304.73	2788.14	0
20087.1	-1.08539	8304.73	2788.14	0
20088.1	-1.08539	8304.73	2788.14	0
20089.1	-1.08539	8304.73	2788.14	0
20090.1	-1.08552	8307.69	2786.67	0.727741
20091.1	-1.09699	8308.55	2788.45	2.88409
20092.1	-1.11374	8310.22	2791.9	4.68048
20093.1	-1.11092	8312.83	2797.04	6.73357
20094.1	-1.09953	8316.1	2803.44	6.35818
20095.1	-1.09388	8318.42	2807.84	3.84735
20096.1	-1.02129	8320.96	2810.94	5.07836
20097.1	-0.479138	8327	2811.22	7.06635
20098.1	0.328029	8334.42	2807.93	8.97683
20099.1	0.458025	8343.41	2803.49	10.8922
20100.1	0.458025	8354.16	2798.19	12.8106
20101.1	0.458025	8366.49	2792.11	14.191
20102.1	0.458025	8379.22	2785.84	14.1735
20103.1	0.458025	8391.96	2779.56	14.1419
20104.1	0.458025	8404.71	2773.27	14.2203
20105.1	0.458025	8417.43	2767	14.1996
20106.1	0.458025	8430.16	2760.72	14.2044
20107.1	0.458025	8442.89	2754.45	14.2333
20108.1	0.458025	8455.62	2748.17	14.1425
20109.1	0.458025	8468.34	2741.9	14.2377
20110.1	0.458025	8481.06	2735.63	14.2341
20111.1	0.458025	8493.81	2729.35	14.2196
20112.1	0.458025	8506.55	2723.06	14.1907
20113.1	0.458025	8519.27	2716.8	14.1576
20114.1	0.889507	8528.29	2707.13	14.1527
20115.1	1.44537	8530.27	2693.1	14.1916
20116.1	1.04766	8536.45	2680.81	14.1424
20117.1	0.560444	8548.46	2673.28	14.1365
20118.1	0.560444	8560.47	2665.74	14.1916
20119.1	0.560444	8572.49	2658.19	14.1392
20120.1	0.560444	8584.51	2650.65	14.2058
20121.1	0.560444	8596.54	2643.1	14.15
20122.1	0.560444	8608.55	2635.56	14.1684
20123.1	0.560165	8620.6	2628.01	14.2213
20124.1	0.554588	8632.66	2620.53	14.2006
20125.1	0.554588	8644.62	2613.13	13.3492
20126.1	0.554588	8654.43	2607.05	10.049
20127.1	0.554588	8661.55	2602.64	7.10335
20128.1	0.554588	8666.29	2599.71	4.43512
20129.1	0.554588	8669.65	2597.62	4.65578
20130.1	0.398834	8674.93	2596.43	6.7601
20131.1	-0.714122	8678.92	2603.31	8.89506
20132.1	-1.0741	8683.67	2612.08	10.871
20133.1	-1.0741	8689.34	2622.54	12.8162
20134.1	-1.0741	8695.92	2634.68	14.169
20135.1	-1.0741	8702.69	2647.17	14.211
20136.1	-1.06155	8709.6	2659.59	14.2573
20137.1	-1.06155	8716.52	2671.99	14.2068
20138.1	-1.06346	8723.42	2684.39	14.2347
20139.1	-1.2301	8728.42	2697.66	14.1596
20140.1	-1.56191	8729.23	2711.59	14.1357
20141.1	-1.87108	8725.56	2725.06	13.3392
20142.1	-1.88494	8722.03	2735.95	9.95342
20143.1	-1.84706	8719.83	2743.93	6.89906
20144.1	-1.64248	8720.71	2749.36	4.39932
20145.1	-1.46437	8721.77	2753.05	4.54722
20146.1	-1.22857	8724.31	2758.18	6.66055
20147.1	-0.398975	8731.38	2758.32	8.64243
20148.1	0.515361	8739.6	2753.36	10.4528
20149.1	0.544642	8749.36	2747.44	12.2696
20150.1	0.544642	8760.63	2740.62	13.9585
20151.1	0.544642	8772.77	2733.26	14.1574
20152.1	0.544642	8784.9	2725.91	14.1684
20153.1	0.544642	8797.05	2718.55	14.193
20154.1	0.544642	8809.17	2711.21	14.1408
20155.1	0.544642	8821.31	2703.86	14.2295
20156.1	0.544642	8833.47	2696.49	14.1959
20157.1	0.544642	8845.61	2689.14	14.2393
20158.1	0.530025	8857.65	2682.07	13.1036
20159.1	0.538563	8867.29	2676.3	9.81038
20160.1	0.566564	8874.09	2671.92	6.73448
20161.1	0.570931	8878.59	2669.04	4.27565
20162.1	0.570471	8881.13	2667.41	1.7577
20163.1	0.570432	8881.35	2667.27	0
20164.1	0.570432	8881.35	2667.27	0
20165.1	0.570432	8881.35	2667.27	0
20166.1	0.570432	8881.35	2667.27	0
20167.1	0.570432	8881.35	2667.27	0
20168.1	0.570432	8881.35	2667.27	0
20169.1	0.570432	8881.35	2667.27	0
20170.1	0.570432	8881.35	2667.27	0
20171.1	0.570432	8881.35	2667.27	0
20172.1	0.570432	8881.35	2667.27	0
20173.1	0.570432	8881.35	2667.27	0
20174.1	0.570432	8881.35	2667.27	0
20175.1	0.570432	8881.35	2667.27	0
20176.1	0.570432	8881.35	2667.27	0
20177.1	0.570432	8881.35	2667.27	0
20178.1	0.570432	8881.35	2667.27	0
20179.1	0.570432	8881.35	2667.27	0
20180.1	0.570432	8881.35	2667.27	0
20181.1	0.570432	8881.35	2667.27	0
20182.1	0.570428	8881.37	2667.26	0.256619
20183.1	0.570203	8882.62	2666.46	2.47951
20184.1	0.569774	8885.66	2664.51	4.58976
20185.1	0.559662	8890.45	2661.58	6.51198
20186.1	0.539735	8896.88	2657.75	8.3684
20187.1	0.537824	8904.98	2652.92	10.3352
20188.1	0.537824	8914.76	2647.08	12.2698
20189.1	0.537824	8926.23	2640.24	14.123
20190.1	0.495618	8938.67	2633.41	14.2122
20191.1	0.45527	8951.43	2627.17	14.1413
20192.1	0.45527	8964.18	2620.92	14.2193
20193.1	0.45527	8976.87	2614.71	13.5826
20194.1	0.45527	8987.41	2609.55	10.2366
20195.1	0.45527	8995.11	2605.78	7.16669
20196.1	0.45527	9000.24	2603.27	4.5278
20197.1	0.45527	9003.72	2601.57	4.36206
20198.1	0.344969	9008.94	2600.43	6.62192
20199.1	-0.727045	9011.87	2607.3	8.30446
20200.1	-1.24053	9014.87	2616.07	10.1632
20201.1	-1.24053	9018.52	2626.71	12.05
20202.1	-1.24053	9022.81	2639.23	14.141
20203.1	-1.24053	9027.5	2652.9	13.4943
20204.1	-1.24053	9031.26	2663.87	10.1711
20205.1	-1.24053	9034	2671.85	7.03709
20206.1	-1.24053	9035.82	2677.16	4.42706
20207.1	-1.24053	9036.9	2680.3	2.50203
20208.1	-1.24053	9037.44	2681.89	1.16634
20209.1	-1.24053	9037.68	2682.6	0.469632
20210.1	-1.24053	9037.78	2682.89	0.427423
20211.1	-1.24295	9038.26	2684.38	2.70502
20212.1	-1.274	9038.87	2687.18	4.62037
20213.1	-1.61038	9037.19	2691.02	6.69374
20214.1	-2.49204	9030.42	2694.84	8.55302
20215.1	-2.62794	9021.99	2699.59	10.5359
20216.1	-2.61544	9011.84	2705.49	12.5535
20217.1	-2.61008	9000.15	2712.37	14.1949
20218.1	-2.61008	8987.88	2719.58	14.2001
20219.1	-2.62756	8975.55	2726.59	14.137
20220.1	-2.62835	8963.18	2733.56	14.1874
20221.1	-2.61457	8950.92	2740.66	14.1323
20222.1	-2.60501	8939.06	2747.71	12.706
20223.1	-2.60501	8929.66	2753.3	9.49824
20224.1	-2.61264	8922.91	2757.21	6.45718
20225.1	-2.61711	8918.52	2759.76	4.00159
20226.1	-2.61925	8916.11	2761.12	1.31519
20227.1	-2.61929	8915.99	2761.19	0
20228.1	-2.61929	8915.99	2761.19	0
20229.1	-2.61929	8915.99	2761.19	0
20230.1	-2.61929	8915.99	2761.19	0
20231.1	-2.61929	8915.99	2761.19	0
20232.1	-2.61929	8915.99	2761.19	0
20233.1	-2.61929	8915.99	2761.19	0
20234.1	-2.61929	8915.99	2761.19	0
20235.1	-2.61929	8915.99	2761.19	0
20236.1	-2.61929	8915.99	2761.19	0
20237.1	-2.61929	8915.99	2761.19	0
20238.1	-2.61929	8915.99	2761.19	0
20239.1	-2.61929	8915.99	2761.19	0
20240.1	-2.61929	8915.99	2761.19	0
20241.1	-2.61929	8915.99	2761.19	0
20242.1	-2.61929	8915.99	2761.19	0
20243.1	-2.61929	8915.99	2761.19	0
20244.1	-2.61929	8915.99	2761.19	0
20245.1	-2.61929	8915.99	2761.19	0
20246.1	-2.61932	8915.93	2761.22	0.495714
20247.1	-2.61988	8914.4	2762.09	2.73619
20248.1	-2.62555	8911.05	2763.98	4.70726
20249.1	-2.62758	8905.93	2766.87	6.72464
20250.1	-2.62758	8899.07	2770.74	8.85691
20251.1	-2.61955	8890.38	2775.76	11.0205
20252.1	-2.59609	8879.96	2782.08	13.1122
20253.1	-2.60972	8869.69	2791.99	14.1881
20254.1	-2.62775	8857.32	2798.97	14.1598
20255.1	-2.57069	8845.38	2806.64	14.1888
20256.1	-2.58466	8833.3	2814.2	14.1927
20257.1	-2.60091	8821.13	2821.5	14.2175
20258.1	-2.60091	8808.96	2828.81	14.1318
20259.1	-2.60091	8796.8	2836.11	14.1865
20260.1	-2.60091	8784.63	2843.41	14.2154
20261.1	-2.60091	8772.44	2850.73	14.2146
20262.1	-2.59972	8760.28	2858.05	14.1884
20263.1	-2.59153	8748.17	2865.47	14.1857
20264.1	-2.59153	8736.08	2872.89	14.1435
20265.1	-2.59153	8723.99	2880.3	14.1313
20266.1	-2.59153	8711.89	2887.72	14.1435
20267.1	-2.59153	8699.8	2895.14	14.1744
20268.1	-2.59335	8687.68	2902.54	14.2099
20269.1	-2.62074	8675.36	2909.61	14.1928
20270.1	-2.62074	8663.03	2916.68	14.2396
20271.1	-2.62074	8650.73	2923.74	14.1376
20272.1	-2.62074	8638.41	2930.81	14.1332
20273.1	-2.62074	8626.26	2937.78	13.1719
20274.1	-2.62074	8616.43	2943.42	9.88815
20275.1	-2.62074	8609.32	2947.5	6.85481
20276.1	-2.62074	8604.64	2950.18	4.26795
20277.1	-2.62074	8601.89	2951.76	2.38809
20278.1	-2.62074	8600.51	2952.55	1.09373
20279.1	-2.62074	8599.92	2952.89	0.429797
20280.1	-2.62074	8599.7	2953.02	0.155222
20281.1	-2.62074	8599.61	2953.07	0.0583346
20282.1	-2.62074	8599.58	2953.08	0.0202132
20283.1	-2.62074	8599.57	2953.09	0.00746829
20284.1	-2.62074	8599.57	2953.09	0.00269236
20285.1	-2.62074	8599.57	2953.09	0.000963803
20286.1	-2.62074	8599.57	2953.09	0.000330477
20287.1	-2.62074	8599.57	2953.09	0.000123366
20288.1	-2.62074	8599.57	2953.09	4.29699e-05
20289.1	-2.62074	8599.57	2953.09	1.57357e-05
20290.1	-2.62074	8599.57	2953.09	5.4782e-06
20291.1	-2.62074	8599.57	2953.09	1.97345e-06
20292.1	-2.62074	8599.57	2953.09	7.15388e-07
20293.1	-2.62074	8599.57	2953.09	2.55202e-07
20294.1	-2.62074	8599.57	2953.09	9.14858e-08
20295.1	-2.62074	8599.57	2953.09	3.41492e-08
20296.1	-2.62074	8599.57	2953.09	1.21392e-08
20297.1	-2.62074	8599.57	2953.09	4.30872e-09
20298.1	-2.62074	8599.57	2953.09	1.55617e-09
20299.1	-2.62074	8599.57	2953.09	5.40051e-10
20300.1	-2.62074	8599.55	2953.1	0.247405
20301.1	-2.5942	8598.44	2954.1	2.52791
20302.1	-2.29604	8598.56	2957.54	4.29663
20303.1	-1.61935	8600.32	2962.68	6.32048
20304.1	-1.19336	8603.2	2969.44	8.32935
20305.1	-1.06298	8607.91	2977.47	10.1842
20306.1	-1.04041	8610.6	2988.58	12.052
20307.1	-1.04041	8617.3	3000.01	14.1745
20308.1	-1.04054	8624.5	3012.29	14.1823
20309.1	-1.04057	8631.69	3024.56	14.1869
20310.1	-1.04057	8638.89	3036.83	14.2114
20311.1	-1.04057	8646.09	3049.11	14.173
20312.1	-1.04119	8653.27	3061.37	14.2315
20313.1	-1.04317	8660.42	3073.64	14.197
20314.1	-1.04385	8667.53	3085.87	13.7118
20315.1	-1.03967	8673.52	3096.06	10.2619
20316.1	-1.05139	8677.73	3103.58	7.24189
20317.1	-1.0664	8680.56	3108.63	4.65766
20318.1	-1.06492	8682.31	3111.58	2.55596
20319.1	-1.06144	8682.61	3112.1	0
20320.1	-1.06144	8682.61	3112.1	0
20321.1	-1.06144	8682.61	3112.1	0
20322.1	-1.06144	8682.61	3112.1	0
20323.1	-1.06144	8682.61	3112.1	0
20324.1	-1.06144	8682.61	3112.1	0
20325.1	-1.06144	8682.61	3112.1	0
20326.1	-1.06144	8682.61	3112.1	0
20327.1	-1.06144	8682.61	3112.1	0
20328.1	-1.06144	8682.61	3112.1	0
20329.1	-1.06144	8682.61	3112.1	0
20330.1	-1.06144	8682.61	3112.1	0
20331.1	-1.06144	8682.61	3112.1	0
20332.1	-1.06144	8682.61	3112.1	0
20333.1	-1.06144	8682.61	3112.1	0
20334.1	-1.06144	8682.61	3112.1	0
20335.1	-1.06144	8682.61	3112.1	0
20336.1	-1.06144	8682.61	3112.1	0
20337.1	-1.06144	8682.61	3112.1	0
20338.1	-1.06144	8682.61	3112.1	0
20339.1	-1.05538	8683.14	3113.01	2.04958
20340.1	-1.03657	8684.8	3115.82	4.22451
20341.1	-1.0362	8687.57	3120.47	6.31571
20342.1	-1.02562	8691.45	3126.81	8.31425
20343.1	-1.00361	8696.09	3133.98	7.57216
20344.1	-0.997112	8699.38	3139.08	4.82102
20345.1	-0.997112	8701.5	3142.37	4.07708
20346.1	-1.04584	8703.7	3146.79	6.45048
20347.1	-1.4556	8703.12	3152.77	8.29602
20348.1	-1.64556	8702.46	3164.74	10.2911
20349.1	-0.908869	8712.08	3176.19	12.1407
20350.1	-0.700234	8722.29	3184.42	14.1305
20351.1	-1.03459	8729.54	3196.63	14.1452
20352.1	-1.03459	8736.8	3208.85	14.1789
20353.1	-1.03459	8744.06	3221.07	14.1942
20354.1	-1.03459	8751.32	3233.27	14.2473
20355.1	-1.03459	8758.58	3245.49	14.1586
20356.1	-1.03459	8765.84	3257.7	14.1713
20357.1	-1.03459	8773.08	3269.9	14.2235
20358.1	-1.03459	8780.34	3282.11	14.2252
20359.1	-1.03459	8787.6	3294.32	14.2392
20360.1	-1.03459	8794.85	3306.52	14.1308
20361.1	-1.03468	8802.11	3318.73	14.2489
20362.1	-1.03496	8809.35	3330.93	14.1909
20363.1	-1.02601	8816.71	3343.1	14.2407
20364.1	-1.02601	8824.08	3355.26	14.2227
20365.1	-0.979504	8831.9	3367.09	14.1537
20366.1	-0.970389	8839.59	3378.32	12.3021
20367.1	-0.970389	8845.54	3387.01	9.08346
20368.1	-0.970389	8849.76	3393.17	6.19015
20369.1	-0.970389	8852.48	3397.15	3.73986
20370.1	-0.970389	8854	3399.37	1.97554
20371.1	-0.970389	8854.74	3400.45	0.893193
20372.1	-0.970389	8855.05	3400.9	0.338989
20373.1	-0.970389	8855.16	3401.06	0.11816
20374.1	-0.970389	8855.2	3401.12	0.0422921
20375.1	-0.970389	8855.22	3401.14	0.015275
20376.1	-0.970389	8855.22	3401.15	0.00559937
20377.1	-0.970389	8855.22	3401.15	0.00200794
20378.1	-0.970389	8855.22	3401.15	0.000699821
20379.1	-0.970389	8855.22	3401.15	0.00025331
20380.1	-0.970389	8855.22	3401.15	9.21447e-05
20381.1	-0.970389	8855.22	3401.15	3.33878e-05
20382.1	-0.970389	8855.22	3401.15	1.16499e-05
20383.1	-0.970389	8855.22	3401.15	4.29649e-06
20384.1	-0.970389	8855.22	3401.15	1.50516e-06
20385.1	-0.970389	8855.24	3401.17	0.256994
20386.1	-0.976111	8856.01	3402.42	2.30674
20387.1	-1.15238	8855.75	3405.51	4.25981
20388.1	-1.8991	8851.26	3408.26	5.99874
20389.1	-2.63886	8845.01	3411.48	8.00146
