1926.1	-0.043881	5427.59	4642.41	6.45742
1927.1	0.000213014	5432.7	4642.2	3.95716
1928.1	0.0309055	5435.42	4641.98	1.20326
1929.1	0.032336	5435.53	4641.96	0
1930.1	0.032336	5435.53	4641.96	0
1931.1	0.032336	5435.53	4641.96	0
1932.1	0.032336	5435.53	4641.96	0
1933.1	0.032336	5435.53	4641.96	0
1934.1	0.032336	5435.53	4641.96	0
1935.1	0.032336	5435.53	4641.96	0
1936.1	0.032336	5435.53	4641.96	0
1937.1	0.032336	5435.53	4641.96	0
1938.1	0.032336	5435.53	4641.96	0
1939.1	0.032336	5435.53	4641.96	0
1940.1	0.032336	5435.53	4641.96	0
1941.1	0.032336	5435.53	4641.96	0
1942.1	0.032336	5435.53	4641.96	0
1943.1	0.032336	5435.53	4641.96	0
1944.1	0.032336	5435.53	4641.96	0
1945.1	0.032336	5435.53	4641.96	0
1946.1	0.032336	5435.53	4641.96	0
1947.1	0.032336	5435.53	4641.96	0
1948.1	0.0333335	5435.6	4641.96	0.489322
1949.1	0.051764	5437.32	4641.77	2.64333
1950.1	0.0872437	5441.07	4641.37	4.55804
1951.1	0.128273	5446.6	4640.5	6.36796
1952.1	0.186893	5453.89	4639.02	8.09369
1953.1	0.253612	5462.83	4636.61	9.96715
1954.1	0.347645	5472.62	4633.02	10.3213
1955.1	0.38725	5482.27	4629.05	10.3214
1956.1	0.397118	5491.86	4625.03	10.2775
1957.1	0.475807	5501	4620.17	10.33
1958.1	0.570369	5509.77	4614.54	10.3743
1959.1	0.563216	5518.53	4609.02	10.3923
1960.1	0.551494	5527.3	4603.63	10.3492
1961.1	0.540654	5536.13	4598.35	10.2943
1962.1	0.536894	5544.98	4593.08	10.3334
1963.1	0.536894	5553.82	4587.82	10.3461
1964.1	0.516168	5562.81	4582.75	10.4056
1965.1	0.462055	5572.03	4578.17	10.2945
1966.1	0.422315	5581.44	4574.01	10.3183
1967.1	0.38198	5591.02	4570.22	10.3441
1968.1	0.332778	5600.77	4566.88	10.3375
1969.1	0.308385	5609.14	4564.25	7.46446
1970.1	0.270207	5614.88	4562.83	4.73956
1971.1	0.257409	5618.26	4561.88	2.59535
1972.1	0.256987	5618.85	4561.7	0
1973.1	0.256987	5618.85	4561.7	0
1974.1	0.256987	5618.85	4561.7	0
1975.1	0.256987	5618.85	4561.7	0
1976.1	0.256987	5618.85	4561.7	0
1977.1	0.256987	5618.85	4561.7	0
1978.1	0.256987	5618.85	4561.7	0
1979.1	0.256987	5618.85	4561.7	0
1980.1	0.256987	5618.85	4561.7	0
1981.1	0.256987	5618.85	4561.7	0
1982.1	0.256987	5618.85	4561.7	0
1983.1	0.256987	5618.85	4561.7	0
1984.1	0.256987	5618.85	4561.7	0
1985.1	0.256987	5618.85	4561.7	0
1986.1	0.256987	5618.85	4561.7	0
1987.1	0.256987	5618.85	4561.7	0
1988.1	0.256987	5618.85	4561.7	0
1989.1	0.256987	5618.85	4561.7	0
1990.1	0.256987	5618.85	4561.7	0
1991.1	0.256987	5618.85	4561.7	0
1992.1	0.259515	5618.96	4558.22	2.08771
1993.1	0.269129	5622.08	4557.28	4.12873
1994.1	0.276189	5626.89	4556.04	5.26174
1995.1	0.291802	5630.74	4554.68	3.95634
1996.1	0.477773	5634.75	4551.32	6.32202
1997.1	1.15191	5636.1	4544.04	8.31989
1998.1	1.61382	5635.5	4534.75	10.2395
1999.1	1.63265	5634.86	4524.44	10.3395
2000.1	1.63265	5634.23	4514.11	10.3856
2001.1	1.63265	5633.69	4505.47	7.33889
2002.1	1.63265	5633.33	4499.66	4.70981
2003.1	1.63265	5633.09	4495.76	4.36032
2004.1	1.63708	5632.68	4490.05	6.76476
2005.1	1.64941	5632.05	4482.26	8.59815
2006.1	1.66593	5631.11	4472.64	10.3392
2007.1	1.66873	5630.09	4462.33	10.3941
2008.1	1.66873	5629.08	4452.04	10.3092
2009.1	1.66873	5628.07	4441.74	10.3569
2010.1	1.66873	5627.06	4431.47	10.3773
2011.1	1.66821	5626.06	4421.2	10.389
2012.1	1.66507	5625.08	4410.88	10.3868
2013.1	1.66206	5624.14	4400.58	10.3495
2014.1	1.66206	5623.2	4390.29	10.327
2015.1	1.66206	5622.26	4380.02	10.2873
2016.1	1.66206	5621.32	4369.71	10.3456
2017.1	1.66206	5620.37	4359.4	10.3735
2018.1	0.829758	5626.89	4354.1	10.3495
2019.1	0.116106	5637.16	4352.9	10.3318
2020.1	0.116353	5647.43	4351.7	10.4042
2021.1	0.118335	5657.7	4350.48	10.3521
2022.1	0.119191	5667.98	4349.24	10.3549
2023.1	0.119417	5678.24	4348.01	10.349
2024.1	0.119212	5688.52	4346.78	10.3479
2025.1	0.119212	5698.32	4345.61	8.74878
2026.1	0.109514	5705.44	4344.87	5.87105
2027.1	0.112016	5709.94	4344.3	3.52663
2028.1	0.11275	5712.04	4344.04	0.364983
2029.1	0.11275	5712.04	4344.04	0
2030.1	0.11275	5712.04	4344.04	0
2031.1	0.11275	5712.04	4344.04	0
2032.1	0.11275	5712.04	4344.04	0
2033.1	0.11275	5712.04	4344.04	0
2034.1	0.11275	5712.04	4344.04	0
2035.1	0.11275	5712.04	4344.04	0
2036.1	0.11275	5712.04	4344.04	0
2037.1	0.11275	5712.04	4344.04	0
2038.1	0.11275	5712.04	4344.04	0
2039.1	0.11275	5712.04	4344.04	0
2040.1	0.11275	5712.04	4344.04	0
2041.1	0.11275	5712.04	4344.04	0
2042.1	0.11275	5712.04	4344.04	0
2043.1	0.11275	5712.04	4344.04	0
2044.1	0.11275	5712.04	4344.04	0
2045.1	0.11275	5712.04	4344.04	0
2046.1	0.11275	5712.04	4344.04	0
2047.1	0.11275	5712.04	4344.04	0
2048.1	0.113078	5712.28	4344.01	0.986329
2049.1	0.117941	5714.47	4343.75	3.1564
2050.1	0.122837	5718.73	4343.23	5.22607
2051.1	0.121274	5724.87	4342.48	7.03926
2052.1	0.121274	5732.91	4341.5	8.9518
2053.1	0.121274	5742.72	4340.3	10.3647
2054.1	0.129538	5752.96	4338.96	10.2957
2055.1	0.139855	5763.21	4337.51	10.3313
2056.1	0.139855	5773.44	4336.07	10.3126
2057.1	0.139855	5783.69	4334.63	10.3248
2058.1	0.139855	5793.92	4333.19	10.3207
2059.1	0.134505	5804.18	4331.81	10.2864
2060.1	0.132935	5814.42	4330.44	10.3114
2061.1	0.132935	5824.68	4329.07	10.3949
2062.1	0.132935	5834.93	4327.7	10.3404
2063.1	0.132935	5845.15	4326.33	10.3435
2064.1	0.132935	5855.42	4324.96	10.3947
2065.1	0.132935	5865.66	4323.59	10.3299
2066.1	0.132935	5875.93	4322.22	10.3501
2067.1	0.125695	5886.19	4320.93	10.3334
2068.1	0.0319414	5896.53	4320.68	10.2794
2069.1	0.0242053	5906.88	4320.43	10.3759
2070.1	0.0242053	5917.23	4320.18	10.346
2071.1	0.0242053	5927.58	4319.93	10.2869
2072.1	0.0242053	5937.94	4319.68	10.2898
2073.1	0.0242053	5948.27	4319.43	10.3014
2074.1	0.0242053	5958.61	4319.18	10.3654
2075.1	0.0152753	5968.96	4319.03	10.3169
2076.1	-0.0076334	5979.31	4319.13	10.3898
2077.1	-0.0287878	5989.66	4319.45	10.4043
2078.1	-0.0232783	6000.03	4319.67	10.3661
2079.1	-0.00564833	6008.83	4319.72	7.38551
2080.1	-0.00563625	6014.76	4319.75	4.77173
2081.1	-0.00426964	6018.32	4319.74	2.6662
2082.1	-0.0048088	6018.98	4319.76	0
2083.1	-0.0048088	6018.98	4319.76	0
2084.1	-0.0048088	6018.98	4319.76	0
2085.1	-0.0048088	6018.98	4319.76	0
2086.1	-0.0048088	6018.98	4319.76	0
2087.1	-0.0048088	6018.98	4319.76	0
2088.1	-0.0048088	6018.98	4319.76	0
2089.1	-0.0048088	6018.98	4319.76	0
2090.1	-0.0048088	6018.98	4319.76	0
2091.1	-0.0048088	6018.98	4319.76	0
2092.1	-0.0048088	6018.98	4319.76	0
2093.1	-0.0048088	6018.98	4319.76	0
2094.1	-0.0048088	6018.98	4319.76	0
2095.1	-0.0048088	6018.98	4319.76	0
2096.1	-0.0048088	6018.98	4319.76	0
2097.1	-0.0048088	6018.98	4319.76	0
2098.1	-0.0048088	6018.98	4319.76	0
2099.1	-0.0048088	6018.98	4319.76	0
2100.1	-0.0048088	6018.98	4319.76	0
2101.1	-0.0048088	6018.98	4319.76	0
2102.1	-0.00566611	6020.02	4319.78	2.00416
2103.1	-0.00823254	6023.15	4319.85	4.04297
2104.1	-0.0143123	6028.16	4319.91	5.78394
2105.1	-0.00883818	6035.02	4319.95	7.76726
2106.1	0.0962697	6043.7	4318.79	9.61135
2107.1	0.247524	6053.63	4316.19	10.3927
2108.1	0.464266	6062.69	4311.45	10.3397
2109.1	0.737055	6070.15	4304.42	10.1924
2110.1	0.966737	6074.49	4297.28	7.15089
2111.1	1.15337	6076.48	4291.91	4.61962
2112.1	1.31997	6076.66	4287.87	4.73099
2113.1	1.33344	6078.5	4282.59	6.92042
2114.1	0.57812	6086.61	4279.53	8.64737
2115.1	0.900445	6092.5	4270.44	10.2981
2116.1	0.615392	6100.44	4266.2	10.3149
2117.1	0.0782105	6110.74	4265.4	10.322
2118.1	0.0782105	6121.06	4264.59	10.3312
2119.1	0.0782105	6131.37	4263.78	10.2983
2120.1	0.0782105	6141.68	4262.97	10.3858
2121.1	0.0782105	6152	4262.16	10.3241
2122.1	0.0782105	6162.31	4261.35	10.372
2123.1	0.0801491	6172.6	4260.52	10.3389
2124.1	0.0806568	6182.91	4259.69	10.3063
2125.1	0.0806568	6193.2	4258.86	10.3658
2126.1	0.0806568	6203.5	4258.03	10.3314
2127.1	0.0806568	6213.8	4257.19	10.3413
2128.1	0.0806568	6224.1	4256.36	10.3031
2129.1	0.0754783	6234.43	4255.59	10.36
2130.1	0.0495856	6243.7	4255.18	7.91616
2131.1	0.00734405	6250.11	4255.25	5.21607
2132.1	-0.020203	6254.05	4255.42	2.97733
2133.1	-0.0240634	6255.22	4255.47	0
2134.1	-0.0240634	6255.22	4255.47	0
2135.1	-0.0240634	6255.22	4255.47	0
2136.1	-0.0240634	6255.22	4255.47	0
2137.1	-0.0240634	6255.22	4255.47	0
2138.1	-0.0240634	6255.22	4255.47	0
2139.1	-0.0240634	6255.22	4255.47	0
2140.1	-0.0240634	6255.22	4255.47	0
2141.1	-0.0240634	6255.22	4255.47	0
2142.1	-0.0240634	6255.22	4255.47	0
2143.1	-0.0240634	6255.22	4255.47	0
2144.1	-0.0240634	6255.22	4255.47	0
2145.1	-0.0240634	6255.22	4255.47	0
2146.1	-0.0240634	6255.22	4255.47	0
2147.1	-0.0240634	6255.22	4255.47	0
2148.1	-0.0240634	6255.22	4255.47	0
2149.1	-0.0240634	6255.22	4255.47	0
2150.1	-0.0240634	6255.22	4255.47	0
2151.1	-0.0240634	6255.22	4255.47	0
2152.1	-0.0240634	6255.22	4255.47	0
2153.1	-0.0262241	6255.87	4255.49	1.58168
2154.1	-0.0349729	6258.52	4255.6	3.50614
2155.1	-0.0536182	6263.17	4255.94	5.60714
2156.1	-0.0983309	6269.68	4256.75	7.36432
2157.1	-0.184775	6277.86	4258.5	9.20442
2158.1	-0.230771	6287.62	4260.8	10.3424
2159.1	-0.257602	6297.62	4263.48	10.3889
2160.1	-0.265433	6307.61	4266.19	10.3913
2161.1	-0.265433	6317.59	4268.91	10.3675
2162.1	0.0211555	6327.52	4268.23	10.3615
2163.1	0.437808	6336.37	4263.84	10.3694
2164.1	1.01519	6341.82	4255.06	10.2871
2165.1	1.09414	6346.37	4245.96	10.3291
2166.1	1.40018	6348	4236.52	8.35704
2167.1	1.40018	6349.14	4229.89	5.51601
2168.1	1.37569	6350.14	4225.8	3.1947
2169.1	1.35944	6350.72	4223.59	1.64758
2170.1	1.35196	6350.99	4222.57	0.68
2171.1	1.34893	6351.1	4222.16	0.267562
2172.1	1.34783	6351.13	4222.01	0.0931497
2173.1	1.34743	6351.15	4221.96	0.0338392
2174.1	1.34729	6351.15	4221.94	0.0122559
2175.1	1.34724	6351.16	4221.93	0.00434004
2176.1	1.34722	6351.16	4221.93	0.00155631
2177.1	1.34722	6351.16	4221.93	0.000563019
2178.1	1.34721	6351.16	4221.93	0.000200359
2179.1	1.34721	6351.16	4221.93	7.27674e-05
2180.1	1.34721	6351.16	4221.93	2.53217e-05
2181.1	1.34721	6351.16	4221.93	9.27898e-06
2182.1	1.34721	6351.16	4221.93	3.29501e-06
2183.1	1.34721	6351.16	4221.93	1.18127e-06
2184.1	1.34721	6351.16	4221.93	4.2027e-07
2185.1	1.34721	6351.16	4221.93	1.56356e-07
2186.1	1.34721	6351.16	4221.93	5.5705e-08
2187.1	1.34721	6351.16	4221.93	2.01101e-08
2188.1	1.34721	6351.16	4221.93	7.22751e-09
2189.1	1.34721	6351.16	4221.93	2.55727e-09
2190.1	1.34721	6351.16	4221.93	9.44087e-10
2191.1	1.34721	6351.16	4221.93	3.38e-10
2192.1	1.34721	6351.16	4221.93	1.18975e-10
2193.1	1.34721	6351.16	4221.93	4.28746e-11
2194.1	1.34721	6351.16	4221.93	1.5552e-11
2195.1	1.34721	6351.16	4221.93	5.48395e-12
2196.1	1.34721	6351.16	4221.93	1.97568e-12
2197.1	1.34721	6351.16	4221.93	7.3873e-13
2198.1	1.34721	6351.16	4221.93	2.51356e-13
2199.1	1.34721	6351.16	4221.93	2.53944e-13
2200.1	1.34721	6351.16	4221.93	2.51418e-13
2201.1	1.34721	6351.16	4221.93	2.5575e-13
2202.1	1.34721	6351.16	4221.93	2.4841e-13
2203.1	1.34721	6351.16	4221.93	2.53173e-13
2204.1	1.34721	6351.16	4221.93	2.56114e-13
2205.1	1.34703	6351.16	4221.9	0.251936
2206.1	1.31556	6351.78	4220.51	2.5354
2207.1	1.02242	6355.01	4219.37	4.59786
2208.1	0.279493	6360.61	4220.21	6.50393
2209.1	0.276065	6369.58	4215.67	8.32183
2210.1	-0.254451	6378.61	4218.02	10.1239
2211.1	-0.254451	6388.63	4220.63	10.3256
2212.1	-0.254451	6398.66	4223.23	10.3969
2213.1	-0.254451	6408.68	4225.84	10.4029
2214.1	-0.254451	6418.69	4228.44	10.2797
2215.1	-0.254451	6428.72	4231.05	10.3523
2216.1	-0.254451	6438.74	4233.66	10.3681
2217.1	-0.254451	6448.78	4236.27	10.3055
2218.1	-0.254451	6458.78	4238.87	10.2903
2219.1	-0.254451	6468.8	4241.48	10.343
2220.1	-0.254451	6478.81	4244.08	10.3901
2221.1	-0.254451	6488.83	4246.69	10.3338
2222.1	-0.254451	6498.29	4249.15	8.56704
2223.1	-0.254451	6505.09	4250.92	5.80038
2224.1	-0.254451	6509.39	4252.03	3.40091
2225.1	-0.259167	6511.72	4252.7	1.71248
2226.1	-0.262836	6512.82	4253.03	0.736841
2227.1	-0.264336	6513.27	4253.16	0.27847
2228.1	-0.264875	6513.43	4253.21	0.103382
2229.1	-0.26507	6513.49	4253.23	0.0359699
2230.1	-0.265139	6513.51	4253.24	0.0131971
2231.1	-0.265164	6513.52	4253.24	0.00477391
2232.1	-0.265173	6513.52	4253.24	0.00174807
2233.1	-0.265176	6513.52	4253.24	0.000610231
2234.1	-0.265178	6513.52	4253.24	0.000225327
2235.1	-0.265178	6513.52	4253.24	7.99674e-05
2236.1	-0.265178	6513.52	4253.24	2.83898e-05
2237.1	-0.265178	6513.52	4253.24	1.01329e-05
2238.1	-0.265178	6513.52	4253.24	3.56321e-06
2239.1	-0.265178	6513.52	4253.24	1.28289e-06
2240.1	-0.265178	6513.52	4253.24	4.62055e-07
2241.1	-0.265178	6513.52	4253.24	1.6839e-07
2242.1	-0.265178	6513.52	4253.24	5.91016e-08
2243.1	-0.265178	6513.52	4253.24	2.08858e-08
2244.1	-0.265178	6513.52	4253.24	7.52795e-09
2245.1	-0.265178	6513.52	4253.24	2.69907e-09
2246.1	-0.265178	6513.52	4253.24	9.87839e-10
2247.1	-0.265178	6513.52	4253.24	3.53806e-10
2248.1	-0.265178	6513.52	4253.24	1.26114e-10
2249.1	-0.265178	6513.52	4253.24	4.50279e-11
2250.1	-0.26526	6513.54	4253.25	0.254882
2251.1	-0.26502	6514.98	4253.62	2.36846
2252.1	-0.242622	6518.29	4254.2	4.1703
2253.1	-0.215884	6522.16	4254.88	4.64482
2254.1	0.032006	6527.77	4253.45	6.82338
2255.1	1.08032	6528.83	4245.94	8.98304
2256.1	1.6227	6528.8	4235.67	10.2844
2257.1	1.99006	6524.48	4226.01	10.3094
2258.1	2.09837	6519.07	4216.95	10.3878
2259.1	2.17315	6513.21	4208.38	10.3975
2260.1	2.16518	6507.42	4199.81	10.3951
2261.1	1.96075	6503.81	4190.14	10.3324
2262.1	1.99186	6499.58	4180.69	10.3832
2263.1	1.94066	6495.93	4171.04	10.3234
2264.1	1.91538	6492.43	4161.3	10.3263
2265.1	1.79437	6490.33	4151.18	10.2917
2266.1	1.64007	6489.82	4140.84	10.3384
2267.1	1.55554	6490.07	4130.51	10.3306
2268.1	1.36214	6492.49	4120.47	10.4053
2269.1	1.23428	6495.89	4110.71	10.3984
2270.1	1.09936	6500.82	4101.67	10.397
2271.1	0.983356	6505.78	4094.45	7.37014
2272.1	0.920106	6509.48	4089.84	4.82731
2273.1	0.894552	6512.01	4086.69	4.51485
2274.1	0.836719	6516.2	4082.58	6.89233
2275.1	0.78066	6521.81	4076.92	8.77133
2276.1	0.829601	6528.42	4069.66	10.3756
2277.1	0.831951	6535.4	4062	10.4066
2278.1	0.831951	6542.36	4054.36	10.3913
2279.1	0.831951	6549.34	4046.7	10.3842
2280.1	0.831951	6556.3	4039.06	10.3628
2281.1	0.831951	6563.27	4031.4	10.3501
2282.1	0.825998	6570.28	4023.82	10.2817
2283.1	0.808569	6577.43	4016.33	10.35
2284.1	0.808569	6584.34	4009.09	9.01061
2285.1	0.80835	6589.47	4003.72	6.21071
2286.1	0.808188	6592.77	4000.26	3.72626
2287.1	0.808161	6595.69	3997.22	5.33843
2288.1	0.653714	6601.3	3993.99	7.40161
2289.1	0.428803	6609.11	3990.39	9.30875
2290.1	0.413958	6619.16	3986.36	10.2917
2291.1	0.729784	6626.85	3979.47	10.3043
2292.1	0.729784	6634.56	3972.58	10.3922
2293.1	0.729784	6642.07	3965.86	9.25788
2294.1	0.729784	6647.7	3960.83	6.21194
2295.1	0.729784	6651.34	3957.57	3.81298
2296.1	0.729784	6653.19	3955.91	0.858333
2297.1	0.729784	6653.22	3955.89	0
2298.1	0.729784	6653.22	3955.89	0
2299.1	0.729784	6653.22	3955.89	0
2300.1	0.729784	6653.22	3955.89	0
2301.1	0.729784	6653.22	3955.89	0
2302.1	0.729784	6653.22	3955.89	0
2303.1	0.729784	6653.22	3955.89	0
2304.1	0.729784	6653.22	3955.89	0
2305.1	0.729784	6653.22	3955.89	0
2306.1	0.729784	6653.22	3955.89	0
2307.1	0.729784	6653.22	3955.89	0
2308.1	0.729784	6653.22	3955.89	0
2309.1	0.729784	6653.22	3955.89	0
2310.1	0.729784	6653.22	3955.89	0
2311.1	0.729784	6653.22	3955.89	0
2312.1	0.729784	6653.22	3955.89	0
2313.1	0.729784	6653.22	3955.89	0
2314.1	0.729784	6653.22	3955.89	0
2315.1	0.729784	6653.22	3955.89	0
2316.1	0.729784	6648.93	3950.87	0.725103
2317.1	0.729784	6650.41	3949.55	2.95639
2318.1	0.729784	6653.33	3946.93	4.71838
2319.1	0.729784	6657.55	3943.16	6.49724
2320.1	0.729784	6662.69	3938.56	6.22057
2321.1	0.729784	6666.33	3935.3	3.79976
2322.1	0.729784	6669.56	3932.41	5.45691
2323.1	0.847526	6673.32	3927.19	7.4605
2324.1	1.5796	6671.55	3919.29	9.44728
2325.1	2.2803	6664.53	3911.35	11.4542
2326.1	2.31288	6656.24	3902.31	12.469
2327.1	2.31288	6647.85	3893.17	12.4175
2328.1	2.31288	6639.45	3884	12.405
2329.1	2.31288	6631.05	3874.84	12.3646
2330.1	2.31288	6622.66	3865.69	12.4123
2331.1	2.30971	6614.29	3856.51	12.3819
2332.1	2.30515	6605.96	3847.28	12.4675
2333.1	2.30504	6600.09	3835.85	12.3848
2334.1	2.30504	6591.76	3826.62	12.4027
2335.1	2.30504	6583.43	3817.39	12.4428
2336.1	2.30504	6575.12	3808.18	12.3686
2337.1	2.31163	6566.71	3798.98	12.4278
2338.1	2.31956	6558.23	3789.86	12.4466
2339.1	2.31956	6549.79	3780.78	12.4057
2340.1	2.31956	6541.34	3771.68	12.3639
2341.1	2.31956	6532.95	3762.65	11.6455
2342.1	2.31956	6526.19	3755.39	8.53513
2343.1	2.31956	6521.5	3750.34	5.67557
2344.1	2.31956	6518.54	3747.15	3.36554
2345.1	2.31956	6516.93	3745.42	1.65299
2346.1	2.31956	6516.17	3744.6	0.747404
2347.1	2.31956	6515.87	3744.27	0.282597
2348.1	2.31956	6515.75	3744.15	0.0968714
2349.1	2.31956	6515.71	3744.11	0.0353526
2350.1	2.31956	6515.7	3744.09	0.0127099
2351.1	2.31956	6515.69	3744.09	0.00454579
2352.1	2.31956	6515.69	3744.08	0.00166209
2353.1	2.31956	6515.69	3744.08	0.000576457
2354.1	2.31956	6515.69	3744.08	0.000202352
2355.1	2.31956	6515.69	3744.08	7.5919e-05
2356.1	2.31956	6515.69	3744.08	2.69086e-05
2357.1	2.31956	6515.69	3744.08	9.81234e-06
2358.1	2.31956	6515.69	3744.08	3.42648e-06
2359.1	2.31956	6515.69	3744.08	1.24074e-06
2360.1	2.31956	6515.69	3744.08	4.31476e-07
2361.1	2.31956	6515.69	3744.08	1.54733e-07
2362.1	2.31956	6515.69	3744.08	5.66044e-08
2363.1	2.31956	6515.69	3744.08	2.08772e-08
2364.1	2.31956	6515.69	3744.08	7.29978e-09
2365.1	2.31956	6515.69	3744.08	2.72507e-09
2366.1	2.31956	6515.69	3744.08	9.52528e-10
2367.1	2.31956	6515.69	3744.08	3.46624e-10
2368.1	2.31956	6515.67	3744.06	0.249681
2369.1	2.32034	6514.65	3742.98	2.38721
2370.1	2.32575	6512.16	3740.4	4.39771
2371.1	2.3441	6508.14	3736.39	6.68702
2372.1	2.36888	6502.52	3730.93	8.78092
2373.1	2.37033	6495.52	3724.13	10.5123
2374.1	2.37033	6488.39	3717.19	8.62079
2375.1	2.37033	6483.35	3712.3	5.74649
2376.1	2.37033	6480.17	3709.2	3.37842
2377.1	2.37033	6478.86	3707.93	0
2378.1	2.37033	6478.86	3707.93	0
2379.1	2.37033	6478.86	3707.93	0
2380.1	2.37033	6478.86	3707.93	0
2381.1	2.37033	6478.86	3707.93	0
2382.1	2.37033	6478.86	3707.93	0
2383.1	2.37033	6478.86	3707.93	0
2384.1	2.37033	6478.86	3707.93	0
2385.1	2.37033	6478.86	3707.93	0
2386.1	2.37033	6478.86	3707.93	0
2387.1	2.37033	6478.86	3707.93	0
2388.1	2.37033	6478.86	3707.93	0
2389.1	2.37033	6478.86	3707.93	0
2390.1	2.37033	6478.86	3707.93	0
2391.1	2.37033	6478.86	3707.93	0
2392.1	2.37033	6478.86	3707.93	0
2393.1	2.37033	6478.86	3707.93	0
2394.1	2.37033	6478.86	3707.93	0
2395.1	2.37033	6478.86	3707.93	0
2396.1	2.37033	6478.86	3707.93	0
2397.1	2.37033	6478.59	3707.67	1.22157
2398.1	2.37033	6476.88	3706	3.33889
2399.1	2.37033	6473.84	3703.05	5.02368
2400.1	2.37033	6469.47	3698.81	6.91594
2401.1	2.37033	6463.83	3693.32	8.69439
2402.1	2.37033	6456.81	3686.49	10.6805
2403.1	2.37033	6448.38	3678.3	12.4793
2404.1	2.37944	6439.38	3669.7	12.4437
2405.1	2.40803	6430.13	3661.36	12.413
2406.1	2.41692	6420.83	3653.12	12.3752
2407.1	2.41692	6411.52	3644.88	12.432
2408.1	2.41692	6402.22	3636.65	12.3083
2409.1	2.41692	6394.39	3629.71	8.97212
2410.1	2.41692	6388.84	3624.81	6.17283
2411.1	2.41692	6385.31	3621.68	3.66302
2412.1	2.41692	6383.51	3620.09	0.796038
2413.1	2.41692	6383.49	3620.06	0
2414.1	2.41692	6383.49	3620.06	0
2415.1	2.41692	6383.49	3620.06	0
2416.1	2.41692	6383.49	3620.06	0
2417.1	2.41692	6383.49	3620.06	0
2418.1	2.41692	6383.49	3620.06	0
2419.1	2.41692	6383.49	3620.06	0
2420.1	2.41692	6383.49	3620.06	0
2421.1	2.41692	6383.49	3620.06	0
