16300.1	2.35018	6860.63	6728.73	7.42698
16301.1	3.01403	6852.39	6729.2	9.54434
16302.1	-2.9578	6842.11	6730.82	11.4551
16303.1	2.70307	6831.47	6725.94	12.6184
16304.1	3.12282	6817.95	6725.53	12.5776
16305.1	2.65934	6807.08	6719.97	12.6967
16306.1	2.79885	6795.17	6715.72	12.6211
16307.1	2.80955	6783.2	6711.59	12.7009
16308.1	2.81329	6772.33	6707.89	10.0287
16309.1	2.81744	6764.37	6705.23	7.01782
16310.1	2.83192	6759.04	6703.59	4.43456
16311.1	2.83931	6755.93	6702.65	2.11697
16312.1	2.83994	6755.55	6702.54	0
16313.1	2.83994	6755.55	6702.54	0
16314.1	2.83994	6755.55	6702.54	0
16315.1	2.83994	6755.55	6702.54	0
16316.1	2.83994	6755.55	6702.54	0
16317.1	2.83994	6755.55	6702.54	0
16318.1	2.83994	6755.55	6702.54	0
16319.1	2.83994	6755.55	6702.54	0
16320.1	2.83994	6755.55	6702.54	0
16321.1	2.83994	6755.55	6702.54	0
16322.1	2.83994	6755.55	6702.54	0
16323.1	2.83994	6755.55	6702.54	0
16324.1	2.83994	6755.55	6702.54	0
16325.1	2.83994	6755.55	6702.54	0
16326.1	2.83994	6755.55	6702.54	0
16327.1	2.83994	6755.55	6702.54	0
16328.1	2.83994	6755.55	6702.54	0
16329.1	2.83994	6755.55	6702.54	0
16330.1	2.83994	6755.55	6702.54	0
16331.1	2.83994	6755.55	6702.54	0
16332.1	2.84155	6754.33	6702.16	2.19798
16333.1	2.84431	6751.09	6701.15	4.31362
16334.1	2.84087	6745.94	6699.54	6.41421
16335.1	2.81401	6738.95	6697.04	8.17278
16336.1	2.79827	6730.24	6693.93	10.1264
16337.1	2.73049	6719.88	6689.36	12.2032
16338.1	2.71823	6708.37	6684.18	12.657
16339.1	2.71823	6696.84	6678.98	12.6238
16340.1	2.71823	6685.85	6674.03	10.8212
16341.1	2.71823	6677.55	6670.29	7.70575
16342.1	2.71823	6671.9	6667.74	5.05526
16343.1	2.71823	6668.45	6666.19	2.87814
16344.1	2.71823	6666.67	6665.39	1.38886
16345.1	2.71823	6665.86	6665.02	0.551126
16346.1	2.71823	6665.55	6664.88	0.208221
16347.1	2.71823	6665.44	6664.83	0.0770061
16348.1	2.71823	6665.4	6664.81	0.027329
16349.1	2.71823	6665.38	6664.81	0.00995457
16350.1	2.71823	6665.38	6664.8	0.00357738
16351.1	2.71823	6665.37	6664.8	0.00125768
16352.1	2.71823	6665.37	6664.8	0.000457736
16353.1	2.71823	6665.37	6664.8	0.000159278
16354.1	2.71823	6665.37	6664.8	5.82114e-05
16355.1	2.71823	6665.37	6664.8	2.09735e-05
16356.1	2.71823	6665.37	6664.8	7.62395e-06
16357.1	2.71823	6665.37	6664.8	2.65713e-06
16358.1	2.71823	6665.37	6664.8	9.74937e-07
16359.1	2.71823	6665.37	6664.8	3.45645e-07
16360.1	2.71823	6665.37	6664.8	1.20495e-07
16361.1	2.71823	6665.37	6664.8	4.46523e-08
16362.1	2.71823	6665.37	6664.8	1.62634e-08
16363.1	2.71823	6665.37	6664.8	5.85511e-09
16364.1	2.71823	6665.37	6664.8	1.99752e-09
16365.1	2.71823	6665.37	6664.8	7.51868e-10
16366.1	2.71823	6665.37	6664.8	2.70359e-10
16367.1	2.71823	6665.37	6664.8	9.69341e-11
16368.1	2.71823	6665.37	6664.8	3.44697e-11
16369.1	2.71823	6665.37	6664.8	1.20716e-11
16370.1	2.71823	6665.37	6664.8	4.53725e-12
16371.1	2.71823	6665.37	6664.8	1.55367e-12
16372.1	2.71823	6665.37	6664.8	5.90407e-13
16373.1	2.71823	6665.37	6664.8	2.30509e-13
16374.1	2.71823	6665.37	6664.8	1.12664e-13
16375.1	2.71823	6665.37	6664.8	1.1845e-13
16376.1	2.71823	6665.37	6664.8	1.1606e-13
16377.1	2.71823	6665.37	6664.8	1.12635e-13
16378.1	2.71823	6665.37	6664.8	1.15923e-13
16379.1	2.71823	6665.37	6664.8	1.17078e-13
16380.1	2.71823	6665.35	6664.79	0.247409
16381.1	2.71735	6663.96	6664.15	2.51536
16382.1	2.71134	6660.56	6662.54	4.69664
16383.1	2.70203	6655.33	6660.06	6.64355
16384.1	2.68963	6648.43	6656.67	8.60922
16385.1	2.68387	6639.77	6652.41	10.5537
16386.1	2.69561	6629.36	6647.43	12.4354
16387.1	2.70743	6617.92	6642.13	12.6221
16388.1	2.70743	6606.48	6636.82	12.666
16389.1	2.64161	6595.4	6630.82	12.635
16390.1	2.62466	6584.41	6624.57	12.6991
16391.1	2.6132	6573.53	6618.23	12.635
16392.1	2.50671	6563.38	6610.75	12.6273
16393.1	2.49335	6553.37	6603.18	12.6494
16394.1	2.39931	6544.2	6594.79	12.2734
16395.1	2.41698	6536.4	6587.88	8.93978
16396.1	2.40454	6530.97	6582.92	6.07937
16397.1	2.39282	6527.56	6579.67	3.60953
16398.1	2.38583	6525.96	6578.1	0.487227
16399.1	2.38582	6525.95	6578.1	0
16400.1	2.38582	6525.95	6578.1	0
16401.1	2.38582	6525.95	6578.1	0
16402.1	2.38582	6525.95	6578.1	0
16403.1	2.38582	6525.95	6578.1	0
16404.1	2.38582	6525.95	6578.1	0
16405.1	2.38582	6525.95	6578.1	0
16406.1	2.38582	6525.95	6578.1	0
16407.1	2.38582	6525.95	6578.1	0
16408.1	2.38582	6525.95	6578.1	0
16409.1	2.38582	6525.95	6578.1	0
16410.1	2.38582	6525.95	6578.1	0
16411.1	2.38582	6525.95	6578.1	0
16412.1	2.38582	6525.95	6578.1	0
16413.1	2.38582	6525.95	6578.1	0
16414.1	2.38582	6525.95	6578.1	0
16415.1	2.38582	6525.95	6578.1	0
16416.1	2.38582	6525.95	6578.1	0
16417.1	2.38582	6525.95	6578.1	0
16418.1	2.38516	6525.78	6577.93	0.968805
16419.1	2.37949	6524.28	6576.46	2.91235
16420.1	2.37387	6521.5	6573.8	4.74313
16421.1	2.37673	6517.29	6569.78	6.69453
16422.1	2.37497	6511.65	6564.33	8.73008
16423.1	2.38961	6504.5	6557.71	10.4463
16424.1	2.44017	6493.55	6552.79	12.3897
16425.1	2.45103	6483.79	6544.73	12.6704
16426.1	2.44573	6474.09	6536.62	12.6923
16427.1	2.44573	6464.37	6528.51	12.7013
16428.1	2.4581	6454.58	6520.52	12.6545
16429.1	2.45019	6444.84	6512.46	12.6958
16430.1	2.4499	6435.11	6504.41	12.6582
16431.1	2.44896	6425.36	6496.32	12.6098
16432.1	2.44896	6415.63	6488.24	12.6281
16433.1	2.46697	6405.81	6480.37	12.623
16434.1	2.48265	6395.82	6472.64	12.577
16435.1	2.48265	6385.83	6464.9	12.6752
16436.1	2.47835	6375.85	6457.1	12.696
16437.1	2.46859	6365.97	6449.24	12.6339
16438.1	2.46765	6356.14	6441.38	12.5778
16439.1	2.46765	6346.29	6433.52	12.635
16440.1	2.46765	6336.45	6425.66	12.6598
16441.1	2.46765	6326.59	6417.78	12.685
16442.1	2.46765	6316.73	6409.91	12.6951
16443.1	2.46765	6306.89	6402.04	12.6174
16444.1	2.46765	6297.03	6394.18	12.7003
16445.1	2.48988	6287.55	6386.94	11.1989
16446.1	2.55924	6277.49	6380.31	12.6546
16447.1	2.72644	6265.82	6375.15	12.6447
16448.1	3.0998	6252.9	6374.41	12.6401
16449.1	-2.22001	6244.33	6385.35	12.6749
16450.1	-1.74343	6242.16	6397.83	12.6705
16451.1	-1.74343	6239.98	6410.31	12.6403
16452.1	-1.73842	6237.87	6422.79	12.6604
16453.1	-1.72807	6235.88	6435.29	12.6088
16454.1	-1.73178	6233.9	6447.53	11.43
16455.1	-1.75216	6232.11	6457.08	8.27844
16456.1	-1.7533	6230.93	6463.72	5.4852
16457.1	-1.75938	6230.02	6467.83	3.20393
16458.1	-1.76754	6229.7	6469.28	0
16459.1	-1.76754	6229.7	6469.28	0
16460.1	-1.76754	6229.7	6469.28	0
16461.1	-1.76754	6229.7	6469.28	0
16462.1	-1.76754	6229.7	6469.28	0
16463.1	-1.76754	6229.7	6469.28	0
16464.1	-1.76754	6229.7	6469.28	0
16465.1	-1.76754	6229.7	6469.28	0
16466.1	-1.76754	6229.7	6469.28	0
16467.1	-1.76754	6229.7	6469.28	0
16468.1	-1.76754	6229.7	6469.28	0
16469.1	-1.76754	6229.7	6469.28	0
16470.1	-1.76754	6229.7	6469.28	0
16471.1	-1.76754	6229.7	6469.28	0
16472.1	-1.76754	6229.7	6469.28	0
16473.1	-1.76754	6229.7	6469.28	0
16474.1	-1.76754	6229.7	6469.28	0
16475.1	-1.76754	6229.7	6469.28	0
16476.1	-1.76754	6229.7	6469.28	0
16477.1	-1.76754	6229.7	6469.28	0
16478.1	-1.77041	6229.59	6469.79	1.47989
16479.1	-1.77952	6229.1	6472.29	3.39692
16480.1	-1.75798	6228.47	6476.56	5.14306
16481.1	-1.72056	6227.55	6482.77	7.17905
16482.1	-1.71714	6226.35	6490.95	9.22031
16483.1	-1.7196	6224.8	6501.24	11.3321
16484.1	-1.72038	6222.97	6513.35	12.6255
16485.1	-1.71835	6221.11	6525.89	12.6848
16486.1	-1.714	6219.3	6538.42	12.6178
16487.1	-1.71362	6217.5	6550.94	12.6064
16488.1	-1.71362	6215.7	6563.46	12.6932
16489.1	-1.71362	6213.9	6575.96	12.6072
16490.1	-1.71362	6212.1	6588.47	12.6142
16491.1	-1.71362	6210.31	6600.97	12.5987
16492.1	-1.71459	6208.5	6613.48	12.6545
16493.1	-1.72178	6206.59	6625.97	12.6485
16494.1	-1.72178	6204.69	6638.47	12.676
16495.1	-1.72178	6202.79	6650.96	12.6629
16496.1	-1.72178	6200.89	6663.49	12.6753
16497.1	-1.72178	6198.98	6676	12.6195
16498.1	-1.72178	6197.08	6688.51	12.6765
16499.1	-1.71646	6195.24	6701.01	12.6569
16500.1	-1.71609	6193.42	6713.5	12.5817
16501.1	-1.71609	6191.58	6726.02	12.6873
16502.1	-1.71609	6189.75	6738.54	12.6776
16503.1	-1.71438	6187.94	6751.04	12.6155
16504.1	-1.71488	6186.13	6763.57	12.6733
16505.1	-1.71544	6184.3	6776.07	12.6152
16506.1	-1.72553	6182.36	6788.55	12.6013
16507.1	-1.71993	6180.48	6801.06	12.6746
16508.1	-1.70003	6178.85	6813.57	12.5826
16509.1	-1.69609	6177.27	6826.09	12.4769
16510.1	-1.69331	6175.96	6836.74	9.3163
16511.1	-1.69331	6175.03	6844.29	6.30991
16512.1	-1.69331	6174.42	6849.2	3.83157
16513.1	-1.69331	6174.08	6851.99	2.00186
16514.1	-1.69331	6173.91	6853.36	0.923768
16515.1	-1.69331	6173.84	6853.92	0.364398
16516.1	-1.69331	6173.82	6854.14	0.129906
16517.1	-1.69331	6173.81	6854.21	0.0471192
16518.1	-1.69331	6173.8	6854.24	0.0162449
16519.1	-1.69331	6173.8	6854.25	0.0060541
16520.1	-1.69331	6173.8	6854.25	0.00210703
16521.1	-1.69331	6173.8	6854.26	0.000754267
16522.1	-1.69331	6173.8	6854.26	0.000268726
16523.1	-1.69331	6173.8	6854.26	0.000100311
16524.1	-1.69331	6173.8	6854.26	3.58499e-05
16525.1	-1.69331	6173.8	6854.26	1.2817e-05
16526.1	-1.69331	6173.8	6854.26	4.53243e-06
16527.1	-1.69331	6173.8	6854.26	1.60696e-06
16528.1	-1.69331	6173.8	6854.26	5.78104e-07
16529.1	-1.69331	6173.8	6854.26	2.09675e-07
16530.1	-1.69331	6173.8	6854.26	7.17011e-08
16531.1	-1.69331	6173.8	6854.26	2.64359e-08
16532.1	-1.69331	6173.8	6854.26	9.14108e-09
16533.1	-1.69331	6173.8	6854.26	3.34377e-09
16534.1	-1.69331	6173.8	6854.26	1.19826e-09
16535.1	-1.69331	6173.8	6854.26	4.30395e-10
16536.1	-1.69331	6173.8	6854.26	1.53984e-10
16537.1	-1.69331	6173.8	6854.26	5.67186e-11
16538.1	-1.69331	6173.8	6854.26	1.96389e-11
16539.1	-1.69331	6173.8	6854.26	7.42748e-12
16540.1	-1.69331	6173.8	6854.26	2.63716e-12
16541.1	-1.69331	6173.8	6854.26	9.15467e-13
16542.1	-1.69331	6173.8	6854.26	3.06351e-13
16543.1	-1.69331	6173.8	6854.26	2.48651e-13
16544.1	-1.69331	6173.8	6854.26	2.52221e-13
16545.1	-1.69331	6173.8	6854.26	2.59898e-13
16546.1	-1.69331	6173.8	6854.26	2.47673e-13
16547.1	-1.69331	6173.8	6854.26	2.57949e-13
16548.1	-1.69331	6173.8	6854.26	2.51232e-13
16549.1	-1.69331	6173.8	6854.26	2.57221e-13
16550.1	-1.69331	6173.8	6854.26	2.54372e-13
16551.1	-1.69331	6173.8	6854.26	2.47706e-13
16552.1	-1.69331	6173.8	6854.26	2.51898e-13
16553.1	-1.69331	6173.8	6854.26	2.49544e-13
16554.1	-1.69331	6173.8	6854.26	2.51395e-13
16555.1	-1.69331	6173.8	6854.26	2.54729e-13
16556.1	-1.69331	6173.8	6854.26	2.58373e-13
16557.1	-1.69331	6173.8	6854.26	2.52566e-13
16558.1	-1.69331	6173.8	6854.26	2.50872e-13
16559.1	-1.69331	6173.8	6854.26	2.47837e-13
16560.1	-1.69331	6173.8	6854.28	0.253007
16561.1	-1.69998	6173.54	6855.72	2.36886
16562.1	-1.86767	6171.37	6857.93	4.10096
16563.1	-2.29929	6166.07	6861.12	5.92007
16564.1	-2.91792	6159.02	6860.71	8.05532
16565.1	3.08416	6151.82	6860.3	5.95147
16566.1	3.07879	6147.18	6859.97	3.6225
16567.1	3.06871	6142.6	6859.58	5.75515
16568.1	3.1299	6135.8	6859.88	7.75477
16569.1	-2.87493	6127.4	6862.69	9.67331
16570.1	-2.64627	6118.07	6867.91	11.5281
16571.1	-2.62958	6107.34	6873.94	12.5838
16572.1	-2.67969	6096.05	6879.6	12.5921
16573.1	-2.66725	6086.23	6884.65	9.58644
16574.1	-2.66732	6079.19	6888.23	6.54274
16575.1	-2.6807	6074.54	6890.48	4.02405
16576.1	-2.69083	6071.99	6891.67	1.34847
16577.1	-2.69108	6071.87	6891.73	0
16578.1	-2.69108	6071.87	6891.73	0
16579.1	-2.69108	6071.87	6891.73	0
16580.1	-2.69108	6071.87	6891.73	0
16581.1	-2.69108	6071.87	6891.73	0
16582.1	-2.69108	6071.87	6891.73	0
16583.1	-2.69108	6071.87	6891.73	0
16584.1	-2.69108	6071.87	6891.73	0
16585.1	-2.69108	6071.87	6891.73	0
16586.1	-2.69108	6071.87	6891.73	0
16587.1	-2.69108	6071.87	6891.73	0
16588.1	-2.69108	6071.87	6891.73	0
16589.1	-2.69108	6071.87	6891.73	0
16590.1	-2.69108	6071.87	6891.73	0
16591.1	-2.69108	6071.87	6891.73	0
16592.1	-2.69108	6071.87	6891.73	0
16593.1	-2.69108	6071.87	6891.73	0
16594.1	-2.69108	6071.87	6891.73	0
16595.1	-2.69108	6071.87	6891.73	0
16596.1	-2.69123	6071.8	6891.76	0.518569
16597.1	-2.6944	6070.27	6892.48	2.55871
16598.1	-2.70117	6067	6894.01	4.45192
16599.1	-2.70314	6062.07	6896.32	6.38728
16600.1	-2.71627	6055.19	6899.38	8.51091
16601.1	-2.72546	6046.55	6903.19	10.2575
16602.1	-2.7606	6035.92	6907.43	12.4381
16603.1	-2.82721	6023.88	6911.35	12.5946
16604.1	-2.82757	6011.86	6915.25	12.6536
16605.1	-2.83002	5999.83	6919.13	12.6366
16606.1	-2.83002	5987.8	6923	12.6632
16607.1	-2.83397	5975.76	6926.83	12.6787
16608.1	-2.84707	5963.67	6930.5	12.6361
16609.1	-2.84707	5951.58	6934.16	12.6414
16610.1	-2.84707	5939.51	6937.82	12.6486
16611.1	-2.84707	5927.42	6941.49	12.6102
16612.1	-2.84707	5915.34	6945.15	12.5981
16613.1	-2.84707	5903.25	6948.82	12.6721
16614.1	-2.84707	5891.17	6952.49	12.5812
16615.1	-2.74462	5879.53	6957.29	12.6895
16616.1	-2.63662	5868.45	6963.41	12.6159
16617.1	-2.51568	5858.18	6970.74	12.6056
16618.1	-2.47408	5848.24	6978.55	12.581
16619.1	-2.4267	5838.7	6986.84	12.5781
16620.1	-2.4267	5829.15	6995.13	12.6699
16621.1	-2.4267	5819.61	7003.41	12.7007
16622.1	-2.46337	5809.78	7011.35	12.6133
16623.1	-2.47492	5799.85	7019.17	12.6689
16624.1	-2.46765	5789.98	7027.05	12.5844
16625.1	-2.46765	5780.1	7034.95	12.5819
16626.1	-2.46765	5770.23	7042.83	12.5835
16627.1	-2.44984	5760.49	7050.88	12.6142
16628.1	-2.42386	5750.97	7059.19	12.591
16629.1	-2.42386	5741.45	7067.5	12.6441
16630.1	-2.42386	5731.92	7075.82	12.6688
16631.1	-2.42386	5722.4	7084.14	12.5917
16632.1	-2.42386	5712.88	7092.45	12.5913
16633.1	-2.42386	5703.36	7100.76	12.5881
16634.1	-2.42386	5693.83	7109.08	12.6666
16635.1	-2.42386	5684.31	7117.39	12.7037
16636.1	-2.42386	5674.79	7125.7	12.5995
16637.1	-2.42386	5665.27	7134.02	12.6843
16638.1	-2.42386	5655.74	7142.34	12.686
16639.1	-2.42386	5646.21	7150.66	12.6986
16640.1	-2.42386	5636.69	7158.97	12.6318
16641.1	-2.42386	5627.17	7167.28	12.6212
16642.1	-2.42386	5617.66	7175.58	12.6456
16643.1	-2.90885	5608.19	7178.13	12.5863
16644.1	2.01866	5602.72	7166.72	12.6001
16645.1	2.01866	5597.25	7155.34	12.6447
16646.1	2.01866	5591.78	7143.95	12.6473
16647.1	2.01866	5586.3	7132.56	12.5801
16648.1	2.01866	5580.82	7121.15	12.7012
16649.1	2.01866	5575.35	7109.76	12.6082
16650.1	2.01866	5569.88	7098.38	12.6394
16651.1	2.01866	5564.41	7086.98	12.6679
16652.1	2.01866	5558.93	7075.58	12.6046
16653.1	2.05905	5553.02	7064.4	12.6557
16654.1	2.10096	5546.64	7053.51	12.5843
16655.1	2.10096	5540.24	7042.59	12.6695
16656.1	2.10096	5533.84	7031.68	12.6384
16657.1	2.10096	5527.44	7020.76	12.6726
16658.1	2.10096	5521.04	7009.84	12.628
16659.1	2.11312	5514.53	6999.02	12.6392
16660.1	2.12785	5508.63	6989.56	9.74718
16661.1	2.12785	5504.4	6982.76	6.67674
16662.1	2.20895	5500.91	6978.97	4.16594
16663.1	2.35217	5497.57	6976.73	4.92393
16664.1	2.38759	5493.92	6972.01	7.20147
16665.1	1.77454	5493.22	6963.73	9.26453
16666.1	1.61566	5492.75	6953.29	11.3115
16667.1	1.66396	5491.61	6940.97	13.1804
16668.1	1.78555	5488.68	6926.91	15.0464
16669.1	1.85259	5484.55	6912.2	15.1868
16670.1	1.8806	5479.94	6897.73	15.1273
16671.1	1.89895	5475.07	6883.33	15.1805
16672.1	1.84352	5470.81	6868.8	15.1282
16673.1	1.81631	5467.54	6855.82	11.9194
16674.1	1.8285	5464.97	6846.07	8.71152
16675.1	1.81135	5463.36	6839.17	5.8588
16676.1	1.79497	5462.42	6834.8	3.51144
16677.1	1.79269	5461.94	6832.81	0.319823
16678.1	1.79269	5461.94	6832.81	0
16679.1	1.79269	5461.94	6832.81	0
16680.1	1.79269	5461.94	6832.81	0
16681.1	1.79269	5461.94	6832.81	0
16682.1	1.79269	5461.94	6832.81	0
16683.1	1.79269	5461.94	6832.81	0
16684.1	1.79269	5461.94	6832.81	0
16685.1	1.79269	5461.94	6832.81	0
16686.1	1.79269	5461.94	6832.81	0
16687.1	1.79269	5461.94	6832.81	0
16688.1	1.79269	5461.94	6832.81	0
16689.1	1.79269	5461.94	6832.81	0
16690.1	1.79269	5461.94	6832.81	0
16691.1	1.79269	5461.94	6832.81	0
16692.1	1.79269	5461.94	6832.81	0
16693.1	1.79269	5461.94	6832.81	0
16694.1	1.79269	5461.94	6832.81	0
16695.1	1.79269	5461.94	6832.81	0
16696.1	1.79269	5461.94	6832.81	0
16697.1	1.79275	5461.88	6832.57	0.973153
16698.1	1.7933	5461.37	6830.44	3.18292
16699.1	1.80067	5460.39	6826.34	5.04112
16700.1	1.80554	5458.96	6820.35	7.11644
16701.1	1.79819	5457.14	6812.37	9.11096
16702.1	1.79603	5454.87	6802.46	11.0783
16703.1	1.81693	5451.89	6790.6	13.0784
16704.1	1.82816	5448.31	6777.01	14.9299
16705.1	1.82167	5444.52	6762.3	15.1258
16706.1	1.81547	5440.84	6747.56	15.1741
16707.1	1.83926	5436.83	6732.91	15.1913
16708.1	1.8624	5432.46	6718.35	15.1636
16709.1	1.83643	5428.42	6703.69	15.1975
16710.1	1.83093	5424.92	6690.59	12.1302
16711.1	1.8093	5422.53	6680.58	8.88365
16712.1	1.80331	5420.85	6673.52	5.94543
16713.1	1.80331	5419.79	6669.01	3.61938
16714.1	1.80331	5419.19	6666.48	1.81772
16715.1	1.80331	5418.9	6665.28	0.806889
16716.1	1.80331	5418.79	6664.79	0.302444
16717.1	1.80331	5418.74	6664.61	0.10964
16718.1	1.80331	5418.73	6664.55	0.0399169
16719.1	1.80331	5418.72	6664.53	0.0145913
16720.1	1.80331	5418.72	6664.52	0.00528039
16721.1	1.80331	5418.72	6664.52	0.00182665
16722.1	1.80331	5418.72	6664.51	0.000674981
16723.1	1.80331	5418.72	6664.51	0.000244125
16724.1	1.80331	5418.72	6664.51	8.74635e-05
16725.1	1.80331	5418.72	6664.51	3.14501e-05
16726.1	1.80331	5418.72	6664.51	1.08209e-05
16727.1	1.80331	5418.72	6664.51	3.98397e-06
16728.1	1.80331	5418.72	6664.51	1.43081e-06
16729.1	1.80331	5418.72	6664.51	5.022e-07
16730.1	1.80331	5418.72	6664.51	1.82929e-07
16731.1	1.80331	5418.72	6664.51	6.66393e-08
16732.1	1.80331	5418.72	6664.51	2.37776e-08
16733.1	1.80331	5418.72	6664.51	8.20309e-09
16734.1	1.80331	5418.72	6664.51	3.05138e-09
16735.1	1.80331	5418.72	6664.51	1.09404e-09
16736.1	1.80331	5418.72	6664.51	3.94191e-10
16737.1	1.80331	5418.72	6664.51	1.41441e-10
16738.1	1.80331	5418.72	6664.51	5.03745e-11
16739.1	1.80331	5418.72	6664.51	1.74983e-11
16740.1	1.80331	5418.72	6664.51	6.19824e-12
16741.1	1.80331	5418.72	6664.51	2.28262e-12
16742.1	1.80331	5418.72	6664.51	8.03484e-13
16743.1	1.80331	5418.72	6664.51	2.92482e-13
16744.1	1.80331	5418.72	6664.51	1.10589e-13
16745.1	1.80331	5418.72	6664.51	3.85417e-14
16746.1	1.80331	5418.72	6664.51	1.47786e-14
16747.1	1.80331	5418.72	6664.51	1.52229e-14
16748.1	1.80331	5418.72	6664.51	1.49102e-14
16749.1	1.80331	5418.72	6664.51	1.48824e-14
16750.1	1.80331	5418.72	6664.51	1.48253e-14
16751.1	1.80331	5418.72	6664.51	1.47398e-14
16752.1	1.80331	5418.72	6664.51	1.46728e-14
16753.1	1.80331	5418.72	6664.51	1.48973e-14
16754.1	1.80331	5418.72	6664.51	1.53865e-14
16755.1	1.80331	5418.72	6664.51	1.47026e-14
16756.1	1.80331	5418.72	6664.51	1.4812e-14
16757.1	1.80331	5418.72	6664.51	1.51833e-14
16758.1	1.80331	5418.71	6664.49	0.258527
16759.1	1.80364	5418.37	6663.04	2.43247
16760.1	1.80589	5417.54	6659.64	4.46786
16761.1	1.80956	5416.18	6654.11	6.66554
16762.1	1.81106	5414.33	6646.55	8.7906
16763.1	1.80169	5412.08	6636.89	10.8457
16764.1	1.80989	5409.34	6625.7	11.2985
16765.1	1.78535	5407.47	6616.49	8.1495
16766.1	1.61894	5407.73	6610.03	5.25613
16767.1	1.52306	5408.19	6606.05	3.07891
16768.1	1.49817	5408.33	6604.87	0
16769.1	1.49817	5408.33	6604.87	0
16770.1	1.49817	5408.33	6604.87	0
16771.1	1.49817	5408.33	6604.87	0
16772.1	1.49817	5408.33	6604.87	0
16773.1	1.49817	5408.33	6604.87	0
16774.1	1.49817	5408.33	6604.87	0
16775.1	1.49817	5408.33	6604.87	0
16776.1	1.49817	5408.33	6604.87	0
16777.1	1.49817	5408.33	6604.87	0
16778.1	1.49817	5408.33	6604.87	0
16779.1	1.49817	5408.33	6604.87	0
16780.1	1.49817	5408.33	6604.87	0
16781.1	1.49817	5408.33	6604.87	0
16782.1	1.49817	5408.33	6604.87	0
16783.1	1.49817	5408.33	6604.87	0
16784.1	1.49817	5408.33	6604.87	0
16785.1	1.49817	5408.33	6604.87	0
16786.1	1.49817	5408.33	6604.87	0
16787.1	1.49817	5408.33	6604.87	0
16788.1	1.49246	5408.4	6604.21	1.67553
16789.1	1.4664	5408.75	6601.39	3.80082
16790.1	1.44755	5409.37	6596.64	5.74575
16791.1	1.4237	5410.45	6589.94	7.70392
16792.1	1.34062	5412.61	6581.55	9.61867
16793.1	1.22284	5416.25	6571.55	11.5063
16794.1	1.12227	5421.62	6560.26	13.4699
16795.1	1.07372	5428.44	6547.6	15.1923
16796.1	0.922439	5437.54	6535.59	15.1304
16797.1	0.901835	5446.83	6523.74	15.1741
16798.1	0.822418	5457.08	6512.7	15.2283
16799.1	0.7557	5467.89	6502.22	15.2443
16800.1	0.719151	5479.23	6492.27	15.182
16801.1	0.663292	5491.12	6482.98	15.215
16802.1	0.650625	5503.1	6473.8	15.2187
16803.1	0.568284	5515.79	6465.66	15.2401
16804.1	0.567165	5528.52	6457.56	15.2338
16805.1	0.567165	5541.24	6449.45	15.2492
16806.1	0.567165	5553.96	6441.35	15.2244
16807.1	0.567165	5566.67	6433.26	15.217
16808.1	0.568047	5579.41	6425.13	15.1346
16809.1	0.570721	5592.2	6416.92	15.17
