9180.1	2.71823	6665.35	6664.79	0.25214
9181.1	2.71745	6664.02	6664.18	2.32961
9182.1	2.71213	6661.01	6662.75	4.21582
9183.1	2.70368	6656.25	6660.5	6.18879
9184.1	2.69134	6649.64	6657.26	8.26199
9185.1	2.68387	6641.32	6653.16	10.1637
9186.1	2.69151	6631.25	6648.31	12.1079
9187.1	2.70743	6619.33	6642.78	14.0733
9188.1	2.70743	6606.63	6636.89	14.052
9189.1	2.63317	6594.33	6630.21	14.0851
9190.1	2.62466	6582.17	6623.3	13.9827
9191.1	2.57421	6570.35	6615.88	13.9785
9192.1	2.50671	6559.08	6607.58	14.0468
9193.1	2.44626	6548.47	6598.89	13.7291
9194.1	2.39952	6539.67	6590.82	10.4904
9195.1	2.41021	6533.2	6584.96	7.3573
9196.1	2.39755	6528.92	6580.97	4.76033
9197.1	2.38767	6526.4	6578.54	2.65203
9198.1	2.38575	6525.93	6578.08	0
9199.1	2.38575	6525.93	6578.08	0
9200.1	2.38575	6525.93	6578.08	0
9201.1	2.38575	6525.93	6578.08	0
9202.1	2.38575	6525.93	6578.08	0
9203.1	2.38575	6525.93	6578.08	0
9204.1	2.38575	6525.93	6578.08	0
9205.1	2.38575	6525.93	6578.08	0
9206.1	2.38575	6525.93	6578.08	0
9207.1	2.38575	6525.93	6578.08	0
9208.1	2.38575	6525.93	6578.08	0
9209.1	2.38575	6525.93	6578.08	0
9210.1	2.38575	6525.93	6578.08	0
9211.1	2.38575	6525.93	6578.08	0
9212.1	2.38575	6525.93	6578.08	0
9213.1	2.38575	6525.93	6578.08	0
9214.1	2.38575	6525.93	6578.08	0
9215.1	2.38575	6525.93	6578.08	0
9216.1	2.38575	6525.93	6578.08	0
9217.1	2.38575	6525.93	6578.08	0
9218.1	2.38283	6525.16	6577.33	2.06844
9219.1	2.37588	6522.95	6575.18	3.89098
9220.1	2.37451	6519.29	6571.7	6.0297
9221.1	2.37867	6514.15	6566.77	8.01616
9222.1	2.37778	6507.62	6560.52	9.83727
9223.1	2.4225	6499.29	6553.26	11.8353
9224.1	2.45116	6487.24	6547.58	13.9017
9225.1	2.44671	6476.46	6538.61	14.0133
9226.1	2.44573	6465.71	6529.62	14.0718
9227.1	2.45797	6454.85	6520.74	14.0542
9228.1	2.45019	6444.05	6511.8	13.9949
9229.1	2.44966	6433.24	6502.86	13.988
9230.1	2.44896	6422.45	6493.9	14.0073
9231.1	2.45438	6411.64	6485.01	14.0187
9232.1	2.47718	6400.64	6476.37	14.0475
9233.1	2.48265	6389.56	6467.79	14.0826
9234.1	2.48025	6378.48	6459.17	14.0878
9235.1	2.46992	6367.49	6450.45	14.0665
9236.1	2.46765	6356.57	6441.73	13.9895
9237.1	2.46765	6345.64	6433	14.0053
9238.1	2.46765	6334.7	6424.26	14.0697
9239.1	2.46765	6323.77	6415.53	14.0261
9240.1	2.46765	6312.85	6406.81	14.0071
9241.1	2.46765	6301.93	6398.09	14.0026
9242.1	2.47718	6291.47	6389.88	12.0865
9243.1	2.49867	6283.3	6383.76	8.86266
9244.1	2.56598	6277.14	6380.15	5.9732
9245.1	2.64644	6272.96	6378.2	3.90267
9246.1	2.70674	6268.46	6376.11	5.79126
9247.1	2.76349	6261.59	6373.7	7.63712
9248.1	3.11274	6252.76	6374.51	9.3899
9249.1	-2.3411	6244.69	6383.29	11.285
9250.1	-1.74343	6242.57	6395.46	13.2692
9251.1	-1.74343	6240.18	6409.15	14.061
9252.1	-1.73815	6237.83	6423	14.0585
9253.1	-1.72807	6235.63	6436.86	14.0444
9254.1	-1.73323	6233.62	6449.19	10.9938
9255.1	-1.75053	6231.93	6458.29	7.80567
9256.1	-1.75443	6230.77	6464.48	5.08048
9257.1	-1.76174	6229.93	6468.26	2.915
9258.1	-1.76828	6229.67	6469.41	0
9259.1	-1.76828	6229.67	6469.41	0
9260.1	-1.76828	6229.67	6469.41	0
9261.1	-1.76828	6229.67	6469.41	0
9262.1	-1.76828	6229.67	6469.41	0
9263.1	-1.76828	6229.67	6469.41	0
9264.1	-1.76828	6229.67	6469.41	0
9265.1	-1.76828	6229.67	6469.41	0
9266.1	-1.76828	6229.67	6469.41	0
9267.1	-1.76828	6229.67	6469.41	0
9268.1	-1.76828	6229.67	6469.41	0
9269.1	-1.76828	6229.67	6469.41	0
9270.1	-1.76828	6229.67	6469.41	0
9271.1	-1.76828	6229.67	6469.41	0
9272.1	-1.76828	6229.67	6469.41	0
9273.1	-1.76828	6229.67	6469.41	0
9274.1	-1.76828	6229.67	6469.41	0
9275.1	-1.76828	6229.67	6469.41	0
9276.1	-1.76828	6229.67	6469.41	0
9277.1	-1.76828	6229.67	6469.41	0
9278.1	-1.77202	6229.53	6470.07	1.64384
9279.1	-1.77933	6229.03	6472.74	3.55017
9280.1	-1.75303	6228.35	6477.38	5.54089
9281.1	-1.71714	6227.38	6483.91	7.45191
9282.1	-1.71717	6226.14	6492.33	9.3799
9283.1	-1.71999	6224.59	6502.66	11.3669
9284.1	-1.72038	6222.74	6514.94	13.2825
9285.1	-1.71729	6220.69	6528.77	14.0574
9286.1	-1.71362	6218.69	6542.64	14.0251
9287.1	-1.71362	6216.7	6556.52	14.0119
9288.1	-1.71362	6214.7	6570.42	14.0614
9289.1	-1.71362	6212.7	6584.3	14.0304
9290.1	-1.71362	6210.71	6598.19	14.0845
9291.1	-1.71362	6208.71	6612.05	13.9889
9292.1	-1.72178	6206.6	6625.92	14.012
9293.1	-1.72178	6204.49	6639.82	14.005
9294.1	-1.72178	6202.38	6653.71	14.0655
9295.1	-1.72178	6200.26	6667.58	14.0425
9296.1	-1.72178	6198.15	6681.47	14.0836
9297.1	-1.71916	6196.07	6695.36	14.0552
9298.1	-1.71609	6194.04	6709.24	14.0285
9299.1	-1.71609	6192.01	6723.11	13.9836
9300.1	-1.71609	6189.97	6737.01	14.0079
9301.1	-1.71441	6187.96	6750.89	14.0214
9302.1	-1.71544	6185.94	6764.79	14.0653
9303.1	-1.71412	6183.93	6778.67	14.0015
9304.1	-1.73204	6181.72	6792.5	13.9815
9305.1	-1.70527	6179.78	6806.4	14.0496
9306.1	-1.69935	6177.98	6820.32	14.0253
9307.1	-1.69331	6176.49	6832.4	10.6435
9308.1	-1.69331	6175.4	6841.3	7.59312
9309.1	-1.69331	6174.66	6847.32	4.84317
9310.1	-1.69331	6174.21	6850.97	2.80994
9311.1	-1.69331	6173.97	6852.89	1.32558
9312.1	-1.69331	6173.87	6853.74	0.543316
9313.1	-1.69331	6173.83	6854.07	0.203822
9314.1	-1.69331	6173.81	6854.19	0.0738335
9315.1	-1.69331	6173.81	6854.23	0.0266129
9316.1	-1.69331	6173.8	6854.25	0.00932822
9317.1	-1.69331	6173.8	6854.25	0.0033142
9318.1	-1.69331	6173.8	6854.26	0.0012229
9319.1	-1.69331	6173.8	6854.26	0.000439519
9320.1	-1.69331	6173.8	6854.26	0.000152611
9321.1	-1.69331	6173.8	6854.26	5.63183e-05
9322.1	-1.69331	6173.8	6854.26	1.98432e-05
9323.1	-1.69331	6173.8	6854.26	7.27375e-06
9324.1	-1.69331	6173.8	6854.26	2.50429e-06
9325.1	-1.69331	6173.8	6854.26	8.95699e-07
9326.1	-1.69331	6173.8	6854.26	3.37122e-07
9327.1	-1.69331	6173.8	6854.26	1.20305e-07
9328.1	-1.69331	6173.8	6854.26	4.19346e-08
9329.1	-1.69331	6173.8	6854.26	1.53277e-08
9330.1	-1.69331	6173.8	6854.26	5.33628e-09
9331.1	-1.69331	6173.8	6854.26	1.95137e-09
9332.1	-1.69331	6173.8	6854.26	6.9542e-10
9333.1	-1.69331	6173.8	6854.26	2.48104e-10
9334.1	-1.69331	6173.8	6854.26	9.08664e-11
9335.1	-1.69331	6173.8	6854.26	3.22723e-11
9336.1	-1.69331	6173.8	6854.26	1.14773e-11
9337.1	-1.69331	6173.8	6854.26	4.22483e-12
9338.1	-1.69331	6173.8	6854.26	1.44922e-12
9339.1	-1.69331	6173.8	6854.26	5.88913e-13
9340.1	-1.69331	6173.8	6854.26	2.50154e-13
9341.1	-1.69331	6173.8	6854.26	2.57347e-13
9342.1	-1.69331	6173.8	6854.26	2.49608e-13
9343.1	-1.69331	6173.8	6854.26	2.58528e-13
9344.1	-1.69331	6173.8	6854.26	2.5418e-13
9345.1	-1.69331	6173.8	6854.26	2.51765e-13
9346.1	-1.69331	6173.8	6854.26	2.59329e-13
9347.1	-1.69331	6173.8	6854.26	2.4771e-13
9348.1	-1.69331	6173.8	6854.26	2.55024e-13
9349.1	-1.69331	6173.8	6854.26	2.54094e-13
9350.1	-1.69331	6173.8	6854.26	2.56831e-13
9351.1	-1.69331	6173.8	6854.26	2.49514e-13
9352.1	-1.69331	6173.8	6854.26	2.5033e-13
9353.1	-1.69331	6173.8	6854.26	2.48609e-13
9354.1	-1.69331	6173.8	6854.26	2.57177e-13
9355.1	-1.69331	6173.8	6854.26	2.5219e-13
9356.1	-1.69331	6173.8	6854.26	2.54152e-13
9357.1	-1.69331	6173.8	6854.26	2.53617e-13
9358.1	-1.69331	6173.8	6854.26	2.56725e-13
9359.1	-1.69331	6173.8	6854.26	2.59733e-13
9360.1	-1.69331	6173.8	6854.28	0.252756
9361.1	-1.70103	6173.52	6855.79	2.54924
9362.1	-1.91007	6170.95	6857.95	4.48092
9363.1	-2.41368	6165.07	6861.06	6.64551
9364.1	3.08416	6157.31	6860.61	8.22649
9365.1	3.08416	6150.65	6860.23	5.44061
9366.1	3.0772	6146.45	6859.9	3.5871
9367.1	3.07274	6141.46	6859.56	6.13131
9368.1	-3.11968	6134.34	6860.15	8.01583
9369.1	-2.80725	6125.84	6863.54	10.0799
9370.1	-2.62958	6116.05	6869.04	12.1514
9371.1	-2.62958	6104.48	6875.55	14.045
9372.1	-2.68653	6092.66	6881.33	11.785
9373.1	-2.66445	6083.76	6885.94	8.61549
9374.1	-2.66974	6077.5	6889.07	5.82484
9375.1	-2.68492	6073.51	6890.96	3.38135
9376.1	-2.69106	6071.88	6891.73	0
9377.1	-2.69106	6071.88	6891.73	0
9378.1	-2.69106	6071.88	6891.73	0
9379.1	-2.69106	6071.88	6891.73	0
9380.1	-2.69106	6071.88	6891.73	0
9381.1	-2.69106	6071.88	6891.73	0
9382.1	-2.69106	6071.88	6891.73	0
9383.1	-2.69106	6071.88	6891.73	0
9384.1	-2.69106	6071.88	6891.73	0
9385.1	-2.69106	6071.88	6891.73	0
9386.1	-2.69106	6071.88	6891.73	0
9387.1	-2.69106	6071.88	6891.73	0
9388.1	-2.69106	6071.88	6891.73	0
9389.1	-2.69106	6071.88	6891.73	0
9390.1	-2.69106	6071.88	6891.73	0
9391.1	-2.69106	6071.88	6891.73	0
9392.1	-2.69106	6071.88	6891.73	0
9393.1	-2.69106	6071.88	6891.73	0
9394.1	-2.69106	6071.88	6891.73	0
9395.1	-2.69106	6071.88	6891.73	0
9396.1	-2.69175	6071.54	6891.88	1.2125
9397.1	-2.69631	6069.35	6892.91	3.32969
9398.1	-2.70314	6065.48	6894.72	5.07886
9399.1	-2.70659	6059.95	6897.27	6.99199
9400.1	-2.72145	6052.64	6900.5	8.88279
9401.1	-2.72546	6043.56	6904.51	10.866
9402.1	-2.79341	6032.24	6908.63	12.9905
9403.1	-2.82721	6019.15	6912.88	14.024
9404.1	-2.82906	6005.79	6917.2	14.0287
9405.1	-2.83002	5992.44	6921.5	14.0226
9406.1	-2.83002	5979.11	6925.8	14.049
9407.1	-2.84707	5965.68	6929.88	14.0745
9408.1	-2.84707	5952.27	6933.95	14.0357
9409.1	-2.84707	5938.86	6938.02	13.9643
9410.1	-2.84707	5925.43	6942.09	14.0374
9411.1	-2.84707	5912.02	6946.16	14.0142
9412.1	-2.84707	5898.59	6950.24	14.0717
9413.1	-2.84707	5885.15	6954.31	14.0845
9414.1	-2.64586	5872.79	6960.96	14.033
9415.1	-2.55222	5861.05	6968.62	14.0912
9416.1	-2.48808	5849.88	6977.13	14.0685
9417.1	-2.4267	5839.28	6986.33	14.0675
9418.1	-2.4267	5828.69	6995.53	13.9804
9419.1	-2.4267	5818.08	7004.73	14.0218
9420.1	-2.47176	5807.09	7013.47	14.0691
9421.1	-2.47174	5796.09	7022.18	13.9752
9422.1	-2.46765	5785.11	7030.95	14.0092
9423.1	-2.46765	5774.14	7039.71	13.9745
9424.1	-2.46304	5763.22	7048.5	14.069
9425.1	-2.42386	5752.65	7057.72	14.0094
9426.1	-2.42386	5742.1	7066.94	13.9908
9427.1	-2.42386	5731.53	7076.16	14.0795
9428.1	-2.42386	5720.95	7085.4	14.0827
9429.1	-2.42386	5710.38	7094.63	14.0017
9430.1	-2.42386	5699.82	7103.86	13.996
9431.1	-2.42386	5689.25	7113.08	14.0424
9432.1	-2.42386	5678.69	7122.3	13.9711
9433.1	-2.42386	5668.12	7131.53	14.0509
9434.1	-2.42386	5657.54	7140.77	14.0436
9435.1	-2.42386	5646.99	7149.98	13.9769
9436.1	-2.42386	5636.41	7159.21	14.0704
9437.1	-2.42386	5625.87	7168.41	13.9924
9438.1	-2.42386	5615.31	7177.64	14.0616
9439.1	2.56304	5606.23	7174.05	13.9984
9440.1	2.01866	5600.16	7161.41	14.072
9441.1	2.01866	5594.08	7148.75	14.0182
9442.1	2.01866	5588.01	7136.11	13.9882
9443.1	2.01866	5581.93	7123.47	14.0434
9444.1	2.01866	5575.86	7110.83	14.0382
9445.1	2.01866	5569.8	7098.2	13.9916
9446.1	2.01866	5563.72	7085.56	13.9822
9447.1	2.02184	5557.61	7072.92	14.0476
9448.1	2.07838	5550.81	7060.63	14.031
9449.1	2.10096	5543.73	7048.54	13.984
9450.1	2.10096	5536.62	7036.43	14.0679
9451.1	2.10096	5529.54	7024.34	13.9711
9452.1	2.10096	5522.43	7012.22	14.0628
9453.1	2.10988	5515.3	7000.25	13.3267
9454.1	2.12785	5509.2	6990.46	10.1035
9455.1	2.12785	5504.79	6983.38	7.01414
9456.1	2.19282	5501.29	6979.23	4.38903
9457.1	2.33252	5498.03	6977.04	4.59249
9458.1	2.42636	5494.14	6972.83	6.80766
9459.1	1.86966	5493.28	6965.14	8.56635
9460.1	1.61566	5492.85	6955.54	10.3685
9461.1	1.63477	5492.11	6944.13	12.3145
9462.1	1.75648	5489.65	6930.82	14.2751
9463.1	1.83237	5485.72	6915.88	16.1542
9464.1	1.87816	5480.66	6899.93	16.8177
9465.1	1.89827	5475.28	6883.94	16.8675
9466.1	1.83998	5470.66	6868.25	15.2181
9467.1	1.8169	5467.42	6855.37	11.7183
9468.1	1.8285	5464.88	6845.72	8.52406
9469.1	1.81036	5463.32	6838.95	5.77017
9470.1	1.79469	5462.38	6834.66	3.36165
9471.1	1.79266	5461.96	6832.9	0
9472.1	1.79266	5461.96	6832.9	0
9473.1	1.79266	5461.96	6832.9	0
9474.1	1.79266	5461.96	6832.9	0
9475.1	1.79266	5461.96	6832.9	0
9476.1	1.79266	5461.96	6832.9	0
9477.1	1.79266	5461.96	6832.9	0
9478.1	1.79266	5461.96	6832.9	0
9479.1	1.79266	5461.96	6832.9	0
9480.1	1.79266	5461.96	6832.9	0
9481.1	1.79266	5461.96	6832.9	0
9482.1	1.79266	5461.96	6832.9	0
9483.1	1.79266	5461.96	6832.9	0
9484.1	1.79266	5461.96	6832.9	0
9485.1	1.79266	5461.96	6832.9	0
9486.1	1.79266	5461.96	6832.9	0
9487.1	1.79266	5461.96	6832.9	0
9488.1	1.79266	5461.96	6832.9	0
9489.1	1.79266	5461.96	6832.9	0
9490.1	1.79266	5461.96	6832.9	0
9491.1	1.79275	5461.88	6832.54	1.18304
9492.1	1.79336	5461.32	6830.22	3.32515
9493.1	1.80152	5460.31	6826	5.22019
9494.1	1.80554	5458.83	6819.81	7.23613
9495.1	1.79744	5456.99	6811.7	9.277
9496.1	1.79722	5454.64	6801.53	11.3957
9497.1	1.81915	5451.56	6789.35	13.4418
9498.1	1.82816	5447.86	6775.29	15.4372
9499.1	1.81825	5443.79	6759.35	16.8603
9500.1	1.8227	5439.62	6743	16.7984
9501.1	1.85501	5435	6726.8	16.8989
9502.1	1.84932	5430.3	6710.61	16.8469
9503.1	1.83462	5426.35	6695.98	13.6465
9504.1	1.81806	5423.48	6684.63	10.2519
9505.1	1.80331	5421.51	6676.28	7.20628
9506.1	1.80331	5420.18	6670.69	4.92991
9507.1	1.80331	5418.81	6664.89	6.82469
9508.1	1.80756	5416.92	6657.13	8.97476
9509.1	1.81104	5414.5	6647.26	11.0768
9510.1	1.79963	5411.77	6635.53	13.0504
9511.1	1.81679	5408.84	6623.87	10.6577
9512.1	1.7543	5407.48	6615.16	7.50437
9513.1	1.59658	5407.82	6609.17	4.88424
9514.1	1.51156	5408.25	6605.56	2.80583
9515.1	1.497	5408.34	6604.73	0
9516.1	1.497	5408.34	6604.73	0
9517.1	1.497	5408.34	6604.73	0
9518.1	1.497	5408.34	6604.73	0
9519.1	1.497	5408.34	6604.73	0
9520.1	1.497	5408.34	6604.73	0
9521.1	1.497	5408.34	6604.73	0
9522.1	1.497	5408.34	6604.73	0
9523.1	1.497	5408.34	6604.73	0
9524.1	1.497	5408.34	6604.73	0
9525.1	1.497	5408.34	6604.73	0
9526.1	1.497	5408.34	6604.73	0
9527.1	1.497	5408.34	6604.73	0
9528.1	1.497	5408.34	6604.73	0
9529.1	1.497	5408.34	6604.73	0
9530.1	1.497	5408.34	6604.73	0
9531.1	1.497	5408.34	6604.73	0
9532.1	1.497	5408.34	6604.73	0
9533.1	1.497	5408.34	6604.73	0
9534.1	1.497	5408.34	6604.73	0
9535.1	1.48958	5408.44	6603.88	1.85878
9536.1	1.46289	5408.8	6601.03	3.71978
9537.1	1.44711	5409.42	6596.27	5.80201
9538.1	1.4224	5410.52	6589.58	7.67505
9539.1	1.33627	5412.71	6581.25	9.58907
9540.1	1.22255	5416.3	6571.42	11.4056
9541.1	1.1226	5421.61	6560.29	13.3141
9542.1	1.0761	5428.34	6547.74	15.2266
9543.1	0.922439	5438.11	6534.85	16.887
9544.1	0.88009	5448.59	6521.84	16.8012
9545.1	0.822418	5459.99	6509.57	16.8803
9546.1	0.726996	5472.33	6498.28	16.8287
9547.1	0.678642	5485.21	6487.59	16.8429
9548.1	0.662207	5498.4	6477.3	16.9094
9549.1	0.575756	5512.25	6467.92	16.8278
9550.1	0.567165	5526.37	6458.93	16.8992
9551.1	0.567165	5540.46	6449.95	16.795
9552.1	0.567165	5554.56	6440.97	16.8539
9553.1	0.567165	5568.68	6431.98	16.811
9554.1	0.568744	5582.85	6422.93	16.878
9555.1	0.571049	5597.04	6413.82	16.8971
9556.1	0.571049	5611.2	6404.72	16.8197
9557.1	0.571049	5625.36	6395.62	16.8356
9558.1	0.571049	5639.52	6386.52	16.8188
9559.1	0.571049	5653.68	6377.42	16.8133
9560.1	0.567943	5667.88	6368.35	16.896
9561.1	0.559542	5682.15	6359.39	16.7857
9562.1	0.565161	5695.5	6350.96	14.2584
9563.1	0.565878	5705.97	6344.31	10.9188
9564.1	0.55393	5713.77	6339.47	7.80272
9565.1	0.571727	5719	6336.02	5.11505
9566.1	0.583144	5722.16	6333.92	2.85
9567.1	0.586314	5722.94	6333.39	0
9568.1	0.586314	5722.94	6333.39	0
9569.1	0.586314	5722.94	6333.39	0
9570.1	0.586314	5722.94	6333.39	0
9571.1	0.586314	5722.94	6333.39	0
9572.1	0.586314	5722.94	6333.39	0
9573.1	0.586314	5722.94	6333.39	0
9574.1	0.586314	5722.94	6333.39	0
9575.1	0.586314	5722.94	6333.39	0
9576.1	0.586314	5722.94	6333.39	0
9577.1	0.586314	5722.94	6333.39	0
9578.1	0.586314	5722.94	6333.39	0
9579.1	0.586314	5722.94	6333.39	0
9580.1	0.586314	5722.94	6333.39	0
9581.1	0.586314	5722.94	6333.39	0
9582.1	0.586314	5722.94	6333.39	0
9583.1	0.586314	5722.94	6333.39	0
9584.1	0.586314	5722.94	6333.39	0
9585.1	0.586314	5722.94	6333.39	0
9586.1	0.586314	5722.94	6333.39	0
9587.1	0.5862	5723.66	6332.9	1.91852
9588.1	0.5858	5726.18	6331.2	3.95556
9589.1	0.594292	5730.29	6328.42	5.72769
9590.1	0.590524	5735.98	6324.63	7.71322
9591.1	0.585179	5743.41	6319.72	9.89471
9592.1	0.577226	5752.64	6313.72	12.0002
9593.1	0.565809	5763.66	6306.71	13.8653
9594.1	0.565809	5776.28	6298.7	15.7851
9595.1	0.565809	5790.3	6289.8	16.7942
9596.1	0.565809	5804.51	6280.77	16.7841
9597.1	0.518542	5819.02	6272.23	16.8491
9598.1	0.475915	5833.99	6264.51	16.7869
9599.1	0.429409	5849.21	6257.29	16.8383
9600.1	0.416472	5864.61	6250.48	16.8977
9601.1	0.416472	5880.02	6243.67	16.7894
9602.1	0.416472	5895.43	6236.85	16.8637
9603.1	0.416472	5910.86	6230.02	16.833
9604.1	0.416472	5926.27	6223.21	16.8926
9605.1	0.296303	5942.35	6218.2	16.8982
9606.1	0.296303	5958.49	6213.27	16.8957
9607.1	0.296303	5974.59	6208.35	16.7929
9608.1	0.296303	5990.7	6203.44	16.7925
9609.1	0.296303	6006.78	6198.53	16.8048
9610.1	0.296303	6022.88	6193.61	16.8192
9611.1	0.299865	6038.99	6188.65	16.8304
9612.1	0.377331	6054.7	6182.59	16.8676
9613.1	-0.0195879	6067.89	6181.3	14.0688
9614.1	-0.176621	6081.62	6183.97	13.9774
9615.1	-0.0389587	6095.64	6184.63	14.0625
9616.1	-0.0164863	6109.7	6184.87	14.059
9617.1	-0.0164863	6123.74	6185.1	14.0573
