23615.1	0.192041	7982.81	3695.33	12.9042
23616.1	0.174292	7995.55	3693.07	12.8831
23617.1	0.154833	8008.37	3691.07	12.9517
23618.1	0.154833	8021.16	3689.07	12.8916
23619.1	0.154833	8033.95	3687.07	12.8691
23620.1	0.154833	8046.75	3685.08	12.9943
23621.1	0.23109	8059.36	3682.18	12.8713
23622.1	0.266751	8071.85	3678.77	12.9691
23623.1	0.266751	8084.35	3675.35	12.9574
23624.1	0.266751	8096.83	3671.94	12.9035
23625.1	0.241611	8109.38	3668.82	12.9733
23626.1	0.185437	8122.1	3666.44	12.8978
23627.1	0.185437	8134.82	3664.05	12.9512
23628.1	0.185437	8147.58	3661.66	12.9703
23629.1	0.185437	8160.3	3659.27	12.8957
23630.1	0.185437	8173.04	3656.88	12.8794
23631.1	0.185437	8185.68	3654.51	12.3776
23632.1	0.185437	8196.03	3652.57	9.14186
23633.1	0.183548	8203.38	3651.21	6.22941
23634.1	0.180612	8208.1	3650.37	3.7783
23635.1	0.178961	8210.75	3649.89	1.95548
23636.1	0.178158	8212.04	3649.66	0.878837
23637.1	0.17807	8212.57	3649.56	0.337879
23638.1	0.17807	8212.76	3649.53	0.119462
23639.1	0.17807	8212.83	3649.51	0.0422171
23640.1	0.17807	8212.86	3649.51	0.0153447
23641.1	0.17807	8212.87	3649.51	0.00548293
23642.1	0.17807	8212.87	3649.51	0.00192846
23643.1	0.17807	8212.87	3649.51	0.000714759
23644.1	0.17807	8212.87	3649.51	0.00025628
23645.1	0.17807	8212.87	3649.51	9.0988e-05
23646.1	0.17807	8212.87	3649.51	3.20167e-05
23647.1	0.17807	8212.87	3649.51	1.19061e-05
23648.1	0.17807	8212.87	3649.51	4.16558e-06
23649.1	0.17807	8212.87	3649.51	1.49556e-06
23650.1	0.17807	8213.63	3649.37	1.31166
23651.1	0.17807	8215.57	3649.02	2.56
23652.1	0.182723	8219.08	3648.33	4.3794
23653.1	0.194594	8224.05	3647.29	4.91721
23654.1	0.203165	8227.64	3646.54	2.76435
23655.1	0.205327	8228.54	3646.35	0
23656.1	0.205327	8228.54	3646.35	0
23657.1	0.205327	8228.54	3646.35	0
23658.1	0.205327	8228.54	3646.35	0
23659.1	0.205327	8228.54	3646.35	0
23660.1	0.205327	8228.54	3646.35	0
23661.1	0.205327	8228.54	3646.35	0
23662.1	0.205327	8228.54	3646.35	0
23663.1	0.205327	8228.54	3646.35	0
23664.1	0.205327	8228.54	3646.35	0
23665.1	0.205327	8228.54	3646.35	0
23666.1	0.205327	8228.54	3646.35	0
23667.1	0.205327	8228.54	3646.35	0
23668.1	0.205327	8228.54	3646.35	0
23669.1	0.205327	8228.54	3646.35	0
23670.1	0.205327	8228.54	3646.35	0
23671.1	0.205327	8228.54	3646.35	0
23672.1	0.205327	8228.54	3646.35	0
23673.1	0.205327	8228.54	3646.35	0
23674.1	0.205327	8228.54	3646.35	0
23675.1	0.206162	8229.38	3646.18	1.84932
23676.1	0.206162	8232.21	3645.59	3.80422
23677.1	0.224758	8236.8	3644.4	5.51962
23678.1	0.250706	8243.16	3642.75	7.5147
23679.1	0.253634	8251.58	3640.57	9.57695
23680.1	0.253634	8261.96	3637.88	11.5549
23681.1	0.253634	8274.11	3634.73	12.9465
23682.1	0.253634	8286.67	3631.47	12.8868
23683.1	0.253634	8299.22	3628.22	12.9917
23684.1	0.253634	8311.75	3624.97	12.9671
23685.1	0.253634	8324.27	3621.72	12.972
23686.1	0.253822	8336.82	3618.47	12.9394
23687.1	0.26813	8349.3	3615.04	12.9524
23688.1	0.26813	8361.77	3611.61	12.8964
23689.1	0.26813	8374.26	3608.18	12.8836
23690.1	0.26813	8386.75	3604.75	12.9536
23691.1	0.26813	8399.26	3601.31	12.8975
23692.1	0.282271	8411.7	3597.72	12.9158
23693.1	0.284373	8424.12	3594.09	12.9473
23694.1	0.301551	8436.49	3590.24	12.9161
23695.1	0.301551	8448.85	3586.4	12.9524
23696.1	0.301551	8461.21	3582.55	12.8982
23697.1	0.301551	8473.59	3578.7	12.9765
23698.1	0.301551	8485.95	3574.86	12.9388
23699.1	0.301551	8498.31	3571.01	12.9124
23700.1	0.301551	8510.66	3567.17	12.9338
23701.1	0.301551	8523.04	3563.32	12.9505
23702.1	0.301551	8535.41	3559.48	12.8892
23703.1	0.313505	8547.73	3555.49	12.9557
23704.1	0.332005	8559.98	3551.28	12.9928
23705.1	0.348147	8572.16	3546.86	12.9553
23706.1	0.338786	8584.37	3542.56	12.9891
23707.1	0.338786	8596.59	3538.25	12.9233
23708.1	0.338786	8608.81	3533.95	12.9834
23709.1	0.338786	8621	3529.65	12.9226
23710.1	0.338786	8633.22	3525.34	12.9127
23711.1	0.350934	8645.39	3520.9	12.9048
23712.1	0.375258	8657.42	3516.16	12.9533
23713.1	0.375258	8669.47	3511.42	12.9622
23714.1	0.375258	8681.5	3506.67	12.8898
23715.1	0.375258	8693.56	3501.93	12.9768
23716.1	0.375258	8705.6	3497.18	12.9096
23717.1	0.375258	8717.67	3492.43	12.9308
23718.1	0.375258	8729.71	3487.69	12.8874
23719.1	0.375258	8741.76	3482.94	12.88
23720.1	0.400111	8753.7	3477.91	12.978
23721.1	0.423012	8765.52	3472.59	12.9466
23722.1	0.423012	8777.32	3467.28	12.8915
23723.1	0.423012	8789.13	3461.96	12.926
23724.1	0.423012	8800.93	3456.65	12.8866
23725.1	0.423012	8812.73	3451.34	12.9704
23726.1	0.423012	8824.54	3446.02	12.8865
23727.1	0.423012	8836.35	3440.7	12.8974
23728.1	0.423012	8846.98	3435.92	10.1427
23729.1	0.423012	8854.75	3432.42	7.18362
23730.1	0.437439	8859.85	3429.93	4.59106
23731.1	0.463362	8862.78	3428.27	2.48114
23732.1	0.476599	8864.28	3427.43	1.19476
23733.1	0.482346	8864.93	3427.06	0.477828
23734.1	0.484497	8865.17	3426.92	0.166043
23735.1	0.485272	8865.26	3426.87	0.0588884
23736.1	0.485545	8865.29	3426.85	0.0218913
23737.1	0.485643	8865.3	3426.85	0.00751553
23738.1	0.485678	8865.31	3426.85	0.00268027
23739.1	0.485691	8865.31	3426.84	0.000990153
23740.1	0.485695	8865.31	3426.84	0.000355225
23741.1	0.485697	8865.31	3426.84	0.000129165
23742.1	0.485697	8865.31	3426.84	4.49472e-05
23743.1	0.485697	8865.31	3426.84	1.64824e-05
23744.1	0.485698	8865.31	3426.84	5.74684e-06
23745.1	0.485698	8865.31	3426.84	2.07876e-06
23746.1	0.485698	8865.31	3426.84	7.53589e-07
23747.1	0.485698	8865.31	3426.84	2.575e-07
23748.1	0.485698	8865.31	3426.84	9.43678e-08
23749.1	0.485698	8865.31	3426.84	3.37356e-08
23750.1	0.485698	8865.31	3426.84	1.25734e-08
23751.1	0.485698	8865.31	3426.84	4.29061e-09
23752.1	0.485698	8865.31	3426.84	1.59711e-09
23753.1	0.485698	8865.31	3426.84	5.69941e-10
23754.1	0.485698	8865.31	3426.84	1.97391e-10
23755.1	0.485698	8865.31	3426.84	7.01829e-11
23756.1	0.485698	8865.31	3426.84	2.62293e-11
23757.1	0.485698	8865.31	3426.84	9.39556e-12
23758.1	0.485698	8865.31	3426.84	3.46151e-12
23759.1	0.485698	8865.31	3426.84	1.30477e-12
23760.1	0.485893	8865.33	3426.83	0.253216
23761.1	0.49508	8866.59	3426.14	2.28005
23762.1	0.4995	8869.51	3424.68	4.11714
23763.1	0.47736	8874.02	3422.42	6.04296
23764.1	0.46444	8880.21	3419.32	7.92203
23765.1	0.430785	8888.39	3415.67	9.92914
23766.1	0.422552	8898.36	3411.18	11.8523
23767.1	0.442984	8909.79	3405.75	12.9138
23768.1	0.442984	8921.48	3400.21	12.8728
23769.1	0.442984	8933.19	3394.65	12.9919
23770.1	0.442984	8944.89	3389.1	12.9543
23771.1	0.461331	8956.51	3383.34	12.9228
23772.1	0.485415	8967.96	3377.3	12.9327
23773.1	0.485415	8979.44	3371.25	12.9013
23774.1	0.485415	8990.9	3365.2	12.8684
23775.1	0.486698	9002.19	3359.23	12.0282
23776.1	0.492419	9011.22	3354.39	8.79801
23777.1	0.504379	9017.49	3350.86	5.87369
23778.1	0.519475	9021.44	3348.53	3.4875
23779.1	0.526297	9023.22	3347.48	0.27624
23780.1	0.526297	9023.22	3347.48	0
23781.1	0.526297	9023.22	3347.48	0
23782.1	0.526297	9023.22	3347.48	0
23783.1	0.526297	9023.22	3347.48	0
23784.1	0.526297	9023.22	3347.48	0
23785.1	0.526297	9023.22	3347.48	0
23786.1	0.526297	9023.22	3347.48	0
23787.1	0.526297	9023.22	3347.48	0
23788.1	0.526297	9023.22	3347.48	0
23789.1	0.526297	9023.22	3347.48	0
23790.1	0.526297	9023.22	3347.48	0
23791.1	0.526297	9023.22	3347.48	0
23792.1	0.526297	9023.22	3347.48	0
23793.1	0.526297	9023.22	3347.48	0
23794.1	0.526297	9023.22	3347.48	0
23795.1	0.526297	9023.22	3347.48	0
23796.1	0.526297	9023.22	3347.48	0
23797.1	0.526297	9023.22	3347.48	0
23798.1	0.526297	9023.22	3347.48	0
23799.1	0.527116	9023.44	3347.36	0.965411
23800.1	0.532016	9025.3	3346.26	2.9859
23801.1	0.532016	9028.76	3344.22	4.83626
23802.1	0.517925	9033.99	3341.34	6.79661
23803.1	0.500263	9040.92	3337.55	8.7779
23804.1	0.500263	9049.65	3332.78	10.809
23805.1	0.500263	9060.1	3327.07	12.7482
23806.1	0.500263	9071.47	3320.85	12.9397
23807.1	0.500263	9082.85	3314.63	12.938
23808.1	0.503131	9094.21	3308.39	12.915
23809.1	0.543298	9105.31	3301.68	12.865
23810.1	0.543298	9116.4	3294.98	12.916
23811.1	0.543298	9127.49	3288.28	12.9595
23812.1	0.543298	9138.59	3281.58	12.9132
23813.1	0.543298	9149.68	3274.88	12.9719
23814.1	0.543298	9160.77	3268.19	12.9691
23815.1	0.543298	9171.86	3261.49	12.8698
23816.1	0.543298	9182.95	3254.79	12.9383
23817.1	0.543298	9194.05	3248.09	12.9657
23818.1	0.543298	9205.12	3241.4	12.8735
23819.1	0.543298	9216.21	3234.7	12.9875
23820.1	0.567309	9227.14	3227.77	12.9081
23821.1	0.620541	9237.68	3220.23	12.8799
23822.1	0.620541	9248.22	3212.7	12.8738
23823.1	0.620541	9258.78	3205.16	12.9015
23824.1	0.620541	9269.32	3197.62	12.8676
23825.1	0.620541	9279.88	3190.07	12.9449
23826.1	0.620541	9290.44	3182.53	12.9842
23827.1	0.620541	9300.99	3174.99	12.9442
23828.1	0.620541	9311.54	3167.45	12.9645
23829.1	0.620541	9322.09	3159.91	12.9546
23830.1	0.620541	9332.65	3152.36	12.9516
23831.1	0.620541	9343.18	3144.83	12.9731
23832.1	0.633177	9353.64	3137.17	12.9049
23833.1	0.633185	9364.09	3129.5	12.8812
23834.1	0.633185	9374.54	3121.83	12.9599
23835.1	0.637656	9384.95	3114.12	12.9087
23836.1	0.652278	9395.24	3106.26	12.9785
23837.1	0.652278	9405.54	3098.39	12.9088
23838.1	0.652278	9415.84	3090.53	12.9851
23839.1	0.667354	9426	3082.53	12.9138
23840.1	0.678214	9436.1	3074.4	12.9386
23841.1	0.678214	9446.19	3066.27	12.9906
23842.1	0.678214	9456.27	3058.15	12.9359
23843.1	0.678214	9466.37	3050.01	12.865
23844.1	0.678214	9476.47	3041.87	12.9774
23845.1	0.685225	9486.5	3033.68	12.9321
23846.1	0.696135	9496.43	3025.38	12.9251
23847.1	0.696135	9506.38	3017.07	12.9487
23848.1	0.698333	9516.3	3008.75	12.9106
23849.1	0.702522	9526.18	3000.38	12.9629
23850.1	0.698693	9535.83	2992.27	11.5833
23851.1	0.699144	9543.32	2985.97	8.3654
23852.1	0.702866	9548.5	2981.56	5.52424
23853.1	0.703806	9551.74	2978.82	3.26693
23854.1	0.704407	9552.88	2977.84	0
23855.1	0.704407	9552.88	2977.84	0
23856.1	0.704407	9552.88	2977.84	0
23857.1	0.704407	9552.88	2977.84	0
23858.1	0.704407	9552.88	2977.84	0
23859.1	0.704407	9552.88	2977.84	0
23860.1	0.704407	9552.88	2977.84	0
23861.1	0.704407	9552.88	2977.84	0
23862.1	0.704407	9552.88	2977.84	0
23863.1	0.704407	9552.88	2977.84	0
23864.1	0.704407	9552.88	2977.84	0
23865.1	0.704407	9552.88	2977.84	0
23866.1	0.704407	9552.88	2977.84	0
23867.1	0.704407	9552.88	2977.84	0
23868.1	0.704407	9552.88	2977.84	0
23869.1	0.704407	9552.88	2977.84	0
23870.1	0.704407	9552.88	2977.84	0
23871.1	0.704407	9552.88	2977.84	0
23872.1	0.704407	9552.88	2977.84	0
23873.1	0.704407	9552.88	2977.84	0
23874.1	0.704928	9553.27	2977.5	1.42864
23875.1	0.707436	9555.16	2975.86	3.33369
23876.1	0.712744	9558.52	2972.93	5.27922
23877.1	0.717428	9563.31	2968.74	7.26073
23878.1	0.717428	9569.64	2963.22	9.17947
23879.1	0.722508	9575.69	2957.86	6.72509
23880.1	0.726234	9579.66	2954.34	4.17329
23881.1	0.727753	9581.94	2952.28	2.25029
23882.1	0.729897	9583.07	2951.24	1.05145
23883.1	0.730814	9583.56	2950.8	0.415432
23884.1	0.731157	9583.74	2950.63	0.150501
23885.1	0.73128	9583.81	2950.57	0.0542599
23886.1	0.731324	9583.83	2950.55	0.0189688
23887.1	0.73134	9583.84	2950.54	0.00677356
23888.1	0.731346	9583.84	2950.54	0.0024735
23889.1	0.731348	9583.84	2950.54	0.000882932
23890.1	0.731348	9583.84	2950.54	0.000303637
23891.1	0.731349	9583.84	2950.54	0.000111241
23892.1	0.731349	9583.84	2950.54	3.88282e-05
23893.1	0.731349	9583.84	2950.54	1.40065e-05
23894.1	0.731349	9583.84	2950.54	5.00999e-06
23895.1	0.731349	9583.84	2950.54	1.86149e-06
23896.1	0.731349	9583.84	2950.54	6.56158e-07
23897.1	0.731349	9583.84	2950.54	2.32426e-07
23898.1	0.731349	9583.84	2950.54	8.64673e-08
23899.1	0.731349	9583.84	2950.54	3.02532e-08
23900.1	0.731349	9583.84	2950.54	1.1145e-08
23901.1	0.731349	9583.84	2950.54	3.93155e-09
23902.1	0.731349	9583.84	2950.54	1.41148e-09
23903.1	0.731349	9583.84	2950.54	4.98098e-10
23904.1	0.731349	9583.84	2950.54	1.82166e-10
23905.1	0.731349	9583.84	2950.54	6.32549e-11
23906.1	0.731349	9583.84	2950.54	2.24171e-11
23907.1	0.731349	9583.84	2950.54	7.87506e-12
23908.1	0.731349	9583.84	2950.54	2.9264e-12
23909.1	0.731349	9583.84	2950.54	1.11263e-12
23910.1	0.731349	9583.84	2950.54	5.39653e-13
23911.1	0.731349	9583.84	2950.54	5.34469e-13
23912.1	0.731349	9583.84	2950.54	5.39503e-13
23913.1	0.731349	9583.84	2950.54	5.29369e-13
23914.1	0.731349	9583.84	2950.54	5.38892e-13
23915.1	0.731349	9583.84	2950.54	5.28314e-13
23916.1	0.731349	9583.84	2950.54	5.39848e-13
23917.1	0.731349	9583.84	2950.54	5.40628e-13
23918.1	0.731349	9583.84	2950.54	5.24078e-13
23919.1	0.731349	9583.84	2950.54	5.29759e-13
23920.1	0.731383	9583.86	2950.52	0.248428
23921.1	0.732956	9584.98	2949.5	2.48427
23922.1	0.734329	9587.61	2947.14	4.39792
23923.1	0.733391	9591.61	2943.56	6.35366
23924.1	0.729273	9597.14	2938.63	8.23332
23925.1	0.718967	9604.21	2932.46	10.2517
23926.1	0.717645	9612.74	2925.01	12.2138
23927.1	0.717645	9622.42	2916.56	12.958
23928.1	0.717645	9632.18	2908.04	12.9821
23929.1	0.717645	9641.93	2899.53	12.8727
23930.1	0.717645	9651.69	2891.01	12.9429
23931.1	0.726933	9661.36	2882.42	12.8867
23932.1	0.730108	9671.01	2873.78	12.9854
23933.1	0.730108	9680.66	2865.15	12.9079
23934.1	0.730108	9690.3	2856.51	12.9362
23935.1	0.713368	9700.08	2848.03	12.8979
23936.1	0.682115	9710.13	2839.87	12.9244
23937.1	0.682115	9720.16	2831.72	12.8671
23938.1	0.682115	9730.19	2823.57	12.9265
23939.1	0.712802	9739.99	2815.14	12.9402
23940.1	0.718382	9749.74	2806.62	12.9241
23941.1	0.718382	9759.49	2798.1	12.9883
23942.1	0.718382	9769.23	2789.58	12.9287
23943.1	0.718382	9778.96	2781.07	12.8722
23944.1	0.712905	9788.74	2772.61	12.9652
23945.1	0.709723	9798.56	2764.18	12.9682
23946.1	0.709723	9808.36	2755.75	12.8948
23947.1	0.709723	9818.17	2747.33	12.8932
23948.1	0.709723	9827.97	2738.91	12.8719
23949.1	0.708736	9837.8	2730.48	12.9186
23950.1	0.708398	9847.64	2722.06	12.8872
23951.1	0.708398	9857.46	2713.64	12.9247
23952.1	0.708398	9867.27	2705.23	12.9339
23953.1	0.708398	9877.11	2696.8	12.8925
23954.1	0.71462	9886.89	2688.33	12.8918
23955.1	0.718799	9896.65	2679.79	12.9749
23956.1	0.718799	9906.39	2671.26	12.9432
23957.1	0.718799	9916.13	2662.74	12.9843
23958.1	0.718799	9925.89	2654.21	12.8787
23959.1	0.722024	9935.6	2645.65	12.9509
23960.1	0.727979	9945.27	2637.05	12.9622
23961.1	0.744952	9954.79	2628.29	12.9387
23962.1	0.754767	9964.21	2619.44	12.8886
23963.1	0.713945	9974.01	2610.95	12.9655
23964.1	0.730336	9983.66	2602.31	12.8791
23965.1	0.722037	9993.37	2593.75	12.979
23966.1	0.740699	10002.8	2585.18	12.9121
23967.1	0.765552	10011.8	2576.48	12.9155
23968.1	0.70827	10021.7	2568.05	12.9477
23969.1	0.70827	10031.5	2559.64	12.9654
23970.1	0.70827	10041.3	2551.21	12.9799
23971.1	0.70827	10051.2	2542.79	12.9246
23972.1	0.713586	10061	2534.32	12.9002
23973.1	0.717581	10070.7	2525.83	12.9574
23974.1	0.717581	10080.4	2517.32	12.9732
23975.1	0.717581	10090.2	2508.82	12.942
23976.1	0.71707	10099.9	2500.32	12.9486
23977.1	0.715791	10109.7	2491.86	12.9847
23978.1	0.712784	10119.4	2483.4	12.9636
23979.1	0.712784	10129.2	2474.95	12.9368
23980.1	0.712784	10139	2466.49	12.9292
23981.1	0.712784	10148.8	2458.04	12.9221
23982.1	0.712784	10158.6	2449.59	12.9247
23983.1	0.712784	10168.3	2441.13	12.9272
23984.1	0.712784	10178.1	2432.68	12.926
23985.1	0.712784	10187.9	2424.23	12.8983
23986.1	0.712784	10197.7	2415.78	12.8958
23987.1	0.712784	10207.5	2407.33	12.9599
23988.1	0.712784	10217.2	2398.87	12.9216
23989.1	0.712784	10227	2390.43	12.8895
23990.1	0.712784	10236.8	2381.97	12.9581
23991.1	0.712784	10246.6	2373.51	12.8665
23992.1	0.712784	10255.9	2365.45	11.1175
23993.1	0.712784	10263	2359.35	7.98206
