14569.1	2.72984	5872.09	8234.55	4.24622
14570.1	2.72984	5868.33	8232.9	4.99528
14571.1	2.61859	5864.72	8230.08	7.18755
14572.1	1.65383	5865.46	8222.2	9.12614
14573.1	1.72048	5863.67	8210.94	11.0904
14574.1	2.11612	5856.69	8199.42	13.0499
14575.1	2.5696	5843.74	8190.52	15.0571
14576.1	1.81609	5836.79	8178.03	16.6345
14577.1	1.72262	5835.07	8161.71	16.6378
14578.1	1.58966	5834.16	8145.33	16.6323
14579.1	1.55055	5834.49	8128.89	16.5995
14580.1	1.55055	5834.82	8112.45	16.5809
14581.1	1.5124	5835.61	8096.03	16.6372
14582.1	1.35503	5838.71	8079.9	16.5526
14583.1	1.2233	5844	8064.35	16.5523
14584.1	0.956326	5852.61	8050.42	16.6224
14585.1	0.811244	5863.94	8038.48	16.5545
14586.1	0.777223	5874.47	8028.11	13.2906
14587.1	0.777199	5882.6	8020.11	10.0454
14588.1	0.800239	5888.3	8014.15	6.98989
14589.1	0.8067	5892.11	8010.22	4.34767
14590.1	0.805522	5894.34	8007.96	2.09542
14591.1	0.804483	5894.61	8007.69	0
14592.1	0.804483	5894.61	8007.69	0
14593.1	0.804483	5894.61	8007.69	0
14594.1	0.804483	5894.61	8007.69	0
14595.1	0.804483	5894.61	8007.69	0
14596.1	0.804483	5894.61	8007.69	0
14597.1	0.804483	5894.61	8007.69	0
14598.1	0.804483	5894.61	8007.69	0
14599.1	0.804483	5894.61	8007.69	0
14600.1	0.804483	5894.61	8007.69	0
14601.1	0.804483	5894.61	8007.69	0
14602.1	0.804483	5894.61	8007.69	0
14603.1	0.804483	5894.61	8007.69	0
14604.1	0.804483	5894.61	8007.69	0
14605.1	0.804483	5894.61	8007.69	0
14606.1	0.804483	5894.61	8007.69	0
14607.1	0.804483	5894.61	8007.69	0
14608.1	0.804483	5894.61	8007.69	0
14609.1	0.804483	5894.61	8007.69	0
14610.1	0.804483	5894.61	8007.69	0
14611.1	0.800977	5895.52	8006.76	2.27937
14612.1	0.814931	5897.7	8004.18	4.35028
14613.1	0.851373	5901.07	8000.14	6.1509
14614.1	0.848942	5905.88	7994.87	8.11293
14615.1	0.883706	5911.39	7987.89	9.86344
14616.1	0.880467	5918.19	7979.69	11.6886
14617.1	0.903783	5926.16	7969.64	13.616
14618.1	0.92137	5935.04	7957.93	15.5274
14619.1	0.92137	5944.95	7944.89	16.6225
14620.1	1.00053	5954.24	7931.08	16.5443
14621.1	1.01524	5963.04	7916.91	16.6615
14622.1	1.01524	5971.83	7902.75	16.6653
14623.1	1.01524	5980.61	7888.59	16.5479
14624.1	1.01909	5989.38	7874.38	16.5557
14625.1	1.08362	5997.37	7859.53	16.5807
14626.1	1.09363	6005.03	7844.73	16.5599
14627.1	1.09363	6012.67	7829.94	16.5909
14628.1	1.09895	6020.27	7815.11	16.6119
14629.1	1.20139	6026.29	7799.57	16.6374
14630.1	1.20216	6032.28	7784.06	16.5492
14631.1	1.20216	6038.28	7768.52	16.5945
14632.1	1.20216	6044.28	7752.98	16.6187
14633.1	1.27887	6049.17	7737.06	16.5947
14634.1	1.27887	6053.98	7721.08	16.6579
14635.1	1.27887	6058.77	7705.13	16.576
14636.1	1.27893	6063.56	7689.18	16.6523
14637.1	1.41165	6066.2	7672.75	16.5421
14638.1	1.41165	6068.84	7656.32	16.5673
14639.1	1.41165	6071.48	7639.87	16.5517
14640.1	1.41165	6074.12	7623.41	16.5957
14641.1	1.41165	6076.71	7607.28	15.2532
14642.1	1.41165	6078.83	7594.04	11.8331
14643.1	1.41165	6080.43	7584.07	8.63834
14644.1	1.41165	6081.55	7577.1	5.73874
14645.1	1.41165	6082.25	7572.72	3.4163
14646.1	1.41165	6082.64	7570.32	1.70983
14647.1	1.41165	6082.82	7569.17	0.78188
14648.1	1.41165	6082.9	7568.71	0.282092
14649.1	1.41165	6082.93	7568.54	0.102014
14650.1	1.41165	6082.94	7568.48	0.0374252
14651.1	1.41165	6082.94	7568.45	0.0133834
14652.1	1.41165	6082.94	7568.45	0.0048502
14653.1	1.41165	6082.94	7568.44	0.00169268
14654.1	1.41165	6082.94	7568.44	0.000604252
14655.1	1.41165	6082.94	7568.44	0.000217643
14656.1	1.41165	6082.94	7568.44	7.93367e-05
14657.1	1.41165	6082.94	7568.44	2.85473e-05
14658.1	1.41165	6082.94	7568.44	1.04167e-05
14659.1	1.41165	6082.94	7568.44	3.72758e-06
14660.1	1.41165	6082.94	7568.44	1.3736e-06
14661.1	1.41165	6082.94	7568.44	4.83586e-07
14662.1	1.41165	6082.94	7568.44	1.79328e-07
14663.1	1.41165	6082.94	7568.44	6.49155e-08
14664.1	1.41165	6082.94	7568.44	2.26599e-08
14665.1	1.41165	6082.94	7568.44	8.06055e-09
14666.1	1.41165	6082.94	7568.44	2.9399e-09
14667.1	1.41165	6082.94	7568.44	1.0811e-09
14668.1	1.41165	6082.94	7568.44	3.77366e-10
14669.1	1.41165	6082.94	7568.44	1.36532e-10
14670.1	1.41165	6082.94	7568.42	0.248592
14671.1	1.41217	6083.18	7566.93	2.42879
14672.1	1.41562	6083.69	7563.49	4.34146
14673.1	1.42103	6084.49	7558.07	6.33457
14674.1	1.43056	6085.5	7550.68	8.4168
14675.1	1.43593	6086.76	7541.37	10.2808
14676.1	1.42084	6088.46	7530.25	12.1467
14677.1	1.42052	6090.45	7517.14	14.1841
14678.1	1.43319	6092.54	7502.07	16.1254
14679.1	1.43171	6094.79	7485.96	15.387
14680.1	1.41249	6096.9	7472.71	11.8729
14681.1	1.41249	6098.5	7462.72	8.70707
14682.1	1.4289	6099.42	7455.7	5.90756
14683.1	1.42639	6100.15	7451.28	3.44201
14684.1	1.42495	6100.43	7449.46	0
14685.1	1.42495	6100.43	7449.46	0
14686.1	1.42495	6100.43	7449.46	0
14687.1	1.42495	6100.43	7449.46	0
14688.1	1.42495	6100.43	7449.46	0
14689.1	1.42495	6100.43	7449.46	0
14690.1	1.42495	6100.43	7449.46	0
14691.1	1.42495	6100.43	7449.46	0
14692.1	1.42495	6100.43	7449.46	0
14693.1	1.42495	6100.43	7449.46	0
14694.1	1.42495	6100.43	7449.46	0
14695.1	1.42495	6100.43	7449.46	0
14696.1	1.42495	6100.43	7449.46	0
14697.1	1.42495	6100.43	7449.46	0
14698.1	1.42495	6100.43	7449.46	0
14699.1	1.42495	6100.43	7449.46	0
14700.1	1.42495	6100.43	7449.46	0
14701.1	1.42495	6100.43	7449.46	0
14702.1	1.42495	6100.43	7449.46	0
14703.1	1.42495	6100.43	7449.46	0
14704.1	1.424	6100.49	7449.09	1.22949
14705.1	1.4181	6100.84	7446.78	3.20434
14706.1	1.41642	6101.49	7442.47	5.26044
14707.1	1.41998	6102.43	7436.29	7.11448
14708.1	1.41998	6103.65	7428.27	8.95813
14709.1	1.41998	6105.16	7418.33	10.9193
14710.1	1.42172	6106.94	7406.47	12.9938
14711.1	1.42721	6108.95	7392.56	14.9178
14712.1	1.42721	6111.23	7376.81	16.6029
14713.1	1.42721	6113.6	7360.39	16.6176
14714.1	1.42962	6115.94	7343.94	16.6636
14715.1	1.42962	6118.28	7327.52	16.6028
14716.1	1.42962	6120.61	7311.08	16.6553
14717.1	1.42962	6122.95	7294.66	16.5902
14718.1	1.42962	6125.28	7278.24	16.6637
14719.1	1.42962	6127.61	7261.84	16.5578
14720.1	1.3531	6130.94	7246.4	16.5865
14721.1	0.065099	6142.58	7243.46	16.5791
14722.1	0.275709	6159.41	7239.17	16.6106
14723.1	0.578078	6174.61	7230.94	16.6069
14724.1	0.80374	6187.31	7219.32	16.5538
14725.1	1.03016	6196.96	7204.66	16.6523
14726.1	1.27361	6202.49	7188.27	16.5655
14727.1	1.51287	6203.74	7170.98	16.5413
14728.1	1.75227	6200.61	7153.83	16.6545
14729.1	2.03444	6192.82	7138.23	16.5878
14730.1	2.32038	6181.4	7125.17	16.6317
14731.1	2.29961	6169.52	7112.35	16.5709
14732.1	1.47737	6171.22	7095.02	16.5412
14733.1	1.47737	6172.77	7078.47	16.5772
14734.1	1.47737	6174.32	7061.92	16.5987
14735.1	1.487	6175.76	7045.36	16.6063
14736.1	1.4968	6176.99	7028.79	16.6169
14737.1	1.4968	6178.22	7012.22	16.5724
14738.1	1.4968	6179.45	6995.62	16.5826
14739.1	1.4968	6180.68	6979.03	16.5824
14740.1	1.4968	6181.9	6962.47	16.5442
14741.1	1.4968	6183.13	6945.89	16.6604
14742.1	1.4968	6184.36	6929.3	16.6481
14743.1	1.4968	6185.57	6913.01	15.4082
14744.1	1.4968	6186.57	6899.56	11.9109
14745.1	1.4968	6187.32	6889.46	8.72867
14746.1	1.4968	6187.85	6882.33	5.86334
14747.1	1.4968	6188.18	6877.83	3.49922
14748.1	1.4968	6188.36	6875.36	1.76817
14749.1	1.4968	6188.45	6874.18	0.768948
14750.1	1.4968	6188.49	6873.7	0.294785
14751.1	1.4968	6188.5	6873.52	0.107381
14752.1	1.4968	6188.5	6873.45	0.0380105
14753.1	1.4968	6188.5	6873.43	0.0139289
14754.1	1.4968	6188.51	6873.42	0.00497632
14755.1	1.4968	6188.51	6873.42	0.0017285
14756.1	1.4968	6188.51	6873.42	0.000644847
14757.1	1.4968	6188.51	6873.42	0.00023292
14758.1	1.4968	6188.51	6873.42	8.19909e-05
14759.1	1.4968	6188.51	6873.42	2.93866e-05
14760.1	1.4968	6188.51	6873.39	0.25562
14761.1	1.49584	6188.63	6871.91	2.40872
14762.1	1.48958	6188.95	6868.62	4.22488
14763.1	1.47957	6189.45	6863.41	6.22251
14764.1	1.47193	6190.17	6856.25	8.10686
14765.1	1.45217	6191.3	6847.15	10.0898
14766.1	1.44832	6192.66	6836.09	11.981
14767.1	1.44832	6194.26	6823.05	13.9899
14768.1	1.44149	6196.2	6808.05	15.9936
14769.1	1.42194	6198.53	6791.92	15.4993
14770.1	1.41717	6200.62	6778.55	11.9803
14771.1	1.42804	6202.07	6768.46	8.7305
14772.1	1.42383	6203.12	6761.38	5.88422
14773.1	1.42422	6203.78	6756.88	3.57633
14774.1	1.42562	6204.07	6754.84	0.281417
14775.1	1.42562	6204.07	6754.84	0
14776.1	1.42562	6204.07	6754.84	0
14777.1	1.42562	6204.07	6754.84	0
14778.1	1.42562	6204.07	6754.84	0
14779.1	1.42562	6204.07	6754.84	0
14780.1	1.42562	6204.07	6754.84	0
14781.1	1.42562	6204.07	6754.84	0
14782.1	1.42562	6204.07	6754.84	0
14783.1	1.42562	6204.07	6754.84	0
14784.1	1.42562	6204.07	6754.84	0
14785.1	1.42562	6204.07	6754.84	0
14786.1	1.42562	6204.07	6754.84	0
14787.1	1.42562	6204.07	6754.84	0
14788.1	1.42562	6204.07	6754.84	0
14789.1	1.42562	6204.07	6754.84	0
14790.1	1.42562	6204.07	6754.84	0
14791.1	1.42562	6204.07	6754.84	0
14792.1	1.42562	6204.07	6754.84	0
14793.1	1.42562	6204.07	6754.84	0
14794.1	1.42578	6204.11	6754.6	0.964918
14795.1	1.42704	6204.4	6752.52	2.92608
14796.1	1.42841	6204.97	6748.54	5.04872
14797.1	1.42845	6205.84	6742.51	6.88176
14798.1	1.42592	6207	6734.57	9.01434
14799.1	1.42531	6208.47	6724.56	10.956
14800.1	1.42531	6210.21	6712.65	12.9393
14801.1	1.42531	6212.24	6698.79	14.9477
14802.1	1.42102	6214.61	6683.01	16.5865
14803.1	1.41985	6217.1	6666.6	16.5663
14804.1	1.41985	6219.6	6650.18	16.6345
14805.1	1.41985	6222.1	6633.77	16.6145
14806.1	1.41985	6224.59	6617.37	16.5579
14807.1	1.42797	6226.98	6600.94	16.6657
14808.1	1.42797	6229.34	6584.51	16.5877
14809.1	1.42797	6231.71	6568.07	16.6668
14810.1	1.42797	6234.07	6551.64	16.5693
14811.1	1.42797	6236.43	6535.19	16.6212
14812.1	1.42351	6238.85	6518.78	16.5976
14813.1	1.42132	6241.32	6502.37	16.5738
14814.1	1.42354	6243.71	6486.3	15.2242
14815.1	1.41673	6245.74	6473.15	11.7398
14816.1	1.36307	6247.83	6463.4	8.62207
14817.1	1.38653	6249.01	6456.53	5.70816
14818.1	1.39482	6249.83	6452.23	3.33718
14819.1	1.39257	6250.13	6450.48	0
14820.1	1.39257	6250.13	6450.48	0
14821.1	1.39257	6250.13	6450.48	0
14822.1	1.39257	6250.13	6450.48	0
14823.1	1.39257	6250.13	6450.48	0
14824.1	1.39257	6250.13	6450.48	0
14825.1	1.39257	6250.13	6450.48	0
14826.1	1.39257	6250.13	6450.48	0
14827.1	1.39257	6250.13	6450.48	0
14828.1	1.39257	6250.13	6450.48	0
14829.1	1.39257	6250.13	6450.48	0
14830.1	1.39257	6250.13	6450.48	0
14831.1	1.39257	6250.13	6450.48	0
14832.1	1.39257	6250.13	6450.48	0
14833.1	1.39257	6250.13	6450.48	0
14834.1	1.39257	6250.13	6450.48	0
14835.1	1.39257	6250.13	6450.48	0
14836.1	1.39257	6250.13	6450.48	0
14837.1	1.39257	6250.13	6450.48	0
14838.1	1.39257	6250.13	6450.48	0
14839.1	1.39211	6250.19	6450.13	1.185
14840.1	1.38913	6250.58	6447.81	3.34758
14841.1	1.40117	6251.3	6443.4	5.32997
14842.1	1.41071	6252.32	6437	7.36898
14843.1	1.41301	6253.62	6428.79	9.06573
14844.1	1.4094	6255.27	6418.71	11.1278
14845.1	1.39844	6257.25	6407.31	10.9337
14846.1	1.39844	6258.83	6398.27	7.85649
14847.1	1.39844	6259.91	6392.09	5.03888
14848.1	1.39844	6260.56	6388.31	2.8867
14849.1	1.39844	6260.91	6386.34	1.44632
14850.1	1.39844	6261.06	6385.44	0.57858
14851.1	1.39844	6261.12	6385.09	0.216876
14852.1	1.39844	6261.15	6384.96	0.0800612
14853.1	1.39844	6261.15	6384.91	0.0287022
14854.1	1.39844	6261.16	6384.89	0.00996233
14855.1	1.39844	6261.16	6384.89	0.00360827
14856.1	1.39844	6261.16	6384.89	0.00130196
14857.1	1.39844	6261.16	6384.89	0.000465028
14858.1	1.39844	6261.16	6384.89	0.000166193
14859.1	1.39844	6261.16	6384.89	6.00821e-05
14860.1	1.39844	6261.16	6384.89	2.10372e-05
14861.1	1.39844	6261.16	6384.89	7.62237e-06
14862.1	1.39844	6261.16	6384.89	2.77663e-06
14863.1	1.39844	6261.16	6384.89	9.45946e-07
14864.1	1.39844	6261.16	6384.89	3.48305e-07
14865.1	1.39844	6261.16	6384.89	1.23407e-07
14866.1	1.39844	6261.16	6384.89	4.37609e-08
14867.1	1.39844	6261.16	6384.89	1.56768e-08
14868.1	1.39844	6261.16	6384.89	5.66022e-09
14869.1	1.39844	6261.16	6384.89	1.96698e-09
14870.1	1.39844	6261.16	6384.89	7.36809e-10
14871.1	1.39844	6261.16	6384.89	2.67129e-10
14872.1	1.39844	6261.16	6384.89	9.62346e-11
14873.1	1.39844	6261.16	6384.89	3.27746e-11
14874.1	1.39844	6261.16	6384.89	1.17123e-11
14875.1	1.39844	6261.16	6384.89	4.20263e-12
14876.1	1.39844	6261.16	6384.89	1.50408e-12
14877.1	1.39844	6261.16	6384.89	5.62245e-13
14878.1	1.39844	6261.16	6384.89	2.02775e-13
14879.1	1.39844	6261.16	6384.89	1.16104e-13
14880.1	1.39844	6261.16	6384.86	0.251035
14881.1	1.39877	6261.41	6383.39	2.38789
14882.1	1.40105	6261.99	6379.94	4.37691
14883.1	1.40449	6262.86	6374.68	6.12721
14884.1	1.4064	6264.06	6367.47	8.21209
14885.1	1.41983	6265.43	6358.18	10.2541
14886.1	1.42343	6267.09	6347.04	12.0519
14887.1	1.42343	6269.01	6334.12	13.8739
14888.1	1.4223	6271.21	6319.35	15.8337
14889.1	1.42155	6273.66	6303.05	16.6087
14890.1	1.42153	6276.13	6286.64	16.558
14891.1	1.42153	6278.6	6270.2	16.6646
14892.1	1.42153	6281.07	6253.78	16.63
14893.1	1.42153	6283.54	6237.35	16.5476
14894.1	1.42153	6286.01	6220.93	16.6385
14895.1	1.42153	6288.48	6204.53	16.5815
14896.1	-0.145549	6302.94	6203	16.5821
14897.1	-0.305315	6318.91	6207.38	16.6083
14898.1	-0.305315	6334.73	6212.36	16.5801
14899.1	-0.305645	6350.56	6217.35	16.5968
14900.1	-0.361853	6366.07	6223.23	16.6451
14901.1	-0.361853	6381.59	6229.1	16.6005
14902.1	-0.359682	6397.14	6234.96	16.6547
14903.1	-0.332477	6412.81	6240.37	16.5856
14904.1	-0.332477	6428.5	6245.79	16.6387
14905.1	-0.332477	6444.17	6251.2	16.5602
14906.1	-0.332477	6459.86	6256.62	16.5414
14907.1	-0.332477	6475.53	6262.03	16.6088
14908.1	-0.332477	6491.22	6267.45	16.6319
14909.1	-0.332477	6506.91	6272.86	16.6227
14910.1	-0.332477	6521.77	6277.99	14.2758
14911.1	-0.338471	6533.48	6282.12	10.8609
14912.1	-0.33914	6542.14	6285.16	7.78626
14913.1	-0.335588	6548.04	6287.21	5.09388
14914.1	-0.333956	6551.65	6288.46	2.91189
14915.1	-0.333956	6552.52	6288.76	0
14916.1	-0.333956	6552.52	6288.76	0
14917.1	-0.333956	6552.52	6288.76	0
14918.1	-0.333956	6552.52	6288.76	0
14919.1	-0.333956	6552.52	6288.76	0
14920.1	-0.333956	6552.52	6288.76	0
14921.1	-0.333956	6552.52	6288.76	0
14922.1	-0.333956	6552.52	6288.76	0
14923.1	-0.333956	6552.52	6288.76	0
14924.1	-0.333956	6552.52	6288.76	0
14925.1	-0.333956	6552.52	6288.76	0
14926.1	-0.333956	6552.52	6288.76	0
14927.1	-0.333956	6552.52	6288.76	0
14928.1	-0.333956	6552.52	6288.76	0
14929.1	-0.333956	6552.52	6288.76	0
14930.1	-0.333956	6552.52	6288.76	0
14931.1	-0.333956	6552.52	6288.76	0
14932.1	-0.333956	6552.52	6288.76	0
14933.1	-0.333956	6552.52	6288.76	0
14934.1	-0.333956	6552.52	6288.76	0
14935.1	-0.333956	6553.33	6289.05	1.86363
14936.1	-0.333833	6556.11	6290.01	3.8376
14937.1	-0.331805	6560.83	6291.62	5.87843
14938.1	-0.329084	6567.39	6293.86	7.83822
14939.1	-0.329084	6575.88	6296.76	9.7909
14940.1	-0.329084	6586	6300.22	11.5558
14941.1	-0.329084	6597.96	6304.3	13.5073
14942.1	-0.329084	6611.85	6309.04	15.706
14943.1	-0.329084	6627.39	6314.35	16.6357
14944.1	-0.329084	6643.09	6319.71	16.5433
14945.1	-0.329084	6658.79	6325.07	16.5705
14946.1	-0.329084	6674.49	6330.44	16.5855
14947.1	-0.329084	6690.19	6335.8	16.5752
14948.1	-0.330636	6705.88	6341.18	16.6552
14949.1	-0.335494	6721.54	6346.63	16.6649
14950.1	-0.335494	6737.19	6352.09	16.5562
14951.1	-0.335494	6752.85	6357.55	16.5793
14952.1	-0.335494	6768.53	6363.02	16.5739
14953.1	-0.335494	6784.22	6368.49	16.6175
14954.1	-0.335494	6799.89	6373.95	16.5737
14955.1	-0.335494	6815.56	6379.42	16.5457
14956.1	-0.335494	6831.24	6384.88	16.5739
14957.1	-0.335494	6846.92	6390.35	16.6391
14958.1	-0.353359	6862.43	6395.99	16.5852
14959.1	-0.360514	6877.33	6401.68	14.6852
14960.1	-0.328227	6889.41	6405.8	11.2256
14961.1	-0.319784	6898.42	6408.77	8.07411
14962.1	-0.302864	6904.65	6410.66	5.23938
14963.1	-0.303238	6908.49	6411.9	3.10743
14964.1	-0.302332	6909.68	6412.28	0
14965.1	-0.302332	6909.68	6412.28	0
14966.1	-0.302332	6909.68	6412.28	0
14967.1	-0.302332	6909.68	6412.28	0
14968.1	-0.302332	6909.68	6412.28	0
14969.1	-0.302332	6909.68	6412.28	0
14970.1	-0.302332	6909.68	6412.28	0
14971.1	-0.302332	6909.68	6412.28	0
14972.1	-0.302332	6909.68	6412.28	0
14973.1	-0.302332	6909.68	6412.28	0
14974.1	-0.302332	6909.68	6412.28	0
14975.1	-0.302332	6909.68	6412.28	0
14976.1	-0.302332	6909.68	6412.28	0
14977.1	-0.302332	6909.68	6412.28	0
14978.1	-0.302332	6909.68	6412.28	0
14979.1	-0.302332	6909.68	6412.28	0
14980.1	-0.302332	6909.68	6412.28	0
14981.1	-0.302332	6909.68	6412.28	0
14982.1	-0.302332	6909.68	6412.28	0
14983.1	-0.302332	6909.68	6412.28	0
14984.1	-0.302319	6911.39	6409.35	1.64951
14985.1	-0.305968	6914.09	6410.2	3.72165
14986.1	-0.30177	6918.67	6411.59	5.73865
