21709.1	2.05806	8268.79	7973.33	0
21710.1	2.05806	8268.79	7973.33	0
21711.1	2.05806	8268.79	7973.33	0
21712.1	2.05806	8268.79	7973.33	0
21713.1	2.05806	8268.79	7973.33	0
21714.1	2.05806	8268.79	7973.33	0
21715.1	2.05806	8268.79	7973.33	0
21716.1	2.0631	8268.52	7972.91	1.39684
21717.1	2.08623	8267.18	7970.77	3.37919
21718.1	2.11138	8264.83	7966.85	5.45382
21719.1	2.10966	8261.49	7961.25	7.33604
21720.1	2.12736	8257.01	7954.17	9.28959
21721.1	2.15971	8251.2	7945.53	11.3428
21722.1	2.21294	8244.01	7935.91	12.154
21723.1	2.23258	8236.53	7926.31	12.2078
21724.1	2.23258	8229.05	7916.71	12.1675
21725.1	2.25479	8221.39	7907.3	12.2031
21726.1	2.31613	8213.16	7898.39	12.1584
21727.1	2.31613	8204.92	7889.47	12.1726
21728.1	2.31613	8196.68	7880.54	12.1492
21729.1	2.34426	8188.18	7871.82	12.1843
21730.1	2.36346	8179.53	7863.3	12.1416
21731.1	2.36346	8170.87	7854.76	12.1978
21732.1	2.36346	8162.21	7846.23	12.1763
21733.1	2.35938	8153.59	7837.66	12.2056
21734.1	2.35043	8145.04	7829.02	12.2131
21735.1	2.34855	8136.52	7820.36	12.1438
21736.1	2.34855	8127.99	7811.7	12.1041
21737.1	2.34855	8119.45	7803.03	12.1665
21738.1	2.34855	8110.91	7794.36	12.09
21739.1	2.34855	8102.39	7785.71	12.1775
21740.1	2.34855	8093.86	7777.04	12.0983
21741.1	2.2153	8086.59	7767.4	12.1112
21742.1	2.06962	8080.77	7756.73	12.1425
21743.1	2.06962	8074.95	7746.05	12.1998
21744.1	2.06962	8069.14	7735.39	12.0957
21745.1	2.06962	8063.33	7724.71	12.1748
21746.1	2.05013	8057.73	7713.94	12.2139
21747.1	2.04961	8052.13	7703.15	12.1681
21748.1	2.04961	8046.52	7692.35	12.1982
21749.1	2.04961	8040.92	7681.57	12.1542
21750.1	2.04961	8035.32	7670.78	12.1769
21751.1	2.02472	8029.99	7659.86	12.1357
21752.1	2.00293	8024.9	7648.83	12.1062
21753.1	2.00293	8020.05	7638.3	10.4212
21754.1	2.00292	8016.4	7630.39	7.27864
21755.1	2.00259	8013.96	7625.09	4.74953
21756.1	2.00232	8012.3	7621.49	4.44161
21757.1	1.89718	8011.2	7616.17	6.55201
21758.1	0.886228	8017.89	7612.76	8.48143
21759.1	0.395161	8026.67	7609.12	10.2626
21760.1	0.382448	8037.29	7604.85	12.1879
21761.1	0.379693	8047.5	7600.77	9.55737
21762.1	0.383845	8054.84	7597.79	6.62143
21763.1	0.390829	8059.63	7595.79	4.05504
21764.1	0.406455	8062.19	7594.56	1.3696
21765.1	0.407264	8062.32	7594.5	0
21766.1	0.407264	8062.32	7594.5	0
21767.1	0.407264	8062.32	7594.5	0
21768.1	0.407264	8062.32	7594.5	0
21769.1	0.407264	8062.32	7594.5	0
21770.1	0.407264	8062.32	7594.5	0
21771.1	0.407264	8062.32	7594.5	0
21772.1	0.407264	8062.32	7594.5	0
21773.1	0.407264	8062.32	7594.5	0
21774.1	0.407264	8062.32	7594.5	0
21775.1	0.407264	8062.32	7594.5	0
21776.1	0.407264	8062.32	7594.5	0
21777.1	0.407264	8062.32	7594.5	0
21778.1	0.407264	8062.32	7594.5	0
21779.1	0.407264	8062.32	7594.5	0
21780.1	0.407264	8062.32	7594.5	0
21781.1	0.407264	8062.32	7594.5	0
21782.1	0.407264	8062.32	7594.5	0
21783.1	0.407264	8062.32	7594.5	0
21784.1	0.407662	8062.39	7594.46	0.492588
21785.1	0.416967	8063.95	7593.7	2.64715
21786.1	0.430527	8067.36	7592.11	4.70879
21787.1	0.432768	8072.7	7589.72	6.66616
21788.1	0.416249	8079.61	7586.68	8.36025
21789.1	0.403055	8088.31	7583	10.3297
21790.1	0.399997	8098.79	7578.57	12.2135
21791.1	0.399997	8109.96	7573.85	12.0891
21792.1	0.399997	8121.15	7569.12	12.1148
21793.1	0.399997	8132.35	7564.38	12.0979
21794.1	0.399957	8143.54	7559.65	12.0985
21795.1	0.399939	8154.71	7554.93	12.1475
21796.1	0.399939	8165.91	7550.2	12.1262
21797.1	0.399939	8177.09	7545.47	12.2089
21798.1	0.40015	8188.29	7540.73	12.1615
21799.1	0.399992	8199.48	7536	12.1964
21800.1	0.399992	8210.69	7531.26	12.1903
21801.1	0.399992	8221.89	7526.52	12.1931
21802.1	0.399992	8233.01	7521.82	11.5348
21803.1	0.399992	8242.04	7518.01	8.38819
21804.1	0.399992	8248.34	7515.34	5.62953
21805.1	0.399992	8252.27	7513.68	3.2249
21806.1	0.403861	8256.52	7511.83	5.70021
21807.1	0.465905	8262.47	7508.51	7.71123
21808.1	1.05842	8264.9	7500.82	9.68367
21809.1	2.06017	8259.2	7490.88	11.5273
21810.1	2.3461	8250.76	7482.29	12.208
21811.1	2.27133	8245.29	7470.69	12.117
21812.1	2.2282	8237.96	7461.19	12.1889
21813.1	2.2282	8230.64	7451.7	12.1854
21814.1	2.23383	8223.12	7442.07	12.2139
21815.1	2.2673	8215.29	7432.71	12.204
21816.1	2.27659	8207.4	7423.45	12.2117
21817.1	2.27659	8199.51	7414.19	12.1872
21818.1	2.27659	8191.64	7404.96	12.1397
21819.1	2.27659	8183.76	7395.71	12.0955
21820.1	2.27659	8175.88	7386.46	12.2052
21821.1	2.27659	8167.99	7377.21	12.1053
21822.1	2.27659	8160.11	7367.96	12.2008
21823.1	2.26783	8152.48	7358.85	12.0991
21824.1	2.1674	8145.83	7349.08	12.2098
21825.1	2.04144	8140.48	7338.58	12.1323
21826.1	2.00281	8135.72	7328.23	10.1813
21827.1	2.00042	8132.21	7320.57	7.15192
21828.1	1.99632	8129.9	7315.42	4.50193
21829.1	1.9776	8128.72	7312.31	2.25522
21830.1	1.97507	8128.56	7311.89	0
21831.1	1.97507	8128.56	7311.89	0
21832.1	1.97507	8128.56	7311.89	0
21833.1	1.97507	8128.56	7311.89	0
21834.1	1.97507	8128.56	7311.89	0
21835.1	1.97507	8128.56	7311.89	0
21836.1	1.97507	8128.56	7311.89	0
21837.1	1.97507	8128.56	7311.89	0
21838.1	1.97507	8128.56	7311.89	0
21839.1	1.97507	8128.56	7311.89	0
21840.1	1.97507	8128.56	7311.89	0
21841.1	1.97507	8128.56	7311.89	0
21842.1	1.97507	8128.56	7311.89	0
21843.1	1.97507	8128.56	7311.89	0
21844.1	1.97507	8128.56	7311.89	0
21845.1	1.97507	8128.56	7311.89	0
21846.1	1.97507	8128.56	7311.89	0
21847.1	1.97507	8128.56	7311.89	0
21848.1	1.97507	8128.56	7311.89	0
21849.1	1.97507	8128.56	7311.89	0
21850.1	1.96832	8128.14	7310.76	2.07212
21851.1	1.95074	8127.03	7307.84	3.93422
21852.1	1.93621	8125.24	7303.23	5.81633
21853.1	1.94112	8122.8	7296.96	7.58609
21854.1	1.92925	8119.83	7288.9	9.48703
21855.1	1.62542	8119.71	7279.45	11.5364
21856.1	0.503783	8130.27	7273.63	12.1878
21857.1	0.497576	8140.96	7267.82	12.1011
21858.1	0.497576	8151.65	7262.01	12.1988
21859.1	0.497576	8162.33	7256.21	12.1828
21860.1	0.497576	8173.03	7250.4	12.2015
21861.1	0.497576	8183.71	7244.6	12.1053
21862.1	0.520691	8194.25	7238.56	12.1064
21863.1	0.582566	8204.4	7231.88	12.1197
21864.1	0.597283	8214.44	7225.05	12.1193
21865.1	0.64624	8224.15	7217.74	12.1882
21866.1	0.677934	8233.63	7210.11	12.1804
21867.1	0.714841	8242.81	7202.14	12.1745
21868.1	0.730454	8251.84	7194.05	12.0923
21869.1	0.730454	8260.9	7185.94	12.1008
21870.1	0.730454	8269.94	7177.84	12.1007
21871.1	0.730454	8278.99	7169.73	12.1343
21872.1	0.730454	8288.07	7161.6	12.2186
21873.1	0.732807	8297.11	7153.47	12.0988
21874.1	0.743188	8306.04	7145.25	12.1555
21875.1	0.747366	8314.96	7136.99	12.1262
21876.1	0.747366	8323.88	7128.73	12.1984
21877.1	0.747366	8332.8	7120.46	12.1601
21878.1	0.747366	8341.71	7112.2	12.169
21879.1	0.747366	8350.63	7103.94	12.1801
21880.1	0.747366	8359.56	7095.66	12.203
21881.1	0.747366	8368.48	7087.39	12.177
21882.1	0.747366	8377.39	7079.14	12.1154
21883.1	0.73291	8386.42	7071	12.187
21884.1	0.728837	8395.49	7062.91	12.1605
21885.1	0.728447	8404.56	7054.82	12.1093
21886.1	0.726696	8413.66	7046.72	12.1893
21887.1	0.725907	8422.63	7038.77	11.2502
21888.1	0.725907	8429.76	7032.44	8.19121
21889.1	0.725907	8434.69	7028.06	5.41477
21890.1	0.725907	8437.75	7025.35	3.1759
21891.1	0.725907	8438.81	7024.41	0
21892.1	0.725907	8438.81	7024.41	0
21893.1	0.725907	8438.81	7024.41	0
21894.1	0.725907	8438.81	7024.41	0
21895.1	0.725907	8438.81	7024.41	0
21896.1	0.725907	8438.81	7024.41	0
21897.1	0.725907	8438.81	7024.41	0
21898.1	0.725907	8438.81	7024.41	0
21899.1	0.725907	8438.81	7024.41	0
21900.1	0.725907	8438.81	7024.41	0
21901.1	0.725907	8438.81	7024.41	0
21902.1	0.725907	8438.81	7024.41	0
21903.1	0.725907	8438.81	7024.41	0
21904.1	0.725907	8438.81	7024.41	0
21905.1	0.725907	8438.81	7024.41	0
21906.1	0.725907	8438.81	7024.41	0
21907.1	0.725907	8438.81	7024.41	0
21908.1	0.725907	8438.81	7024.41	0
21909.1	0.725907	8438.81	7024.41	0
21910.1	0.725907	8438.81	7024.41	0
21911.1	0.725907	8439.18	7024.08	1.39862
21912.1	0.725907	8441.09	7022.38	3.47602
21913.1	0.725907	8444.41	7019.44	5.21658
21914.1	0.725907	8448.72	7015.61	5.29494
21915.1	0.725907	8451.77	7012.9	3.8807
21916.1	0.711708	8455.83	7009.53	6.31424
21917.1	0.28494	8463.75	7009.05	8.41932
21918.1	0.405955	8473.01	7003.51	10.2231
21919.1	1.45811	8474.09	6991.39	12.1595
21920.1	2.49531	8464.07	6983.74	12.1926
21921.1	-2.68946	8451.97	6989.51	12.1746
21922.1	-1.59028	8451.63	7002.91	12.2029
21923.1	-1.98808	8447.72	7012.09	12.0957
21924.1	-2.41581	8438.62	7020.17	12.1967
21925.1	-2.41581	8429.53	7028.23	12.1189
21926.1	-2.41581	8420.43	7036.31	12.1404
21927.1	-2.41581	8411.35	7044.37	12.1201
21928.1	-2.41487	8402.26	7052.45	12.1769
21929.1	-2.41305	8393.19	7060.54	12.1368
21930.1	-2.4127	8384.12	7068.64	12.1431
21931.1	-2.40824	8375.1	7076.77	12.1834
21932.1	-2.39422	8366.2	7085.01	12.192
21933.1	-2.39422	8357.29	7093.27	12.1446
21934.1	-2.39422	8348.39	7101.52	12.1037
21935.1	-2.39422	8339.48	7109.77	12.0938
21936.1	-2.39422	8330.57	7118.03	12.1934
21937.1	-2.39422	8321.66	7126.29	12.1559
21938.1	-2.39422	8312.75	7134.54	12.1485
21939.1	-2.39422	8303.83	7142.81	12.1022
21940.1	-2.39899	8294.88	7151.02	12.125
21941.1	-2.4091	8285.84	7159.16	12.1046
21942.1	-2.41105	8276.79	7167.26	12.1245
21943.1	-2.41105	8267.74	7175.37	12.2136
21944.1	-2.41105	8258.69	7183.49	12.1565
21945.1	-2.41105	8249.63	7191.6	12.211
21946.1	-2.41105	8240.58	7199.71	12.1077
21947.1	-2.42729	8231.4	7207.67	12.1742
21948.1	-2.46473	8221.93	7215.28	12.0906
21949.1	-2.49821	8212.22	7222.57	12.1797
21950.1	-2.54415	8202.17	7229.4	12.1521
21951.1	-2.56168	8192.02	7236.06	12.1028
21952.1	-2.6249	8181.44	7242.08	12.184
21953.1	-2.64402	8170.75	7247.89	12.2102
21954.1	-2.64402	8160.06	7253.69	12.1176
21955.1	-2.64402	8149.37	7259.49	12.2084
21956.1	-2.64402	8138.93	7265.16	10.8709
21957.1	-2.64402	8130.85	7269.56	7.83396
21958.1	-2.64402	8125.33	7272.56	5.09706
21959.1	-2.64402	8121.82	7274.46	3.8285
21960.1	-2.67591	8117.11	7276.58	6.2438
21961.1	2.69065	8113.5	7270.87	8.06049
21962.1	1.89445	8110.61	7262.24	10.0367
21963.1	1.89445	8107.11	7251.81	11.7797
21964.1	1.89445	8103.25	7240.3	12.1789
21965.1	1.89445	8099.38	7228.77	12.1914
21966.1	1.89441	8095.52	7217.26	12.1501
21967.1	1.89392	8091.66	7205.73	12.1051
21968.1	1.89392	8087.8	7194.21	12.1004
21969.1	1.89392	8083.94	7182.67	12.1151
21970.1	1.89392	8080.07	7171.14	12.1223
21971.1	1.89392	8076.21	7159.6	12.0943
21972.1	1.89392	8072.35	7148.07	12.1483
21973.1	1.89392	8068.49	7136.55	12.1302
21974.1	1.89392	8064.63	7125.02	12.1603
21975.1	1.89525	8060.75	7113.47	12.1895
21976.1	1.89475	8056.89	7101.97	12.2149
21977.1	1.89498	8053.02	7090.46	12.1045
21978.1	1.8947	8049.15	7078.93	12.1946
21979.1	1.89456	8045.28	7067.4	12.1291
21980.1	1.89456	8041.41	7055.89	12.1429
21981.1	1.89456	8037.56	7044.39	12.0986
21982.1	1.89456	8033.69	7032.86	12.1919
21983.1	1.89456	8029.82	7021.35	12.1667
21984.1	1.89199	8025.99	7009.83	12.1799
21985.1	1.88945	8022.19	6998.29	12.1983
21986.1	1.88708	8018.4	6986.74	12.1136
21987.1	1.88708	8014.62	6975.18	12.145
21988.1	1.88708	8010.85	6963.64	12.1477
21989.1	1.89258	8007.01	6952.12	12.1922
21990.1	1.89629	8003.12	6940.62	12.1006
21991.1	1.89629	7999.24	6929.11	12.1302
21992.1	1.89629	7995.35	6917.6	12.132
21993.1	1.89629	7991.46	6906.07	12.2033
21994.1	1.89629	7987.57	6894.55	12.1684
21995.1	1.89629	7983.77	6883.27	11.017
21996.1	1.89629	7980.8	6874.46	7.97704
21997.1	1.89629	7978.76	6868.42	5.23088
21998.1	1.89629	7977.51	6864.73	3.0002
21999.1	1.89629	7976.85	6862.77	1.43912
22000.1	1.89629	7976.55	6861.87	0.618768
22001.1	1.89629	7976.43	6861.52	0.22629
22002.1	1.89629	7976.38	6861.39	0.0796635
22003.1	1.89629	7976.37	6861.34	0.0289169
22004.1	1.89629	7976.36	6861.33	0.010548
22005.1	1.89629	7976.36	6861.32	0.00372222
22006.1	1.89629	7976.36	6861.32	0.00135947
22007.1	1.89629	7976.36	6861.32	0.000470454
22008.1	1.89629	7976.36	6861.32	0.000175572
22009.1	1.89629	7976.36	6861.32	6.2851e-05
22010.1	1.89629	7976.36	6861.32	2.19754e-05
22011.1	1.89629	7976.36	6861.32	7.79295e-06
22012.1	1.89629	7976.36	6861.32	2.88358e-06
22013.1	1.89629	7976.36	6861.32	1.02365e-06
22014.1	1.89629	7976.36	6861.32	3.60074e-07
22015.1	1.89629	7976.36	6861.32	1.33639e-07
22016.1	1.89629	7976.36	6861.32	4.6452e-08
22017.1	1.89629	7976.36	6861.32	1.70949e-08
22018.1	1.89629	7976.36	6861.32	5.95775e-09
22019.1	1.89629	7976.36	6861.32	2.16342e-09
22020.1	1.89629	7976.36	6861.32	7.9067e-10
22021.1	1.89629	7976.36	6861.32	2.82968e-10
22022.1	1.89629	7976.36	6861.32	1.00224e-10
22023.1	1.89629	7976.36	6861.32	3.61988e-11
22024.1	1.89629	7976.36	6861.32	1.30089e-11
22025.1	1.89629	7976.36	6861.32	4.51858e-12
22026.1	1.89629	7976.36	6861.32	1.67296e-12
22027.1	1.89629	7976.36	6861.32	5.97549e-13
22028.1	1.89629	7976.36	6861.32	2.01832e-13
22029.1	1.89629	7976.36	6861.32	1.13427e-13
22030.1	1.89629	7976.36	6861.32	1.15955e-13
22031.1	1.89629	7976.36	6861.32	1.12729e-13
22032.1	1.89629	7976.36	6861.32	1.13039e-13
22033.1	1.89629	7976.36	6861.32	1.18255e-13
22034.1	1.89629	7976.36	6861.32	1.18312e-13
22035.1	1.89629	7976.36	6861.32	1.12973e-13
22036.1	1.89629	7976.36	6861.32	1.15994e-13
22037.1	1.89629	7976.36	6861.32	1.14665e-13
22038.1	1.89629	7976.36	6861.32	1.14011e-13
22039.1	1.89629	7976.36	6861.32	1.14821e-13
22040.1	1.89629	7976.36	6861.32	1.13613e-13
22041.1	1.89629	7976.36	6861.32	1.17355e-13
22042.1	1.89629	7976.36	6861.32	1.17662e-13
22043.1	1.89629	7976.36	6861.32	1.15837e-13
22044.1	1.89629	7976.36	6861.32	1.18398e-13
22045.1	1.89629	7976.36	6861.32	1.13047e-13
22046.1	1.89629	7976.36	6861.32	1.18016e-13
22047.1	1.89629	7976.36	6861.32	1.17969e-13
22048.1	1.89629	7976.36	6861.32	1.16989e-13
22049.1	1.89629	7976.36	6861.32	1.15321e-13
22050.1	1.89629	7976.35	6861.29	0.252217
22051.1	1.89082	7975.94	6859.87	2.37985
22052.1	1.85539	7975.29	6856.63	4.11976
22053.1	1.7045	7975.41	6851.5	6.19397
22054.1	1.29616	7978.36	6844.91	8.06489
22055.1	1.128	7982.15	6836.67	9.97071
22056.1	1.18253	7986.3	6826.51	11.6651
22057.1	1.16926	7991.06	6815.3	12.1928
22058.1	1.16569	7995.88	6804.07	12.2068
22059.1	1.24078	7999.81	6792.61	11.5702
22060.1	1.29147	8002.51	6783.2	8.32337
22061.1	1.31748	8004.07	6776.61	5.54447
22062.1	1.35233	8004.83	6772.46	3.16751
22063.1	1.36517	8005.11	6770.93	0
22064.1	1.36517	8005.11	6770.93	0
22065.1	1.36517	8005.11	6770.93	0
22066.1	1.36517	8005.11	6770.93	0
22067.1	1.36517	8005.11	6770.93	0
22068.1	1.36517	8005.11	6770.93	0
22069.1	1.36517	8005.11	6770.93	0
22070.1	1.36517	8005.11	6770.93	0
22071.1	1.36517	8005.11	6770.93	0
22072.1	1.36517	8005.11	6770.93	0
22073.1	1.36517	8005.11	6770.93	0
22074.1	1.36517	8005.11	6770.93	0
22075.1	1.36517	8005.11	6770.93	0
22076.1	1.36517	8005.11	6770.93	0
22077.1	1.36517	8005.11	6770.93	0
22078.1	1.36517	8005.11	6770.93	0
22079.1	1.36517	8005.11	6770.93	0
22080.1	1.36517	8005.11	6770.93	0
22081.1	1.36517	8005.11	6770.93	0
22082.1	1.36517	8005.11	6770.93	0
22083.1	1.36943	8005.2	6770.42	1.42458
22084.1	1.39098	8005.69	6767.74	3.68685
22085.1	1.39098	8006.54	6763.02	5.66677
22086.1	1.39098	8007.75	6756.37	7.74966
22087.1	1.45749	8008.55	6747.49	9.696
22088.1	1.4973	8009.34	6736.77	11.5807
22089.1	1.4973	8010.24	6724.64	12.2056
22090.1	1.50337	8011.06	6712.46	12.1714
22091.1	1.51945	8011.69	6700.28	12.1785
22092.1	1.53579	8012.11	6688.1	12.0932
22093.1	1.53653	8012.53	6675.93	12.1219
22094.1	1.62617	8011.87	6663.76	12.13
22095.1	1.64539	8010.96	6651.59	12.1531
22096.1	1.64539	8010.05	6639.44	12.1282
22097.1	1.64539	8009.15	6627.29	12.1258
22098.1	1.7324	8007.2	6615.26	12.1087
22099.1	1.77048	8004.78	6603.3	12.177
22100.1	1.77047	8002.36	6591.35	12.1295
22101.1	1.83073	7999.24	6579.58	12.1462
22102.1	1.83342	7996.07	6567.8	12.1599
22103.1	1.83479	7992.89	6556.03	12.1094
22104.1	1.84544	7989.58	6544.29	12.2083
22105.1	1.85291	7986.2	6532.61	12.1406
22106.1	1.85291	7982.81	6520.91	12.1879
22107.1	1.85291	7979.41	6509.21	12.1906
22108.1	1.85291	7976.03	6497.53	12.2028
22109.1	1.8524	7972.73	6486.13	10.9401
22110.1	1.84922	7970.2	6477.26	7.80577
22111.1	1.84759	7968.48	6471.2	5.07487
22112.1	1.84759	7967.43	6467.49	2.86961
22113.1	1.84759	7967.12	6466.4	0
22114.1	1.84759	7967.12	6466.4	0
22115.1	1.84759	7967.12	6466.4	0
22116.1	1.84759	7967.12	6466.4	0
22117.1	1.84759	7967.12	6466.4	0
22118.1	1.84759	7967.12	6466.4	0
22119.1	1.84759	7967.12	6466.4	0
22120.1	1.84759	7967.12	6466.4	0
22121.1	1.84759	7967.12	6466.4	0
22122.1	1.84759	7967.12	6466.4	0
22123.1	1.84759	7967.12	6466.4	0
22124.1	1.84759	7967.12	6466.4	0
22125.1	1.84759	7967.12	6466.4	0
22126.1	1.84759	7967.12	6466.4	0
22127.1	1.84759	7967.12	6466.4	0
22128.1	1.84759	7967.12	6466.4	0
22129.1	1.84759	7967.12	6466.4	0
22130.1	1.84759	7967.12	6466.4	0
22131.1	1.84759	7967.12	6466.4	0
22132.1	1.84759	7967.12	6466.4	0
22133.1	1.84759	7966.93	6465.75	1.60007
22134.1	1.84759	7966.18	6463.12	3.57794
22135.1	1.84524	7964.97	6458.75	5.42594
22136.1	1.83513	7963.32	6452.5	7.3828
22137.1	1.82101	7961.21	6444.22	9.58977
22138.1	1.82086	7958.55	6433.8	11.7068
22139.1	1.82086	7955.54	6422.04	12.1587
22140.1	1.82343	7952.5	6410.27	12.0914
22141.1	1.85982	7945.88	6399.54	12.1554
22142.1	1.88175	7942.17	6388	12.0912
22143.1	1.88175	7938.44	6376.4	12.1796
22144.1	1.88175	7934.72	6364.82	12.2009
22145.1	1.88175	7931.01	6353.26	12.1485
22146.1	1.88175	7927.29	6341.68	12.181
22147.1	1.88175	7923.57	6330.12	12.1904
22148.1	1.88175	7919.85	6318.54	12.0924
22149.1	1.88175	7916.14	6306.99	12.0993
22150.1	1.90409	7912.27	6295.8	12.1737
22151.1	2.22681	7905.11	6286.44	12.1447
22152.1	2.26225	7897.36	6277.09	12.2014
22153.1	2.26225	7889.62	6267.74	12.1459
22154.1	2.26225	7881.88	6258.38	12.0917
22155.1	2.26225	7874.14	6249.03	12.1189
22156.1	2.26225	7866.39	6239.67	12.2103
22157.1	2.26225	7858.63	6230.3	12.1963
22158.1	2.26225	7850.88	6220.93	12.1019
22159.1	2.25823	7843.15	6211.52	12.0894
22160.1	2.21867	7835.72	6201.71	12.1434
22161.1	2.16375	7828.9	6191.59	12.2111
22162.1	2.16375	7822.08	6181.47	12.1966
22163.1	2.16375	7815.27	6171.36	12.1201
22164.1	2.01688	7809.99	6160.37	12.2121
22165.1	2.00778	7804.71	6149.06	12.1905
22166.1	1.63256	7803.87	6136.36	12.2018
22167.1	1.43832	7805.46	6124.21	12.1498
22168.1	1.64044	7804.87	6112.19	13.3986
22169.1	2.42637	7794.28	6102.84	14.4589
22170.1	2.35995	7783.98	6092.82	14.6002
22171.1	2.21254	7775.11	6081.58	14.5633
22172.1	2.02817	7768.47	6068.85	14.6285
22173.1	1.87716	7764.51	6056.41	11.7216
22174.1	1.85916	7761.71	6047	8.60172
22175.1	1.84879	7759.91	6040.37	5.6908
22176.1	1.84595	7758.67	6036.21	3.42452
22177.1	1.84801	7758.18	6034.54	0
22178.1	1.84801	7758.18	6034.54	0
22179.1	1.84801	7758.18	6034.54	0
22180.1	1.84801	7758.18	6034.54	0
22181.1	1.84801	7758.18	6034.54	0
22182.1	1.84801	7758.18	6034.54	0
22183.1	1.84801	7758.18	6034.54	0
22184.1	1.84801	7758.18	6034.54	0
22185.1	1.84801	7758.18	6034.54	0
22186.1	1.84801	7758.18	6034.54	0
22187.1	1.84801	7758.18	6034.54	0
22188.1	1.84801	7758.18	6034.54	0
22189.1	1.84801	7758.18	6034.54	0
22190.1	1.84801	7758.18	6034.54	0
22191.1	1.84801	7758.18	6034.54	0
22192.1	1.84801	7758.18	6034.54	0
22193.1	1.84801	7758.18	6034.54	0
22194.1	1.84801	7758.18	6034.54	0
22195.1	1.84801	7758.18	6034.54	0
22196.1	1.84801	7758.18	6034.54	0
22197.1	1.84894	7758.08	6034.19	1.22344
22198.1	1.83439	7757.65	6031.9	3.30054
22199.1	1.79761	7756.88	6027.61	5.22645
22200.1	1.74605	7755.83	6021.58	7.10829
22201.1	1.72927	7751.35	6014.11	9.06735
22202.1	1.64288	7750.65	6003.94	10.8852
