18073.1	-2.48933	6235.99	3342.94	13.8821
18074.1	-2.49081	6224.94	3351.36	13.8487
18075.1	-2.50912	6214.45	3359.05	11.5442
18076.1	-2.50165	6206.57	3364.93	8.44232
18077.1	-2.50128	6201.06	3368.97	5.60882
18078.1	-2.50885	6197.6	3371.48	3.22282
18079.1	-2.5127	6196.18	3372.52	0
18080.1	-2.5127	6196.18	3372.52	0
18081.1	-2.5127	6196.18	3372.52	0
18082.1	-2.5127	6196.18	3372.52	0
18083.1	-2.5127	6196.18	3372.52	0
18084.1	-2.5127	6196.18	3372.52	0
18085.1	-2.5127	6196.18	3372.52	0
18086.1	-2.5127	6196.18	3372.52	0
18087.1	-2.5127	6196.18	3372.52	0
18088.1	-2.5127	6196.18	3372.52	0
18089.1	-2.5127	6196.18	3372.52	0
18090.1	-2.5127	6196.18	3372.52	0
18091.1	-2.5127	6196.18	3372.52	0
18092.1	-2.5127	6196.18	3372.52	0
18093.1	-2.5127	6196.18	3372.52	0
18094.1	-2.5127	6196.18	3372.52	0
18095.1	-2.5127	6196.18	3372.52	0
18096.1	-2.5127	6196.18	3372.52	0
18097.1	-2.5127	6196.18	3372.52	0
18098.1	-2.5127	6196.18	3372.52	0
18099.1	-2.51352	6195.88	3372.74	1.22874
18100.1	-2.51505	6194.03	3374.08	3.1842
18101.1	-2.5128	6190.58	3376.59	5.08324
18102.1	-2.5128	6185.58	3380.22	7.16099
18103.1	-2.5094	6178.92	3385.12	9.14751
18104.1	-2.50912	6171.05	3390.88	9.09289
18105.1	-2.53288	6164.95	3395.02	5.94217
18106.1	-2.54406	6162.09	3396.97	1.44217
18107.1	-2.54458	6161.95	3397.06	0
18108.1	-2.54458	6161.95	3397.06	0
18109.1	-2.54458	6161.95	3397.06	0
18110.1	-2.54458	6161.95	3397.06	0
18111.1	-2.54458	6161.95	3397.06	0
18112.1	-2.54458	6161.95	3397.06	0
18113.1	-2.54458	6161.95	3397.06	0
18114.1	-2.54458	6161.95	3397.06	0
18115.1	-2.54458	6161.95	3397.06	0
18116.1	-2.54458	6161.95	3397.06	0
18117.1	-2.54458	6161.95	3397.06	0
18118.1	-2.54458	6161.95	3397.06	0
18119.1	-2.54458	6161.95	3397.06	0
18120.1	-2.54458	6161.95	3397.06	0
18121.1	-2.54458	6161.95	3397.06	0
18122.1	-2.54458	6161.95	3397.06	0
18123.1	-2.54458	6161.95	3397.06	0
18124.1	-2.54458	6161.95	3397.06	0
18125.1	-2.54458	6161.95	3397.06	0
18126.1	-2.54458	6161.95	3397.06	0
18127.1	-2.54458	6161.95	3397.06	0
18128.1	-2.54458	6161.95	3397.06	0
18129.1	-2.54458	6161.95	3397.06	0
18130.1	-2.54458	6161.95	3397.06	0
18131.1	-2.54458	6161.95	3397.06	0
18132.1	-2.54458	6161.95	3397.06	0
18133.1	-2.54458	6161.95	3397.06	0
18134.1	-2.54458	6161.95	3397.06	0
18135.1	-2.54464	6161.93	3397.08	0.248876
18136.1	-2.54464	6160.66	3397.94	2.48117
18137.1	-2.54464	6157.6	3400.02	4.54162
18138.1	-2.51203	6153.31	3403.41	6.34608
18139.1	-2.11726	6151.16	3409.96	8.16983
18140.1	-1.05551	6156.69	3417.31	10.1122
18141.1	-0.867303	6163.95	3425.86	12.1564
18142.1	-0.867303	6172.51	3435.96	14.1943
18143.1	-0.867303	6182.41	3447.63	16.1662
18144.1	-0.828149	6193.45	3459.93	16.7221
18145.1	-0.73749	6205.59	3471.23	16.7191
18146.1	-0.734344	6215.77	3484.86	16.6504
18147.1	-0.734344	6228.16	3496.04	16.6535
18148.1	-0.734344	6240.56	3507.24	16.7038
18149.1	-0.734344	6252.94	3518.42	16.6445
18150.1	-0.722326	6265.45	3529.46	16.6256
18151.1	-0.719627	6278.01	3540.47	16.7279
18152.1	-0.71981	6290.55	3551.46	16.6572
18153.1	-0.720213	6303.09	3562.46	16.6751
18154.1	-0.720216	6315.63	3573.47	16.6386
18155.1	-0.720216	6328.19	3584.49	16.7063
18156.1	-0.720216	6340.74	3595.5	16.6804
18157.1	-0.722799	6353.26	3606.53	16.704
18158.1	-0.724664	6364.84	3616.78	13.9299
18159.1	-0.724664	6373.87	3624.77	10.5842
18160.1	-0.724664	6380.49	3630.64	7.54419
18161.1	-0.724664	6384.97	3634.6	4.83903
18162.1	-0.724664	6387.66	3636.99	2.66692
18163.1	-0.724664	6388.15	3637.42	0
18164.1	-0.724664	6388.15	3637.42	0
18165.1	-0.724664	6388.15	3637.42	0
18166.1	-0.724664	6388.15	3637.42	0
18167.1	-0.724664	6388.15	3637.42	0
18168.1	-0.724664	6388.15	3637.42	0
18169.1	-0.724664	6388.15	3637.42	0
18170.1	-0.724664	6388.15	3637.42	0
18171.1	-0.724664	6388.15	3637.42	0
18172.1	-0.724664	6388.15	3637.42	0
18173.1	-0.724664	6388.15	3637.42	0
18174.1	-0.724664	6388.15	3637.42	0
18175.1	-0.724664	6388.15	3637.42	0
18176.1	-0.724664	6388.15	3637.42	0
18177.1	-0.724664	6388.15	3637.42	0
18178.1	-0.724664	6388.15	3637.42	0
18179.1	-0.724664	6388.15	3637.42	0
18180.1	-0.724664	6388.15	3637.42	0
18181.1	-0.724664	6388.15	3637.42	0
18182.1	-0.724664	6388.15	3637.42	0
18183.1	-0.724664	6388.96	3638.14	2.08617
18184.1	-0.724664	6391.3	3640.21	3.99058
18185.1	-0.724664	6395.16	3643.63	6.02041
18186.1	-0.724664	6400.47	3648.33	7.91993
18187.1	-0.724664	6407.23	3654.31	9.8736
18188.1	-0.724664	6415.48	3661.62	11.9381
18189.1	-0.724664	6425.33	3670.34	14.0542
18190.1	-0.745205	6436.45	3680.51	16.152
18191.1	-0.771338	6448.35	3692.08	16.1862
18192.1	-0.771338	6458.54	3701.99	12.6025
18193.1	-0.771338	6466.32	3709.55	9.34101
18194.1	-0.771338	6471.87	3714.94	6.37894
18195.1	-0.771338	6475.47	3718.45	4.01575
18196.1	-0.771338	6477.4	3720.32	1.20055
18197.1	-0.771338	6477.48	3720.4	0
18198.1	-0.771338	6477.48	3720.4	0
18199.1	-0.771338	6477.48	3720.4	0
18200.1	-0.771338	6477.48	3720.4	0
18201.1	-0.771338	6477.48	3720.4	0
18202.1	-0.771338	6477.48	3720.4	0
18203.1	-0.771338	6477.48	3720.4	0
18204.1	-0.771338	6477.48	3720.4	0
18205.1	-0.771338	6477.48	3720.4	0
18206.1	-0.771338	6477.48	3720.4	0
18207.1	-0.771338	6477.48	3720.4	0
18208.1	-0.771338	6477.48	3720.4	0
18209.1	-0.771338	6477.48	3720.4	0
18210.1	-0.771338	6477.48	3720.4	0
18211.1	-0.771338	6477.48	3720.4	0
18212.1	-0.771338	6477.48	3720.4	0
18213.1	-0.771338	6477.48	3720.4	0
18214.1	-0.771338	6477.48	3720.4	0
18215.1	-0.771338	6477.48	3720.4	0
18216.1	-0.771338	6477.53	3720.45	0.504434
18217.1	-0.771338	6478.76	3721.64	2.71781
18218.1	-0.771338	6481.56	3724.36	4.79786
18219.1	-0.771338	6485.78	3728.47	6.64471
18220.1	-0.771338	6491.33	3733.86	8.57678
18221.1	-0.771338	6498.21	3740.56	10.402
18222.1	-0.780859	6506.34	3748.62	12.2564
18223.1	-0.820688	6515.34	3758.24	14.0897
18224.1	-0.822024	6525.68	3769.37	16.1327
18225.1	-0.822024	6537.01	3781.57	16.7036
18226.1	-0.822024	6548.38	3793.8	16.6435
18227.1	-0.822024	6559.72	3806.01	16.6409
18228.1	-0.833751	6570.94	3818.34	16.6883
18229.1	-0.836425	6582.13	3830.73	16.7087
18230.1	-0.836425	6593.33	3843.13	16.7223
18231.1	-0.836425	6604.52	3855.53	16.7293
18232.1	-0.833552	6615.73	3867.89	16.6808
18233.1	-0.828701	6627.01	3880.2	16.7233
18234.1	-0.828701	6638.29	3892.49	16.7323
18235.1	-0.828701	6649.56	3904.79	16.6892
18236.1	-0.828701	6660.83	3917.08	16.6664
18237.1	-1.50746	6663.65	3928.85	13.8828
18238.1	-2.41172	6653.29	3938.12	13.8889
18239.1	-2.41172	6643.86	3946.55	11.1812
18240.1	-2.41172	6636.84	3952.83	8.0032
18241.1	-2.41172	6632.01	3957.15	5.27647
18242.1	-2.41172	6629.02	3959.83	2.99661
18243.1	-2.41172	6628.11	3960.64	0
18244.1	-2.41172	6628.11	3960.64	0
18245.1	-2.41172	6628.11	3960.64	0
18246.1	-2.41172	6628.11	3960.64	0
18247.1	-2.41172	6628.11	3960.64	0
18248.1	-2.41172	6628.11	3960.64	0
18249.1	-2.41172	6628.11	3960.64	0
18250.1	-2.41172	6628.11	3960.64	0
18251.1	-2.41172	6628.11	3960.64	0
18252.1	-2.41172	6628.11	3960.64	0
18253.1	-2.41172	6628.11	3960.64	0
18254.1	-2.41172	6628.11	3960.64	0
18255.1	-2.41172	6628.11	3960.64	0
18256.1	-2.41172	6628.11	3960.64	0
18257.1	-2.41172	6628.11	3960.64	0
18258.1	-2.41172	6628.11	3960.64	0
18259.1	-2.41172	6628.11	3960.64	0
18260.1	-2.41172	6628.11	3960.64	0
18261.1	-2.41172	6628.11	3960.64	0
18262.1	-2.41172	6628.11	3960.64	0
18263.1	-2.41172	6627.59	3961.11	1.77272
18264.1	-2.41172	6625.43	3963.04	3.79899
18265.1	-2.41172	6621.86	3966.23	5.63151
18266.1	-2.41172	6616.82	3970.74	7.63229
18267.1	-2.41172	6610.36	3976.53	9.60056
18268.1	-2.35767	6602.61	3984.35	11.3798
18269.1	-1.49833	6605.8	3996.24	13.5228
18270.1	-0.800903	6614.8	4005.71	13.8706
18271.1	-0.765724	6624.8	4015.31	13.8823
18272.1	-0.765724	6634.79	4024.92	13.8602
18273.1	-0.765724	6644.27	4034.03	11.8343
18274.1	-0.765724	6651.52	4041	8.64599
18275.1	-0.753834	6656.68	4045.77	5.83547
18276.1	-0.717322	6660.16	4048.51	3.46943
18277.1	-0.697287	6662.07	4050.02	1.74516
18278.1	-0.687742	6662.99	4050.74	0.773511
18279.1	-0.683874	6663.36	4051.03	0.295528
18280.1	-0.682463	6663.49	4051.13	0.101207
18281.1	-0.681957	6663.54	4051.17	0.0370951
18282.1	-0.681776	6663.56	4051.18	0.0130953
18283.1	-0.681711	6663.56	4051.19	0.0048489
18284.1	-0.681688	6663.56	4051.19	0.00168
18285.1	-0.68168	6663.56	4051.19	0.000628121
18286.1	-0.681677	6663.57	4051.19	0.000217404
18287.1	-0.681676	6663.57	4051.19	7.74e-05
18288.1	-0.681675	6663.57	4051.19	2.77888e-05
18289.1	-0.681675	6663.57	4051.19	1.00245e-05
18290.1	-0.681675	6663.57	4051.19	3.69845e-06
18291.1	-0.681675	6663.57	4051.19	1.30407e-06
18292.1	-0.681675	6663.57	4051.19	4.56044e-07
18293.1	-0.681675	6663.57	4051.19	1.70513e-07
18294.1	-0.681675	6663.57	4051.19	6.06239e-08
18295.1	-0.681675	6663.57	4051.19	2.0935e-08
18296.1	-0.681675	6663.57	4051.19	7.61282e-09
18297.1	-0.681675	6663.57	4051.19	2.76594e-09
18298.1	-0.681675	6663.57	4051.19	1.01442e-09
18299.1	-0.681675	6663.57	4051.19	3.56109e-10
18300.1	-0.681675	6663.57	4051.19	1.27732e-10
18301.1	-0.681675	6663.57	4051.19	4.73339e-11
18302.1	-0.681675	6663.57	4051.19	1.6545e-11
18303.1	-0.681675	6663.57	4051.19	6.08365e-12
18304.1	-0.681675	6663.57	4051.19	2.17841e-12
18305.1	-0.681463	6663.59	4051.21	0.25807
18306.1	-0.677532	6664.85	4052.34	2.51468
18307.1	-0.817918	6667.07	4056.44	4.44983
18308.1	-1.43374	6664.17	4062.37	6.43256
18309.1	-2.19512	6659.41	4068.37	8.63773
18310.1	-2.19258	6656.47	4078.33	10.5736
18311.1	-2.13134	6650.28	4088.18	12.5598
18312.1	-2.13134	6643.16	4099.53	13.9176
18313.1	-2.13134	6635.81	4111.23	13.901
18314.1	-2.13134	6628.46	4122.95	13.9309
18315.1	-2.13134	6621.09	4134.68	13.9526
18316.1	-2.13698	6613.65	4146.4	13.8971
18317.1	-2.17772	6605.67	4157.96	13.9209
18318.1	-2.19249	6597.57	4169.26	13.939
18319.1	-2.19249	6589.46	4180.58	13.9049
18320.1	-2.19249	6581.36	4191.89	13.846
18321.1	-2.19249	6573.26	4203.19	13.9263
18322.1	-2.19249	6565.16	4214.5	13.9448
18323.1	-2.19249	6557.36	4225.38	12.1548
18324.1	-2.19249	6551.32	4233.81	8.91637
18325.1	-2.19249	6547.07	4239.74	6.01358
18326.1	-2.19249	6544.35	4243.53	3.65364
18327.1	-2.19249	6541.68	4247.26	5.75545
18328.1	-2.15601	6538.1	4253.02	7.68276
18329.1	-1.77897	6537.4	4261.38	9.9359
18330.1	-0.833836	6545.35	4270.21	12.0713
18331.1	-0.547123	6555.14	4280.04	14.0511
18332.1	-0.547123	6567.94	4287.83	15.7816
18333.1	-0.547123	6582.36	4296.61	17.7853
18334.1	-0.507438	6597.86	4305.18	17.1802
18335.1	-0.514557	6612.32	4313.56	16.7008
18336.1	-0.514557	6626.93	4321.82	16.6464
18337.1	-0.514557	6641.56	4330.09	16.7263
18338.1	-0.514557	6656.19	4338.37	16.6855
18339.1	-0.494374	6669.38	4345.54	13.4103
18340.1	-0.386295	6680.09	4349.89	9.98288
18341.1	-0.322394	6688.07	4352.41	6.95427
18342.1	-0.310788	6693.37	4354.15	4.34105
18343.1	-0.316193	6696.42	4355.18	2.14355
18344.1	-0.31688	6696.81	4355.31	0
18345.1	-0.31688	6696.81	4355.31	0
18346.1	-0.31688	6696.81	4355.31	0
18347.1	-0.31688	6696.81	4355.31	0
18348.1	-0.31688	6696.81	4355.31	0
18349.1	-0.31688	6696.81	4355.31	0
18350.1	-0.31688	6696.81	4355.31	0
18351.1	-0.31688	6696.81	4355.31	0
18352.1	-0.31688	6696.81	4355.31	0
18353.1	-0.31688	6696.81	4355.31	0
18354.1	-0.31688	6696.81	4355.31	0
18355.1	-0.31688	6696.81	4355.31	0
18356.1	-0.31688	6696.81	4355.31	0
18357.1	-0.31688	6696.81	4355.31	0
18358.1	-0.31688	6696.81	4355.31	0
18359.1	-0.31688	6696.81	4355.31	0
18360.1	-0.31688	6696.81	4355.31	0
18361.1	-0.31688	6696.81	4355.31	0
18362.1	-0.31688	6696.81	4355.31	0
18363.1	-0.31688	6696.81	4355.31	0
18364.1	-0.319035	6698.03	4355.72	2.24039
18365.1	-0.324688	6701.22	4356.8	4.2334
18366.1	-0.311864	6706.33	4358.35	6.24014
18367.1	-0.279478	6713.33	4360.3	8.04504
18368.1	-0.23494	6723.33	4359.22	10.0279
18369.1	-0.162362	6734.2	4361	11.8184
18370.1	-0.157916	6746.99	4363.04	13.9116
18371.1	-0.13514	6761.88	4365.07	15.8298
18372.1	-0.13514	6778.29	4367.3	16.6788
18373.1	-0.143877	6794.15	4369.59	14.6687
18374.1	-0.140363	6806.83	4371.38	11.2325
18375.1	-0.140363	6816.26	4372.71	8.1628
18376.1	-0.140363	6822.74	4373.63	5.41383
18377.1	-0.140363	6826.77	4374.2	3.11308
18378.1	-0.140363	6828.94	4374.5	1.56052
18379.1	-0.140363	6829.92	4374.64	0.657147
18380.1	-0.140363	6830.32	4374.7	0.239343
18381.1	-0.140363	6830.46	4374.72	0.0845591
18382.1	-0.140363	6830.51	4374.73	0.0303655
18383.1	-0.140363	6830.53	4374.73	0.0108917
18384.1	-0.140363	6830.54	4374.73	0.00393007
18385.1	-0.140363	6830.54	4374.73	0.00146757
18386.1	-0.140363	6830.54	4374.73	0.00052115
18387.1	-0.140363	6830.54	4374.73	0.000182853
18388.1	-0.140363	6830.54	4374.73	6.58261e-05
18389.1	-0.140363	6830.54	4374.73	2.3341e-05
18390.1	-0.140363	6830.54	4374.73	8.6643e-06
18391.1	-0.140363	6830.54	4374.73	3.08735e-06
18392.1	-0.140363	6830.54	4374.73	1.09772e-06
18393.1	-0.140363	6830.54	4374.73	3.93931e-07
18394.1	-0.140363	6830.54	4374.73	1.44093e-07
18395.1	-0.140363	6830.54	4374.73	5.17694e-08
18396.1	-0.140363	6830.54	4374.73	1.82999e-08
18397.1	-0.140363	6830.54	4374.73	6.56798e-09
18398.1	-0.140363	6830.54	4374.73	2.37527e-09
18399.1	-0.140363	6830.54	4374.73	8.48496e-10
18400.1	-0.140363	6830.56	4374.73	0.259648
18401.1	-0.14035	6832.06	4374.95	2.47222
18402.1	-0.140266	6835.43	4375.42	4.29432
18403.1	-0.140134	6840.7	4376.16	6.12761
18404.1	-0.14035	6847.74	4377.16	7.94142
18405.1	-0.140677	6856.7	4378.43	9.90903
18406.1	-0.140677	6867.64	4379.98	11.8999
18407.1	-0.140677	6880.5	4381.8	13.838
18408.1	-0.140677	6894.25	4383.74	13.8715
18409.1	-0.140677	6907.99	4385.69	13.8905
18410.1	-0.140677	6921.75	4387.64	13.8773
18411.1	-0.140677	6935.49	4389.59	13.8536
18412.1	-0.113791	6949.28	4391.21	13.8428
18413.1	0.0535512	6963.16	4390.71	13.8528
18414.1	-0.381993	6976.49	4395.42	13.8546
18415.1	-0.142254	6988.75	4397.18	10.8873
18416.1	-0.142254	6997.84	4398.48	7.79311
18417.1	-0.142254	7004.03	4399.37	5.08708
18418.1	-0.142254	7007.8	4399.91	2.9379
18419.1	-0.142254	7009.78	4400.19	1.4148
18420.1	-0.142254	7010.68	4400.32	0.591242
18421.1	-0.142254	7011.03	4400.37	0.219639
18422.1	-0.142254	7011.16	4400.39	0.0753903
18423.1	-0.142254	7011.2	4400.39	0.027881
18424.1	-0.142254	7011.22	4400.4	0.010317
18425.1	-0.142254	7011.23	4400.4	0.0035434
18426.1	-0.142254	7011.23	4400.4	0.00127431
18427.1	-0.142254	7011.23	4400.4	0.000457921
18428.1	-0.142254	7011.23	4400.4	0.000161469
18429.1	-0.142254	7011.23	4400.4	6.14281e-05
18430.1	-0.142254	7011.23	4400.4	2.09921e-05
18431.1	-0.142254	7011.23	4400.4	7.84362e-06
18432.1	-0.142254	7011.23	4400.4	2.77841e-06
18433.1	-0.142254	7011.23	4400.4	1.01359e-06
18434.1	-0.142254	7011.23	4400.4	3.54588e-07
18435.1	-0.142254	7011.23	4400.4	1.28123e-07
18436.1	-0.142254	7011.23	4400.4	4.7556e-08
18437.1	-0.142254	7011.23	4400.4	1.66457e-08
18438.1	-0.142254	7011.23	4400.4	6.13493e-09
18439.1	-0.142254	7011.23	4400.4	2.10396e-09
18440.1	-0.142254	7011.23	4400.4	7.82956e-10
18441.1	-0.142254	7011.23	4400.4	2.81674e-10
18442.1	-0.142254	7011.23	4400.4	9.95221e-11
18443.1	-0.142254	7011.23	4400.4	3.58608e-11
18444.1	-0.142254	7011.23	4400.4	1.30222e-11
18445.1	-0.142254	7011.25	4400.4	0.255905
18446.1	-0.14542	7012.71	4400.65	2.39535
18447.1	-0.194635	7015.86	4401.69	4.16734
18448.1	-0.654724	7017.56	4406.39	6.22465
18449.1	-1.44551	7017.8	4413.63	8.2236
18450.1	-1.53648	7018.12	4422.81	10.0654
18451.1	-1.53627	7018.5	4433.85	11.9266
18452.1	-1.53272	7018.99	4446.86	13.8605
18453.1	-1.5302	7019.55	4460.67	13.8847
18454.1	-1.50838	7020.37	4474.46	13.9563
18455.1	-1.48876	7021.51	4488.24	13.9436
18456.1	-1.49712	7022.54	4502.02	13.8388
18457.1	-1.53184	7023.07	4514.87	11.5195
18458.1	-1.53408	7023.45	4524.56	8.30221
18459.1	-1.53584	7023.66	4531.3	5.58948
18460.1	-1.53975	7023.78	4535.48	3.18457
18461.1	-1.53884	7023.86	4536.99	0
18462.1	-1.53884	7023.86	4536.99	0
18463.1	-1.53884	7023.86	4536.99	0
18464.1	-1.53884	7023.86	4536.99	0
18465.1	-1.53884	7023.86	4536.99	0
18466.1	-1.53884	7023.86	4536.99	0
18467.1	-1.53884	7023.86	4536.99	0
18468.1	-1.53884	7023.86	4536.99	0
18469.1	-1.53884	7023.86	4536.99	0
18470.1	-1.53884	7023.86	4536.99	0
18471.1	-1.53884	7023.86	4536.99	0
18472.1	-1.53884	7023.86	4536.99	0
18473.1	-1.53884	7023.86	4536.99	0
18474.1	-1.53884	7023.86	4536.99	0
18475.1	-1.53884	7023.86	4536.99	0
18476.1	-1.53884	7023.86	4536.99	0
18477.1	-1.53884	7023.86	4536.99	0
18478.1	-1.53884	7023.86	4536.99	0
18479.1	-1.53884	7023.86	4536.99	0
18480.1	-1.53884	7023.86	4536.99	0
18481.1	-1.53853	7023.88	4537.5	1.44135
18482.1	-1.5325	7027.4	4541.43	3.52687
18483.1	-1.51593	7027.67	4546.12	5.60886
18484.1	-1.57607	7027.29	4552.7	7.4061
18485.1	-1.83699	7024.44	4560.58	9.15654
18486.1	-2.48742	7015.54	4566.8	10.9867
18487.1	-2.82796	7004.38	4570.36	11.2979
18488.1	-2.99652	6994.73	4571.77	8.17943
18489.1	-2.99652	6988.08	4572.74	5.3431
18490.1	-2.99652	6983.94	4573.35	3.17688
18491.1	-2.99652	6981.74	4573.67	1.5519
18492.1	-2.99652	6980.69	4573.82	0.674622
18493.1	-2.99652	6980.29	4573.88	0.245224
18494.1	-2.99652	6980.14	4573.9	0.0881511
18495.1	-2.99652	6980.06	4573.91	0.289079
18496.1	-2.99024	6978.54	4574.21	2.49874
18497.1	-2.94878	6975.22	4575.2	4.27277
18498.1	-2.87191	6972.31	4576.55	2.4807
18499.1	-2.79889	6970.99	4577.58	1.16563
18500.1	-2.76283	6970.35	4578.09	1.09176
18501.1	-2.62987	6968.83	4579.78	3.26492
18502.1	-2.32777	6966.94	4583.67	5.19095
18503.1	-1.85385	6966.37	4589.9	7.07055
18504.1	-1.56587	6966.76	4598.15	9.17493
18505.1	-1.52335	6967.25	4608.41	11.2108
18506.1	-1.52335	6967.83	4620.61	13.0998
18507.1	-1.52335	6968.48	4634.37	13.8542
18508.1	-1.51747	6969.21	4648.22	13.9102
18509.1	-1.44314	6970.79	4660.61	11.3798
18510.1	-1.40623	6972.37	4670.13	8.19252
18511.1	-1.40623	6973.46	4676.71	5.50116
18512.1	-1.40623	6974.14	4680.78	3.14304
18513.1	-1.40623	6974.51	4683	1.58096
18514.1	-1.40623	6974.68	4684.03	0.68846
18515.1	-1.40623	6974.75	4684.44	0.250586
18516.1	-1.40623	6974.77	4684.59	0.0935924
18517.1	-1.40623	6974.78	4684.64	0.0322031
18518.1	-1.40623	6974.78	4684.66	0.0117029
18519.1	-1.40623	6974.79	4684.67	0.00422819
18520.1	-1.40623	6974.79	4684.67	0.00151724
18521.1	-1.40623	6974.79	4684.67	0.000540714
18522.1	-1.40623	6974.79	4684.67	0.000197809
18523.1	-1.40623	6974.79	4684.67	7.16487e-05
18524.1	-1.40623	6974.79	4684.67	2.54301e-05
18525.1	-1.40623	6974.79	4684.67	8.68736e-06
18526.1	-1.40623	6974.79	4684.67	3.15885e-06
18527.1	-1.40623	6974.79	4684.67	1.13855e-06
18528.1	-1.40623	6974.79	4684.67	4.13749e-07
18529.1	-1.40623	6974.79	4684.67	1.46479e-07
18530.1	-1.40623	6974.79	4684.67	5.29176e-08
18531.1	-1.40623	6974.79	4684.67	1.96609e-08
18532.1	-1.40623	6974.79	4684.67	6.73793e-09
18533.1	-1.40623	6974.79	4684.67	2.44453e-09
18534.1	-1.40623	6974.79	4684.67	8.86411e-10
18535.1	-1.40623	6974.79	4684.67	3.21094e-10
18536.1	-1.40623	6974.79	4684.67	1.15036e-10
18537.1	-1.40623	6974.79	4684.67	4.20213e-11
18538.1	-1.40623	6974.79	4684.67	1.4992e-11
18539.1	-1.40623	6974.79	4684.67	5.4209e-12
18540.1	-1.40623	6974.79	4684.7	0.259581
18541.1	-1.40551	6975.04	4686.13	2.35875
18542.1	-1.40042	6975.64	4689.4	4.2812
18543.1	-1.38273	6976.71	4694.57	6.41951
18544.1	-1.29883	6978.92	4701.41	8.20307
18545.1	-1.18749	6982.36	4709.85	10.2646
18546.1	-1.18408	6986.67	4720.46	12.3733
18547.1	-1.18487	6988.62	4734.02	13.8504
18548.1	-1.18487	6993.86	4746.91	13.8309
18549.1	-1.18487	6999.09	4759.77	13.8529
18550.1	-1.18487	7004.31	4772.63	13.9406
18551.1	-1.18487	7009.54	4785.51	13.9117
18552.1	-1.18487	7014.77	4798.38	13.8511
18553.1	-1.18487	7020	4811.26	13.867
18554.1	-1.18487	7025.23	4824.12	13.8476
18555.1	-1.18487	7030.46	4836.98	13.9211
18556.1	-1.18487	7035.69	4849.86	13.9136
18557.1	-1.18487	7040.92	4862.73	13.8648
18558.1	-1.18487	7046.15	4875.61	13.9379
18559.1	-1.18487	7051.39	4888.5	13.9379
18560.1	-1.18487	7053.56	4902.61	13.9514
18561.1	-1.18487	7058.79	4915.49	13.8874
18562.1	-1.18487	7064.02	4928.37	13.8953
18563.1	-1.12724	7069.96	4941.13	13.8845
18564.1	-1.10574	7076.32	4953.79	13.8569
18565.1	-1.05265	7083.12	4965.94	13.9588
18566.1	-1.08298	7089.61	4978.17	13.8925
18567.1	-1.08289	7096.11	4990.41	13.8667
18568.1	-1.08289	7102.61	5002.66	13.8629
18569.1	-1.08289	7109.11	5014.9	13.9258
18570.1	-1.08289	7115.61	5027.15	13.9409
18571.1	-1.08906	7122.02	5039.4	13.851
18572.1	-1.10172	7128.31	5051.77	13.8816
18573.1	-1.10172	7133.97	5062.93	10.9598
18574.1	-1.10172	7138.16	5071.21	7.94911
18575.1	-1.10172	7141.03	5076.88	5.17076
18576.1	-1.10172	7142.79	5080.33	2.87046
18577.1	-1.10172	7143.29	5081.32	0
18578.1	-1.10172	7143.29	5081.32	0
18579.1	-1.10172	7143.29	5081.32	0
