14517.1	2.71016	10541.3	1761.6	13.9869
14518.1	2.71016	10528.6	1755.76	13.9697
14519.1	2.71016	10515.9	1749.91	13.9679
14520.1	2.71884	10503.1	1744.16	13.9416
14521.1	2.75206	10490.1	1738.77	13.8873
14522.1	2.75357	10477.2	1733.46	13.8839
14523.1	2.75357	10464.2	1728.15	13.9822
14524.1	2.76049	10451.1	1722.91	13.9605
14525.1	2.83818	10437.7	1718.72	13.937
14526.1	2.8516	10424.3	1714.69	13.8694
14527.1	3.11208	10410.3	1714.28	13.9841
14528.1	3.13266	10396.2	1714.11	13.9421
14529.1	-2.85113	10382.8	1718.02	13.8737
14530.1	-2.63598	10370.5	1724.76	13.8723
14531.1	-2.43048	10359.9	1733.94	13.9926
14532.1	-2.43048	10349.2	1743.1	13.9036
14533.1	-2.43048	10338.6	1752.27	13.9247
14534.1	-2.43048	10328	1761.43	13.8847
14535.1	-2.43048	10317.3	1770.59	13.8703
14536.1	-2.4148	10306.9	1779.86	13.9132
14537.1	-2.40015	10296.5	1789.28	13.9601
14538.1	-2.39744	10286.3	1798.71	13.9475
14539.1	-2.39757	10276	1808.15	13.9086
14540.1	-2.39757	10265.8	1817.59	13.9554
14541.1	-2.39757	10255.5	1827.02	13.8795
14542.1	-2.39757	10245.3	1836.47	13.9908
14543.1	-2.39757	10235	1845.9	13.9806
14544.1	-2.39757	10224.8	1855.33	13.8719
14545.1	-2.39757	10214.5	1864.76	13.893
14546.1	-2.39757	10204.3	1874.18	13.8667
14547.1	-2.39757	10194.1	1883.61	13.9269
14548.1	-2.39763	10183.8	1893.04	13.9457
14549.1	-2.39816	10173.6	1902.45	13.7144
14550.1	-2.3912	10164.9	1910.55	10.3982
14551.1	-2.39486	10158.5	1916.45	7.36653
14552.1	-2.40684	10154.1	1920.32	4.75176
14553.1	-2.41586	10151.5	1922.61	2.61275
14554.1	-2.41748	10151	1923.02	0
14555.1	-2.41748	10151	1923.02	0
14556.1	-2.41748	10151	1923.02	0
14557.1	-2.41748	10151	1923.02	0
14558.1	-2.41748	10151	1923.02	0
14559.1	-2.41748	10151	1923.02	0
14560.1	-2.41748	10151	1923.02	0
14561.1	-2.41748	10151	1923.02	0
14562.1	-2.41748	10151	1923.02	0
14563.1	-2.41748	10151	1923.02	0
14564.1	-2.41748	10151	1923.02	0
14565.1	-2.41748	10151	1923.02	0
14566.1	-2.41748	10151	1923.02	0
14567.1	-2.41748	10151	1923.02	0
14568.1	-2.41748	10151	1923.02	0
14569.1	-2.41748	10151	1923.02	0
14570.1	-2.41748	10151	1923.02	0
14571.1	-2.41748	10151	1923.02	0
14572.1	-2.41748	10151	1923.02	0
14573.1	-2.41748	10151	1923.02	0
14574.1	-2.42012	10150.2	1923.72	2.09759
14575.1	-2.42273	10147.8	1925.87	4.19443
14576.1	-2.41508	10143.9	1929.41	6.1065
14577.1	-2.40711	10140.8	1936.68	8.1055
14578.1	-2.41166	10133.8	1942.86	10.1186
14579.1	-2.40084	10125.6	1950.4	12.0938
14580.1	-2.38463	10116	1959.47	13.9661
14581.1	-2.39172	10105.8	1968.95	13.8725
14582.1	-2.39172	10095.6	1978.45	13.904
14583.1	-2.39172	10085.4	1987.95	13.9356
14584.1	-2.39172	10075.2	1997.45	13.9315
14585.1	-2.39711	10065	2006.89	13.8743
14586.1	-2.39781	10054.7	2016.33	13.9727
14587.1	-2.39781	10044.5	2025.72	13.3405
14588.1	-2.39781	10036.1	2033.49	9.99626
14589.1	-2.39781	10029.9	2039.14	7.05241
14590.1	-2.39742	10025.8	2042.88	4.4127
14591.1	-2.35985	10023.4	2045.79	4.48704
14592.1	-1.94518	10023.6	2051.37	6.80342
14593.1	-1.15231	10027.7	2057.95	8.52524
14594.1	-0.936702	10033.4	2065.73	10.5069
14595.1	-0.936702	10040.3	2075.12	12.5043
14596.1	-0.86237	10048.9	2085.38	13.9787
14597.1	-0.858399	10058.1	2095.91	13.872
14598.1	-0.857079	10065.9	2104.94	10.4148
14599.1	-0.850212	10071.6	2111.52	7.39113
14600.1	-0.853375	10075.5	2115.96	4.74644
14601.1	-0.853536	10077.8	2118.62	2.59022
14602.1	-0.853459	10078.2	2119.09	0
14603.1	-0.853459	10078.2	2119.09	0
14604.1	-0.853459	10078.2	2119.09	0
14605.1	-0.853459	10078.2	2119.09	0
14606.1	-0.853459	10078.2	2119.09	0
14607.1	-0.853459	10078.2	2119.09	0
14608.1	-0.853459	10078.2	2119.09	0
14609.1	-0.853459	10078.2	2119.09	0
14610.1	-0.853459	10078.2	2119.09	0
14611.1	-0.853459	10078.2	2119.09	0
14612.1	-0.853459	10078.2	2119.09	0
14613.1	-0.853459	10078.2	2119.09	0
14614.1	-0.853459	10078.2	2119.09	0
14615.1	-0.853459	10078.2	2119.09	0
14616.1	-0.853459	10078.2	2119.09	0
14617.1	-0.853459	10078.2	2119.09	0
14618.1	-0.853459	10078.2	2119.09	0
14619.1	-0.853459	10078.2	2119.09	0
14620.1	-0.853459	10078.2	2119.09	0
14621.1	-0.853459	10078.2	2119.09	0
14622.1	-0.853327	10078.9	2119.89	1.99993
14623.1	-0.85297	10081	2122.21	3.96537
14624.1	-0.852863	10084.4	2126.11	6.02338
14625.1	-0.853004	10089	2131.44	8.08032
14626.1	-0.853053	10095.1	2138.45	10.3376
14627.1	-0.858128	10102.6	2147.09	12.1489
14628.1	-0.858698	10111.3	2157.11	13.949
14629.1	-0.853237	10120.4	2167.61	13.9517
14630.1	-0.853237	10129.6	2178.11	13.9713
14631.1	-1.24779	10134.1	2189.2	13.9838
14632.1	-2.40188	10123.8	2198.6	13.9839
14633.1	-2.40188	10113.5	2207.98	13.963
14634.1	-2.40188	10103.2	2217.38	13.9264
14635.1	-2.40188	10092.9	2226.77	13.8806
14636.1	-2.40188	10082.6	2236.17	13.9595
14637.1	-2.39648	10072.4	2245.62	13.9344
14638.1	-2.3856	10062.2	2255.18	13.9675
14639.1	-2.39923	10052.7	2263.9	11.4897
14640.1	-2.4275	10045.4	2270.25	8.24519
14641.1	-2.41211	10040.5	2274.77	5.43731
14642.1	-2.41419	10037.3	2277.5	3.2536
14643.1	-2.41664	10036.1	2278.46	0
14644.1	-2.41664	10036.1	2278.46	0
14645.1	-2.41664	10036.1	2278.46	0
14646.1	-2.41664	10036.1	2278.46	0
14647.1	-2.41664	10036.1	2278.46	0
14648.1	-2.41664	10036.1	2278.46	0
14649.1	-2.41664	10036.1	2278.46	0
14650.1	-2.41664	10036.1	2278.46	0
14651.1	-2.41664	10036.1	2278.46	0
14652.1	-2.41664	10036.1	2278.46	0
14653.1	-2.41664	10036.1	2278.46	0
14654.1	-2.41664	10036.1	2278.46	0
14655.1	-2.41664	10036.1	2278.46	0
14656.1	-2.41664	10036.1	2278.46	0
14657.1	-2.41664	10036.1	2278.46	0
14658.1	-2.41664	10036.1	2278.46	0
14659.1	-2.41664	10036.1	2278.46	0
14660.1	-2.41664	10036.1	2278.46	0
14661.1	-2.41664	10036.1	2278.46	0
14662.1	-2.41664	10036.1	2278.46	0
14663.1	-2.41911	10035.7	2278.79	1.45104
14664.1	-2.43229	10033.7	2280.48	3.57607
14665.1	-2.44413	10030.2	2283.43	5.52589
14666.1	-2.44711	10025.1	2287.68	7.52234
14667.1	-2.45072	10018.4	2293.19	9.56859
14668.1	-2.45574	10010.2	2299.92	11.4047
14669.1	-2.452	10000.6	2307.78	13.266
14670.1	-2.44801	9989.96	2316.64	13.9392
14671.1	-2.44704	9979.26	2325.55	13.9464
14672.1	-2.44064	9968.6	2334.55	13.9418
14673.1	-2.44064	9957.95	2343.53	13.966
14674.1	-2.43757	9947.7	2352.24	12.2958
14675.1	-2.43263	9939.73	2359.07	9.05301
14676.1	-2.764	9932.59	2360.3	6.07828
14677.1	-3.01202	9927.84	2360.72	3.68452
14678.1	-3.13681	9923.75	2360.09	5.42734
14679.1	2.9366	9917.66	2358.22	7.20134
14680.1	-2.98704	9908.27	2361.08	9.27033
14681.1	-2.2648	9904.2	2370.48	11.2689
14682.1	-2.07265	9898.34	2381.24	13.3601
14683.1	-2.14354	9891.04	2392.74	13.9373
14684.1	-2.43225	9880.59	2401.71	13.8775
14685.1	-2.41441	9870.28	2410.84	13.9397
14686.1	-2.211	9861.8	2421.81	13.9426
14687.1	-2.46534	9850.96	2430.56	13.9566
14688.1	-2.46534	9840.09	2439.28	13.9518
14689.1	-2.46534	9829.22	2448	13.926
14690.1	-2.35523	9819.29	2457.65	13.915
14691.1	-2.27514	9810.28	2468.26	13.9631
14692.1	-2.27514	9801.25	2478.89	13.8673
14693.1	-2.23156	9792.65	2489.81	13.8807
14694.1	-2.19728	9784.49	2501.08	13.9078
14695.1	-2.12622	9777.05	2512.82	13.945
14696.1	-2.10421	9769.97	2524.8	13.8791
14697.1	-2.10421	9762.9	2536.79	13.956
14698.1	-2.08628	9756.01	2548.88	13.9304
14699.1	-2.04896	9749.6	2561.25	13.9446
14700.1	-2.07458	9742.95	2573.36	13.1654
14701.1	-2.07758	9737.44	2583.28	9.87163
14702.1	-2.09594	9733.29	2590.36	6.85113
14703.1	-2.10656	9730.49	2595	4.31142
14704.1	-2.11598	9728.85	2597.57	1.72231
14705.1	-2.11674	9728.72	2597.78	0
14706.1	-2.11674	9728.72	2597.78	0
14707.1	-2.11674	9728.72	2597.78	0
14708.1	-2.11674	9728.72	2597.78	0
14709.1	-2.11674	9728.72	2597.78	0
14710.1	-2.11674	9728.72	2597.78	0
14711.1	-2.11674	9728.72	2597.78	0
14712.1	-2.11674	9728.72	2597.78	0
14713.1	-2.11674	9728.72	2597.78	0
14714.1	-2.11674	9728.72	2597.78	0
14715.1	-2.11674	9728.72	2597.78	0
14716.1	-2.11674	9728.72	2597.78	0
14717.1	-2.11674	9728.72	2597.78	0
14718.1	-2.11674	9728.72	2597.78	0
14719.1	-2.11674	9728.72	2597.78	0
14720.1	-2.11674	9728.72	2597.78	0
14721.1	-2.11674	9728.72	2597.78	0
14722.1	-2.11674	9728.72	2597.78	0
14723.1	-2.11674	9728.72	2597.78	0
14724.1	-2.11682	9728.7	2597.8	0.259413
14725.1	-2.12149	9727.89	2599.08	2.47313
14726.1	-2.13472	9725.96	2602.06	4.52383
14727.1	-2.15802	9722.74	2606.71	6.59605
14728.1	-2.18215	9718.3	2613	8.57929
14729.1	-2.19941	9712.6	2620.8	10.5078
14730.1	-2.21993	9705.55	2630.08	12.5151
14731.1	-2.22914	9697.24	2640.83	13.9554
14732.1	-2.22844	9688.72	2651.86	13.9202
14733.1	-2.23615	9680.15	2662.83	13.9582
14734.1	-2.40488	9669.87	2672.22	13.911
14735.1	-2.4047	9659.53	2681.6	13.9873
14736.1	-2.4047	9649.2	2690.98	13.8969
14737.1	-2.4047	9638.9	2700.32	13.896
14738.1	-2.4047	9628.6	2709.67	13.9749
14739.1	-2.41111	9618.24	2718.96	13.946
14740.1	-2.43293	9607.66	2728.03	13.9873
14741.1	-2.43293	9597.07	2737.11	13.9931
14742.1	-2.43229	9586.49	2746.19	13.9906
14743.1	-2.43287	9575.92	2755.25	13.9502
14744.1	-2.43287	9565.34	2764.33	13.9864
14745.1	-2.43293	9554.77	2773.39	13.8989
14746.1	-2.43312	9544.18	2782.45	13.9696
14747.1	-2.43269	9533.61	2791.52	13.9864
14748.1	-2.43289	9523.04	2800.59	13.9426
14749.1	-2.43315	9513.6	2808.67	10.9593
14750.1	-2.43315	9506.63	2814.65	7.83195
14751.1	-2.43315	9501.89	2818.71	5.13699
14752.1	-2.43315	9498.87	2821.29	3.83499
14753.1	-2.46579	9494.71	2824.35	6.19554
14754.1	2.93354	9489.77	2819.73	8.10522
14755.1	2.1609	9484.68	2812.13	9.98084
14756.1	2.1609	9478.51	2802.92	11.9013
14757.1	2.1609	9471.25	2792.08	13.9924
14758.1	2.16061	9463.51	2780.52	13.9286
14759.1	2.16044	9455.77	2768.94	13.9688
14760.1	2.16044	9448.02	2757.37	13.9844
14761.1	2.16044	9440.27	2745.78	13.9926
14762.1	2.16439	9432.85	2734.77	11.9117
14763.1	2.16319	9427.17	2726.34	8.72659
14764.1	2.13753	9423.44	2720.25	5.87656
14765.1	2.1162	9421.11	2716.34	3.53512
14766.1	2.11645	9420.03	2714.59	0.313198
14767.1	2.11645	9420.03	2714.59	0
14768.1	2.11645	9420.03	2714.59	0
14769.1	2.11645	9420.03	2714.59	0
14770.1	2.11645	9420.03	2714.59	0
14771.1	2.11645	9420.03	2714.59	0
14772.1	2.11645	9420.03	2714.59	0
14773.1	2.11645	9420.03	2714.59	0
14774.1	2.11645	9420.03	2714.59	0
14775.1	2.11645	9420.03	2714.59	0
14776.1	2.11645	9420.03	2714.59	0
14777.1	2.11645	9420.03	2714.59	0
14778.1	2.11645	9420.03	2714.59	0
14779.1	2.11645	9420.03	2714.59	0
14780.1	2.11645	9420.03	2714.59	0
14781.1	2.11645	9420.03	2714.59	0
14782.1	2.11645	9420.03	2714.59	0
14783.1	2.11645	9420.03	2714.59	0
14784.1	2.11645	9420.03	2714.59	0
14785.1	2.11645	9420.03	2714.59	0
14786.1	2.11669	9419.89	2714.38	0.988027
14787.1	2.11883	9418.67	2712.46	3.31802
14788.1	2.12749	9416.36	2708.82	5.07024
14789.1	2.13675	9413.13	2703.73	6.77179
14790.1	2.13656	9406.17	2698.93	8.91478
14791.1	2.10362	9401.14	2690.28	10.9637
14792.1	2.0823	9395.25	2679.77	12.9299
14793.1	2.09467	9388.4	2667.87	13.9455
14794.1	2.11301	9381.21	2655.94	13.9228
14795.1	2.11301	9374.02	2644.01	13.906
14796.1	2.11301	9366.83	2632.07	13.871
14797.1	2.10786	9359.7	2620.11	13.9476
14798.1	2.10079	9352.66	2608.11	13.8718
14799.1	2.10098	9345.63	2596.1	13.8877
14800.1	2.10099	9338.59	2584.1	13.8707
14801.1	2.10099	9331.57	2572.12	13.5487
14802.1	2.10099	9325.66	2562.04	10.1652
14803.1	2.10099	9321.36	2554.7	7.15947
14804.1	2.10099	9318.49	2549.82	4.50641
14805.1	2.11805	9316.63	2547.04	2.49885
14806.1	2.13343	9315.61	2545.66	1.18608
14807.1	2.1402	9315.16	2545.05	0.480785
14808.1	2.1428	9314.98	2544.82	0.178657
14809.1	2.14375	9314.92	2544.73	0.0642761
14810.1	2.14408	9314.9	2544.7	0.0228623
14811.1	2.14421	9314.89	2544.69	0.00836671
14812.1	2.14425	9314.89	2544.69	0.00284948
14813.1	2.14427	9314.89	2544.69	0.00102581
14814.1	2.14427	9314.89	2544.68	0.000375776
14815.1	2.14427	9314.89	2544.68	0.000134338
14816.1	2.14427	9314.89	2544.68	4.82689e-05
14817.1	2.14427	9314.89	2544.68	1.72832e-05
14818.1	2.14427	9314.89	2544.68	6.20058e-06
14819.1	2.14427	9314.89	2544.68	2.19504e-06
14820.1	2.14427	9314.89	2544.68	7.92121e-07
14821.1	2.14427	9314.89	2544.68	2.90215e-07
14822.1	2.14427	9314.89	2544.68	1.01857e-07
14823.1	2.14427	9314.89	2544.68	3.60592e-08
14824.1	2.14427	9314.89	2544.68	1.33525e-08
14825.1	2.14427	9314.89	2544.68	4.63953e-09
14826.1	2.14427	9314.89	2544.68	1.69083e-09
14827.1	2.14427	9314.89	2544.68	5.99914e-10
14828.1	2.14427	9314.89	2544.68	2.2323e-10
14829.1	2.14427	9314.89	2544.68	7.57883e-11
14830.1	2.14427	9314.89	2544.68	2.79969e-11
14831.1	2.14427	9314.89	2544.68	1.02532e-11
14832.1	2.14427	9314.89	2544.68	3.5102e-12
14833.1	2.14427	9314.89	2544.68	1.28532e-12
14834.1	2.14427	9314.89	2544.68	5.38684e-13
14835.1	2.14427	9314.89	2544.68	2.58223e-13
14836.1	2.14427	9314.89	2544.68	2.51913e-13
14837.1	2.14427	9314.89	2544.68	2.52191e-13
14838.1	2.14427	9314.89	2544.68	2.48696e-13
14839.1	2.14427	9314.89	2544.68	2.48802e-13
14840.1	2.14427	9314.89	2544.68	2.48959e-13
14841.1	2.14427	9314.89	2544.68	2.56371e-13
14842.1	2.14427	9314.89	2544.68	2.49389e-13
14843.1	2.14427	9314.89	2544.68	2.49704e-13
14844.1	2.14427	9314.89	2544.68	2.55316e-13
14845.1	2.1445	9314.87	2544.66	0.256516
14846.1	2.16407	9313.91	2543.49	2.50581
14847.1	2.23471	9311.44	2540.93	4.34565
14848.1	2.53607	9306.36	2539.35	6.25999
14849.1	3.0204	9297.88	2538.99	8.11013
14850.1	-2.86986	9290.06	2543.84	10.1016
14851.1	-2.58309	9280.51	2549.81	12.1524
14852.1	-2.58069	9269.48	2556.74	13.8357
14853.1	-2.61066	9257.97	2563.5	12.1266
14854.1	-2.6088	9249.09	2568.74	8.93168
14855.1	-2.60194	9242.87	2572.49	6.00907
14856.1	-2.60202	9238.9	2574.84	3.58964
14857.1	-2.60649	9237.06	2575.88	0.33673
14858.1	-2.60649	9237.06	2575.88	0
14859.1	-2.60649	9237.06	2575.88	0
14860.1	-2.60649	9237.06	2575.88	0
14861.1	-2.60649	9237.06	2575.88	0
14862.1	-2.60649	9237.06	2575.88	0
14863.1	-2.60649	9237.06	2575.88	0
14864.1	-2.60649	9237.06	2575.88	0
14865.1	-2.60649	9237.06	2575.88	0
14866.1	-2.60649	9237.06	2575.88	0
14867.1	-2.60649	9237.06	2575.88	0
14868.1	-2.60649	9237.06	2575.88	0
14869.1	-2.60649	9237.06	2575.88	0
14870.1	-2.60649	9237.06	2575.88	0
14871.1	-2.60649	9237.06	2575.88	0
14872.1	-2.60649	9237.06	2575.88	0
14873.1	-2.60649	9237.06	2575.88	0
14874.1	-2.60649	9237.06	2575.88	0
14875.1	-2.60649	9237.06	2575.88	0
14876.1	-2.60649	9237.06	2575.88	0
14877.1	-2.60702	9236.84	2576	1.0007
14878.1	-2.61212	9234.89	2577.1	3.20977
14879.1	-2.62461	9231.15	2579.21	5.20182
14880.1	-2.62893	9225.59	2582.33	7.34052
14881.1	-2.62896	9219.91	2589.32	9.45392
14882.1	-2.62896	9210.83	2594.43	11.2617
14883.1	-2.62896	9200.11	2600.47	13.1398
14884.1	-2.62896	9188.06	2607.25	13.9179
14885.1	-2.62896	9175.91	2614.09	13.9165
14886.1	-2.62896	9163.76	2620.92	13.9013
14887.1	-2.62659	9151.63	2627.79	13.9753
14888.1	-2.62226	9139.54	2634.7	13.9713
14889.1	-2.62226	9127.45	2641.61	13.8876
14890.1	-2.62226	9115.35	2648.53	13.8818
14891.1	-2.62226	9103.25	2655.44	13.8825
14892.1	-2.62226	9091.16	2662.35	13.8976
14893.1	-2.62226	9079.29	2669.14	12.7716
14894.1	-2.62226	9069.78	2674.58	9.52326
14895.1	-2.60169	9063.08	2678.69	6.54555
14896.1	-2.57794	9058.8	2681.46	4.01918
14897.1	-2.56632	9056.34	2683.06	2.20262
14898.1	-2.56632	9055.11	2683.86	0.983438
14899.1	-2.56632	9054.58	2684.2	0.392906
14900.1	-2.56632	9054.39	2684.32	0.137961
14901.1	-2.56632	9054.32	2684.37	0.0498922
14902.1	-2.56632	9054.29	2684.39	0.0184205
14903.1	-2.56632	9054.28	2684.39	0.00644435
14904.1	-2.56632	9054.28	2684.39	0.0022796
14905.1	-2.56632	9054.28	2684.4	0.000848067
14906.1	-2.56632	9054.28	2684.4	0.00030025
14907.1	-2.56632	9054.28	2684.4	0.000105588
14908.1	-2.56632	9054.28	2684.4	3.73223e-05
14909.1	-2.56632	9054.28	2684.4	1.33862e-05
14910.1	-2.56632	9054.28	2684.4	4.85968e-06
14911.1	-2.56632	9054.28	2684.4	1.71816e-06
14912.1	-2.56632	9054.28	2684.4	6.28134e-07
14913.1	-2.56632	9054.28	2684.4	2.28082e-07
14914.1	-2.56632	9054.28	2684.4	8.18553e-08
14915.1	-2.56632	9054.28	2684.4	2.95521e-08
14916.1	-2.56632	9054.28	2684.4	1.03758e-08
14917.1	-2.56632	9054.28	2684.4	3.70797e-09
14918.1	-2.56632	9054.28	2684.4	1.3537e-09
14919.1	-2.56632	9054.28	2684.4	4.70315e-10
14920.1	-2.56632	9054.28	2684.4	1.72001e-10
14921.1	-2.56632	9054.28	2684.4	5.98207e-11
14922.1	-2.56632	9054.28	2684.4	2.22291e-11
14923.1	-2.56632	9054.28	2684.4	7.68967e-12
14924.1	-2.56632	9054.28	2684.4	2.91102e-12
14925.1	-2.56632	9054.28	2684.4	1.04767e-12
14926.1	-2.56632	9054.28	2684.4	3.58381e-13
14927.1	-2.56632	9054.26	2684.41	0.247676
14928.1	-2.56742	9052.99	2685.22	2.42211
14929.1	-2.57483	9049.95	2687.08	4.51134
14930.1	-2.58632	9045.23	2689.98	6.32736
14931.1	-2.59253	9038.81	2693.9	8.38958
14932.1	-2.89072	9028.92	2695.68	10.3032
14933.1	-2.62794	9019.12	2701.21	12.0957
14934.1	-2.61008	9007.85	2707.84	13.8329
14935.1	-2.61008	8995.83	2714.91	13.8981
14936.1	-2.61315	8983.79	2721.94	13.9451
14937.1	-2.62835	8971.66	2728.78	13.9499
14938.1	-2.62835	8959.51	2735.62	13.9147
14939.1	-2.60681	8947.5	2742.69	13.9048
14940.1	-2.60501	8936.18	2749.43	11.8544
14941.1	-2.6062	8927.56	2754.54	8.60306
14942.1	-2.6127	8921.48	2758.06	5.78314
14943.1	-2.61869	8917.63	2760.26	3.40702
14944.1	-2.61927	8916.06	2761.15	0
14945.1	-2.61927	8916.06	2761.15	0
14946.1	-2.61927	8916.06	2761.15	0
14947.1	-2.61927	8916.06	2761.15	0
14948.1	-2.61927	8916.06	2761.15	0
14949.1	-2.61927	8916.06	2761.15	0
14950.1	-2.61927	8916.06	2761.15	0
14951.1	-2.61927	8916.06	2761.15	0
14952.1	-2.61927	8916.06	2761.15	0
14953.1	-2.61927	8916.06	2761.15	0
14954.1	-2.61927	8916.06	2761.15	0
14955.1	-2.61927	8916.06	2761.15	0
14956.1	-2.61927	8916.06	2761.15	0
14957.1	-2.61927	8916.06	2761.15	0
14958.1	-2.61927	8916.06	2761.15	0
14959.1	-2.61927	8916.06	2761.15	0
14960.1	-2.61927	8916.06	2761.15	0
14961.1	-2.61927	8916.06	2761.15	0
14962.1	-2.61927	8916.06	2761.15	0
14963.1	-2.61927	8916.06	2761.15	0
14964.1	-2.61938	8915.74	2761.33	1.22036
14965.1	-2.62014	8913.7	2762.48	3.20137
14966.1	-2.62758	8909.95	2764.6	5.19529
14967.1	-2.62758	8904.6	2767.62	6.89045
14968.1	-2.62758	8897.72	2771.5	8.77198
14969.1	-2.61591	8889.2	2776.48	10.8533
14970.1	-2.59609	8878.93	2782.71	12.8376
14971.1	-2.6125	8867.12	2789.65	13.9287
14972.1	-2.62461	8854.99	2796.54	13.9655
14973.1	-2.57004	8843.27	2804.08	13.8782
14974.1	-2.58544	8831.49	2811.43	13.9175
14975.1	-2.60087	8819.54	2818.61	13.9829
14976.1	-2.60087	8807.62	2825.76	13.8663
14977.1	-2.60087	8795.69	2832.93	13.9338
