19907.1	1.67056	7555.51	4785.01	12.0824
19908.1	1.80247	7552.73	4773.26	12.0737
19909.1	1.75018	7550.58	4761.38	12.0815
19910.1	1.71461	7548.84	4749.42	12.0313
19911.1	1.71461	7547.11	4737.45	12.1378
19912.1	1.78263	7544.57	4725.63	12.1398
19913.1	1.72446	7542.73	4713.77	12.0477
19914.1	1.55614	7542.91	4701.7	12.0972
19915.1	1.54055	7543.28	4689.6	12.0988
19916.1	1.49956	7544.13	4677.57	12.1447
19917.1	1.44841	7545.61	4665.55	12.0942
19918.1	1.47474	7546.77	4653.51	12.1321
19919.1	1.49451	7547.69	4641.46	12.1462
19920.1	1.32204	7550.65	4629.79	12.0319
19921.1	1.2934	7553.96	4618.15	12.0985
19922.1	1.2934	7557.28	4606.51	12.1415
19923.1	1.2934	7560.58	4594.9	12.0215
19924.1	1.57983	7560.5	4582.83	12.1323
19925.1	0.764423	7568.96	4574.62	12.1106
19926.1	0.825407	7577.16	4565.75	12.1098
19927.1	1.73344	7575.45	4554.9	12.1037
19928.1	2.46717	7566.16	4547.46	12.1405
19929.1	3.04466	7554.58	4546.31	12.0764
19930.1	2.91031	7543.08	4543.63	12.0284
19931.1	2.06088	7537.64	4533.49	12.0312
19932.1	1.0342	7543.47	4523.58	12.1447
19933.1	0.444254	7554.3	4518.41	12.0706
19934.1	0.127151	7566.22	4516.86	12.1375
19935.1	0.0989106	7578.23	4515.67	12.0773
19936.1	0.107618	7590.25	4514.37	12.094
19937.1	0.17979	7602.16	4512.21	12.0825
19938.1	0.196091	7613.88	4509.88	11.3453
19939.1	0.196091	7623.27	4508.02	8.12279
19940.1	0.199744	7629.75	4506.69	5.44299
19941.1	0.241981	7633.66	4505.4	3.58132
19942.1	0.303419	7638.36	4503.71	6.10245
19943.1	0.420648	7644.76	4500.46	8.12687
19944.1	1.32435	7644.72	4492.73	9.98265
19945.1	2.55308	7635.47	4486.61	12.0611
19946.1	2.65134	7624.85	4480.95	12.0772
19947.1	2.67662	7614.11	4475.56	12.0445
19948.1	2.57599	7603.98	4469.13	12.0975
19949.1	2.62494	7593.52	4463.19	12.0899
19950.1	2.50892	7583.85	4456.11	12.0596
19951.1	2.39591	7575.02	4447.95	12.1362
19952.1	2.34815	7566.57	4439.37	12.109
19953.1	2.35503	7558.06	4430.84	12.1457
19954.1	2.31475	7549.93	4422.01	12.0615
19955.1	2.27127	7542.19	4412.83	12.0915
19956.1	2.21902	7534.92	4403.24	12.1283
19957.1	2.18005	7528.06	4393.4	12.1009
19958.1	2.1425	7521.56	4383.31	12.0441
19959.1	2.14715	7515.01	4373.22	12.1011
19960.1	2.30893	7507.13	4364.54	12.0859
19961.1	3.07459	7495.27	4363.7	12.1377
19962.1	-3.06935	7483.3	4364.57	12.0713
19963.1	2.90042	7472.04	4361.82	12.0203
19964.1	2.14275	7465.55	4351.81	12.0532
19965.1	2.10002	7459.49	4341.44	12.0371
19966.1	2.09625	7453.47	4331.05	12.0539
19967.1	2.09607	7447.44	4320.65	12.071
19968.1	2.09599	7442.6	4305.72	12.0614
19969.1	2.16183	7435.87	4295.69	12.1364
19970.1	2.22563	7428.51	4286.1	12.1303
19971.1	2.4159	7419.47	4278.08	12.1216
19972.1	2.5352	7409.57	4271.2	12.0278
19973.1	2.49921	7399.91	4263.98	12.1247
19974.1	2.47116	7390.46	4256.48	12.1097
19975.1	2.29421	7382.46	4247.42	12.0753
19976.1	2.29421	7374.46	4238.37	12.1181
19977.1	2.29421	7366.47	4229.32	12.1303
19978.1	2.31662	7358.27	4220.44	12.0649
19979.1	2.532	7348.56	4213.64	12.0346
19980.1	3.09002	7336.55	4212.99	12.0691
19981.1	2.97448	7323.91	4210.87	12.0196
19982.1	2.17643	7316.6	4200.27	12.12
19983.1	1.90212	7312.67	4188.86	12.0525
19984.1	1.90212	7308.74	4177.41	12.1235
19985.1	1.90212	7304.92	4166.31	10.7696
19986.1	1.90212	7301.98	4157.78	7.63527
19987.1	1.9365	7299.61	4152.14	4.93891
19988.1	1.9703	7297.93	4148.5	4.21027
19989.1	2.11256	7294.49	4144.14	6.53887
19990.1	2.45276	7288.26	4139.96	8.54968
19991.1	3.01289	7278.81	4139.51	10.5302
19992.1	-2.96861	7267.64	4141.46	12.0196
19993.1	-2.68222	7256.94	4146.76	12.0411
19994.1	-2.68222	7246.21	4152.06	12.068
19995.1	-2.68222	7235.48	4157.37	12.132
19996.1	-2.68222	7224.78	4162.66	12.0273
19997.1	-2.68222	7214.05	4167.97	12.0999
19998.1	-2.68222	7203.32	4173.28	12.1481
19999.1	-2.68798	7192.47	4178.57	12.1255
20000.1	-2.70013	7181.5	4183.75	12.1345
20001.1	-2.70849	7170.54	4188.82	12.0906
20002.1	-2.70849	7159.58	4193.89	12.1118
20003.1	-2.70849	7148.62	4198.96	12.1034
20004.1	-2.70849	7137.64	4204.04	12.0858
20005.1	-2.70849	7126.68	4209.1	12.0442
20006.1	-2.70849	7115.73	4214.17	12.0676
20007.1	-2.73072	7104.59	4219.02	12.0318
20008.1	-2.74608	7093.31	4223.73	12.065
20009.1	-2.77637	7082.05	4228.04	12.0723
20010.1	-2.79203	7070.75	4232.16	12.0557
20011.1	-2.79203	7059.46	4236.27	12.0473
20012.1	-2.79203	7048.18	4240.39	12.0662
20013.1	-2.79203	7036.88	4244.51	12.1355
20014.1	-2.85508	7025.34	4247.91	12.1215
20015.1	-2.86878	7013.78	4251.15	12.0459
20016.1	-2.86878	7002.2	4254.39	11.9329
20017.1	-2.86878	6992.54	4257.09	8.68674
20018.1	-2.86878	6985.77	4258.98	5.81044
20019.1	-2.81708	6981.73	4260.75	3.5167
20020.1	-2.76067	6979.64	4262.02	1.73768
20021.1	-2.73394	6978.65	4262.63	0.783678
20022.1	-2.723	6978.24	4262.87	0.298154
20023.1	-2.71899	6978.09	4262.96	0.105929
20024.1	-2.71756	6978.04	4262.99	0.0373515
20025.1	-2.71705	6978.02	4263.01	0.0132201
20026.1	-2.71686	6978.01	4263.01	0.00471875
20027.1	-2.71679	6978.01	4263.01	0.00174881
20028.1	-2.71677	6978.01	4263.01	0.000624191
20029.1	-2.71676	6978.01	4263.01	0.000218757
20030.1	-2.71676	6978.01	4263.01	8.13141e-05
20031.1	-2.71676	6978.01	4263.01	2.93112e-05
20032.1	-2.71676	6978.01	4263.01	1.04158e-05
20033.1	-2.71676	6978.01	4263.01	3.74124e-06
20034.1	-2.71676	6978.01	4263.01	1.32626e-06
20035.1	-2.71676	6978.01	4263.01	4.77451e-07
20036.1	-2.71676	6978.01	4263.01	1.71193e-07
20037.1	-2.71676	6978.01	4263.01	6.31245e-08
20038.1	-2.71676	6978.01	4263.01	2.19666e-08
20039.1	-2.71676	6978.01	4263.01	8.21029e-09
20040.1	-2.71676	6978.01	4263.01	2.91134e-09
20041.1	-2.71676	6978.01	4263.01	1.03111e-09
20042.1	-2.71676	6978.01	4263.01	3.70467e-10
20043.1	-2.71676	6978.01	4263.01	1.35657e-10
20044.1	-2.71676	6978.01	4263.01	4.82657e-11
20045.1	-2.71676	6978.01	4263.01	1.68397e-11
20046.1	-2.71676	6978.01	4263.01	6.17198e-12
20047.1	-2.71676	6978.01	4263.01	2.18116e-12
20048.1	-2.71676	6978.01	4263.01	7.9323e-13
20049.1	-2.71676	6978.01	4263.01	2.76974e-13
20050.1	-2.71676	6978.01	4263.01	9.97651e-14
20051.1	-2.71676	6978.01	4263.01	6.09326e-14
20052.1	-2.71676	6978.01	4263.01	5.93801e-14
20053.1	-2.71676	6978.01	4263.01	5.88099e-14
20054.1	-2.71676	6978.01	4263.01	6.09191e-14
20055.1	-2.71676	6978.01	4263.01	5.93107e-14
20056.1	-2.71676	6978.01	4263.01	6.01858e-14
20057.1	-2.71676	6978.01	4263.01	5.99146e-14
20058.1	-2.71676	6978.01	4263.01	5.93681e-14
20059.1	-2.71676	6978.01	4263.01	6.12555e-14
20060.1	-2.71676	6978.01	4263.01	5.91501e-14
20061.1	-2.71676	6978.01	4263.01	6.10618e-14
20062.1	-2.71676	6978.01	4263.01	6.08779e-14
20063.1	-2.70771	6976.3	4260.19	6.1388e-14
20064.1	-2.70771	6976.3	4260.19	6.02519e-14
20065.1	-2.70771	6976.3	4260.19	6.07936e-14
20066.1	-2.70771	6976.3	4260.19	6.1363e-14
20067.1	-2.70771	6976.3	4260.19	6.11412e-14
20068.1	-2.70771	6976.3	4260.19	6.0862e-14
20069.1	-2.70771	6976.3	4260.19	6.16005e-14
20070.1	-2.70714	6976.27	4260.2	0.250522
20071.1	-2.6709	6974.94	4261.03	2.49575
20072.1	-2.59051	6973.81	4265.67	4.50563
20073.1	-2.50297	6969.96	4269.13	6.39207
20074.1	-2.18167	6966.53	4275.4	8.5106
20075.1	-1.91058	6963.66	4284.27	10.3675
20076.1	-1.71717	6962.05	4295.39	12.1146
20077.1	-1.64281	6961.19	4307.3	12.0207
20078.1	-1.64281	6960.33	4319.23	12.1284
20079.1	-1.64281	6959.47	4331.14	12.1409
20080.1	-1.64281	6958.61	4343.08	12.0368
20081.1	-1.64281	6957.75	4355	12.1413
20082.1	-1.64281	6956.97	4365.77	9.54192
20083.1	-1.64281	6956.41	4373.51	6.49007
20084.1	-1.60444	6956.5	4378.58	3.97942
20085.1	-1.51259	6957.29	4382.65	5.25636
20086.1	-1.14767	6961.1	4387.67	7.40733
20087.1	-0.49865	6968.9	4390.92	9.42577
20088.1	-0.432035	6978.87	4395.76	11.3975
20089.1	-0.142254	6990.26	4397.4	10.485
20090.1	-0.142254	6998.88	4398.63	7.35928
20091.1	-0.142254	7004.71	4399.46	4.72998
20092.1	-0.142254	7008.19	4399.96	2.64131
20093.1	-0.142254	7009.97	4400.22	1.24768
20094.1	-0.142254	7010.76	4400.33	0.499557
20095.1	-0.142254	7011.06	4400.37	0.179834
20096.1	-0.142254	7011.17	4400.39	0.0664345
20097.1	-0.142254	7011.21	4400.39	0.0239539
20098.1	-0.142254	7011.22	4400.4	0.00868418
20099.1	-0.142254	7011.23	4400.4	0.00302249
20100.1	-0.142254	7011.23	4400.4	0.00111525
20101.1	-0.142254	7011.23	4400.4	0.000389454
20102.1	-0.142254	7011.23	4400.4	0.000144208
20103.1	-0.142254	7011.23	4400.4	5.13566e-05
20104.1	-0.142254	7011.23	4400.4	1.7957e-05
20105.1	-0.142254	7011.23	4400.4	6.43819e-06
20106.1	-0.142254	7011.23	4400.4	2.33185e-06
20107.1	-0.142254	7011.23	4400.4	8.68409e-07
20108.1	-0.142254	7011.23	4400.4	3.11055e-07
20109.1	-0.142254	7011.23	4400.4	1.07742e-07
20110.1	-0.142254	7011.23	4400.4	4.00349e-08
20111.1	-0.142254	7011.23	4400.4	1.4462e-08
20112.1	-0.142254	7011.23	4400.4	5.08311e-09
20113.1	-0.142254	7011.23	4400.4	1.81843e-09
20114.1	-0.142254	7011.23	4400.4	6.67657e-10
20115.1	-0.142254	7011.23	4400.4	2.30459e-10
20116.1	-0.142254	7011.23	4400.4	8.51303e-11
20117.1	-0.142254	7011.23	4400.4	3.08924e-11
20118.1	-0.142254	7011.23	4400.4	1.09942e-11
20119.1	-0.142254	7011.23	4400.4	3.73287e-12
20120.1	-0.142254	7011.23	4400.4	1.35136e-12
20121.1	-0.142254	7011.23	4400.4	4.8709e-13
20122.1	-0.142254	7011.23	4400.4	1.68672e-13
20123.1	-0.142254	7011.23	4400.4	6.65002e-14
20124.1	-0.142254	7011.23	4400.4	3.18388e-14
20125.1	-0.142254	7011.25	4400.4	0.251089
20126.1	-0.145875	7012.78	4400.66	2.56627
20127.1	-0.209373	7016.22	4401.92	4.59843
20128.1	-0.73979	7017.58	4407.07	6.37722
20129.1	-1.49399	7017.83	4414.45	8.2689
20130.1	-1.53645	7018.15	4423.62	9.96144
20131.1	-1.53627	7018.53	4434.57	11.9731
20132.1	-1.53286	7018.98	4446.59	12.0517
20133.1	-1.5302	7019.47	4458.6	12.0575
20134.1	-1.52178	7020.06	4470.62	12.0968
20135.1	-1.48876	7021.04	4482.58	12.0499
20136.1	-1.49061	7022	4494.56	12.083
20137.1	-1.50006	7022.86	4506.55	12.0965
20138.1	-1.54031	7023.19	4518.11	10.4823
20139.1	-1.53016	7023.56	4526.87	7.42113
20140.1	-1.53904	7023.68	4532.8	4.71663
20141.1	-1.53923	7023.82	4536.35	2.69147
20142.1	-1.53883	7023.86	4537.01	0
20143.1	-1.53883	7023.86	4537.01	0
20144.1	-1.53883	7023.86	4537.01	0
20145.1	-1.53883	7023.86	4537.01	0
20146.1	-1.53883	7023.86	4537.01	0
20147.1	-1.53883	7023.86	4537.01	0
20148.1	-1.53883	7023.86	4537.01	0
20149.1	-1.53883	7023.86	4537.01	0
20150.1	-1.53883	7023.86	4537.01	0
20151.1	-1.53883	7023.86	4537.01	0
20152.1	-1.53883	7023.86	4537.01	0
20153.1	-1.53883	7023.86	4537.01	0
20154.1	-1.53883	7023.86	4537.01	0
20155.1	-1.53883	7023.86	4537.01	0
20156.1	-1.53883	7023.86	4537.01	0
20157.1	-1.53883	7023.86	4537.01	0
20158.1	-1.53883	7023.86	4537.01	0
20159.1	-1.53883	7023.86	4537.01	0
20160.1	-1.53883	7023.86	4537.01	0
20161.1	-1.53883	7023.86	4537.01	0
20162.1	-1.5376	7027.29	4539.42	2.10749
20163.1	-1.52846	7027.46	4542.5	3.91949
20164.1	-1.52242	7027.67	4547.56	5.87026
20165.1	-1.61836	7026.88	4554.36	7.58
20166.1	-1.95369	7022.98	4562.1	9.39221
20167.1	-2.54923	7013.53	4568.09	11.3725
20168.1	-2.90591	7002.17	4570.68	10.6357
20169.1	-2.99652	6993.17	4572	7.54358
20170.1	-2.99652	6987.06	4572.89	4.84785
20171.1	-2.99652	6983.35	4573.43	2.8011
20172.1	-2.99652	6981.44	4573.71	1.32297
20173.1	-2.99652	6980.58	4573.84	0.55704
20174.1	-2.99652	6980.25	4573.89	0.206291
20175.1	-2.99652	6980.12	4573.9	0.0721433
20176.1	-2.99652	6980.08	4573.91	0.0264068
20177.1	-2.99652	6980.07	4573.91	0.00917966
20178.1	-2.99652	6980.06	4573.91	0.00335684
20179.1	-2.99652	6980.06	4573.91	0.00117025
20180.1	-2.99652	6980.06	4573.91	0.000423331
20181.1	-2.99652	6980.06	4573.91	0.000149954
20182.1	-2.99652	6980.06	4573.91	5.42027e-05
20183.1	-2.99652	6980.06	4573.91	1.9372e-05
20184.1	-2.99652	6980.06	4573.91	6.9756e-06
20185.1	-2.99652	6980.06	4573.91	2.60546e-06
20186.1	-2.99652	6980.06	4573.91	9.22171e-07
20187.1	-2.99652	6980.06	4573.91	3.35337e-07
20188.1	-2.99652	6980.06	4573.91	1.17606e-07
20189.1	-2.99652	6980.06	4573.91	4.29693e-08
20190.1	-2.99652	6980.06	4573.91	1.56586e-08
20191.1	-2.99652	6980.06	4573.91	5.32545e-09
20192.1	-2.99652	6980.06	4573.91	1.97275e-09
20193.1	-2.99652	6980.06	4573.91	6.93789e-10
20194.1	-2.99652	6980.06	4573.91	2.47349e-10
20195.1	-2.99652	6980.06	4573.91	9.07532e-11
20196.1	-2.99652	6980.06	4573.91	3.30605e-11
20197.1	-2.99652	6980.06	4573.91	1.20634e-11
20198.1	-2.99652	6980.06	4573.91	4.21802e-12
20199.1	-2.99652	6980.06	4573.91	1.51025e-12
20200.1	-2.99652	6980.06	4573.91	5.42336e-13
20201.1	-2.99652	6980.06	4573.91	2.01927e-13
20202.1	-2.99652	6980.06	4573.91	7.3944e-14
20203.1	-2.99652	6980.06	4573.91	3.29192e-14
20204.1	-2.99652	6980.06	4573.91	3.30715e-14
20205.1	-2.99652	6980.03	4573.92	0.250857
20206.1	-2.98994	6978.52	4574.22	2.47136
20207.1	-2.94646	6975.04	4575.26	4.31046
20208.1	-2.82603	6971.48	4577.2	5.03566
20209.1	-2.45281	6967.72	4582.07	7.26413
20210.1	-1.8277	6966.39	4590.24	9.20075
20211.1	-1.5394	6966.87	4600.49	11.1283
20212.1	-1.52335	6967.43	4612.35	12.1124
20213.1	-1.52335	6968.01	4624.42	12.0565
20214.1	-1.52335	6968.58	4636.49	12.0702
20215.1	-1.51558	6969.25	4648.54	12.1184
20216.1	-1.4452	6970.71	4660.11	11.6247
20217.1	-1.4066	6972.31	4669.76	8.40567
20218.1	-1.40623	6973.42	4676.48	5.62358
20219.1	-1.40623	6974.12	4680.67	3.27594
20220.1	-1.40623	6974.5	4682.95	1.61531
20221.1	-1.40623	6974.68	4684.01	0.70534
20222.1	-1.40623	6974.75	4684.43	0.267643
20223.1	-1.40623	6974.77	4684.59	0.0978367
20224.1	-1.40623	6974.78	4684.64	0.0336731
20225.1	-1.40623	6974.78	4684.66	0.0122008
20226.1	-1.40623	6974.79	4684.67	0.00431919
20227.1	-1.40623	6974.79	4684.67	0.00154089
20228.1	-1.40623	6974.79	4684.67	0.000558469
20229.1	-1.40623	6974.79	4684.67	0.000210933
20230.1	-1.40623	6974.79	4684.67	7.1673e-05
20231.1	-1.40623	6974.79	4684.67	2.64963e-05
20232.1	-1.40623	6974.79	4684.67	9.46139e-06
20233.1	-1.40623	6974.79	4684.67	3.40323e-06
20234.1	-1.40623	6974.79	4684.67	1.22822e-06
20235.1	-1.40623	6974.79	4684.67	4.24333e-07
20236.1	-1.40623	6974.79	4684.67	1.5667e-07
20237.1	-1.40623	6974.79	4684.67	5.49538e-08
20238.1	-1.40623	6974.79	4684.67	2.04697e-08
20239.1	-1.40623	6974.79	4684.67	7.31698e-09
20240.1	-1.40623	6974.79	4684.67	2.54446e-09
20241.1	-1.40623	6974.79	4684.67	9.11329e-10
20242.1	-1.40623	6974.79	4684.67	3.20371e-10
20243.1	-1.40623	6974.79	4684.67	1.17839e-10
20244.1	-1.40623	6974.79	4684.67	4.16276e-11
20245.1	-1.40623	6974.79	4684.67	1.54231e-11
20246.1	-1.40623	6974.79	4684.67	5.38031e-12
20247.1	-1.40623	6974.79	4684.67	1.92507e-12
20248.1	-1.40623	6974.79	4684.67	6.96645e-13
20249.1	-1.40623	6974.79	4684.67	2.4666e-13
20250.1	-1.40623	6974.79	4684.7	0.254874
20251.1	-1.4055	6975.04	4686.13	2.37904
20252.1	-1.40019	6975.67	4689.55	4.47721
20253.1	-1.38105	6976.76	4694.76	6.34104
20254.1	-1.29398	6979.03	4701.69	8.40931
20255.1	-1.1868	6982.49	4710.17	10.3599
20256.1	-1.1842	6986.75	4720.65	12.0505
20257.1	-1.18485	6991.3	4731.85	12.091
20258.1	-1.18485	6995.85	4743.03	12.1252
20259.1	-1.18485	7000.4	4754.24	12.0671
20260.1	-1.18487	7001.89	4766.67	12.0982
20261.1	-1.18487	7006.44	4777.88	12.1428
20262.1	-1.18487	7011	4789.09	12.0747
20263.1	-1.18487	7015.55	4800.29	12.0237
20264.1	-1.18487	7020.09	4811.47	12.1358
20265.1	-1.18487	7024.63	4822.64	12.0233
20266.1	-1.18487	7029.17	4833.82	12.0696
20267.1	-1.18487	7033.72	4845.02	12.0671
20268.1	-1.18487	7038.27	4856.22	12.0534
20269.1	-1.18487	7042.82	4867.41	12.0943
20270.1	-1.18487	7047.37	4878.62	12.0562
20271.1	-1.18487	7051.92	4889.81	12.1343
20272.1	-1.18487	7056.48	4901.03	12.1346
20273.1	-1.18487	7060.81	4911.7	10.2723
20274.1	-1.18487	7064.07	4919.71	7.33025
20275.1	-1.18487	7066.25	4925.08	4.62734
20276.1	-1.18487	7067.54	4928.24	2.52117
20277.1	-1.18487	7068.2	4929.88	1.23981
20278.1	-1.18487	7068.5	4930.61	0.492016
20279.1	-1.18487	7068.61	4930.89	0.185372
20280.1	-1.18487	7068.65	4930.99	0.0636327
20281.1	-1.18487	7068.66	4931.02	0.0234477
20282.1	-1.18487	7068.67	4931.04	0.00863262
20283.1	-1.18487	7068.67	4931.04	0.00310447
20284.1	-1.18487	7068.67	4931.04	0.00111837
20285.1	-1.18487	7068.67	4931.04	0.000388429
20286.1	-1.18487	7068.67	4931.04	0.000138378
20287.1	-1.18487	7068.67	4931.04	5.01676e-05
20288.1	-1.18487	7068.67	4931.04	1.79689e-05
20289.1	-1.18487	7068.67	4931.04	6.61928e-06
20290.1	-1.18487	7068.67	4931.04	2.40272e-06
20291.1	-1.18487	7068.67	4931.04	8.26865e-07
20292.1	-1.18487	7068.67	4931.04	2.99682e-07
20293.1	-1.18487	7068.67	4931.04	1.09665e-07
20294.1	-1.18487	7068.67	4931.04	3.86821e-08
20295.1	-1.18487	7068.67	4931.04	1.38994e-08
20296.1	-1.18487	7068.67	4931.04	4.87745e-09
20297.1	-1.18487	7068.67	4931.04	1.77515e-09
20298.1	-1.18487	7068.67	4931.04	6.33703e-10
20299.1	-1.18487	7068.67	4931.04	2.18633e-10
20300.1	-1.18487	7068.67	4931.04	7.98432e-11
20301.1	-1.18487	7068.67	4931.04	2.82823e-11
20302.1	-1.18487	7068.67	4931.04	1.04912e-11
20303.1	-1.18487	7068.67	4931.04	3.65288e-12
20304.1	-1.18487	7068.67	4931.04	1.32248e-12
20305.1	-1.18487	7068.67	4931.04	4.46992e-13
20306.1	-1.18487	7068.67	4931.04	1.42067e-13
20307.1	-1.18487	7068.67	4931.04	1.16041e-13
20308.1	-1.18487	7068.67	4931.04	1.12815e-13
20309.1	-1.18487	7068.67	4931.04	1.17702e-13
20310.1	-1.18487	7068.67	4931.04	1.15937e-13
20311.1	-1.18487	7065.61	4932.28	1.15663e-13
20312.1	-1.18487	7065.61	4932.28	1.17081e-13
20313.1	-1.18487	7065.61	4932.28	1.15771e-13
20314.1	-1.18487	7065.61	4932.28	1.13559e-13
20315.1	-1.18487	7065.61	4932.28	1.14124e-13
20316.1	-1.18487	7065.61	4932.28	1.15859e-13
20317.1	-1.18487	7065.61	4932.28	1.12604e-13
20318.1	-1.18487	7065.61	4932.28	1.13196e-13
20319.1	-1.18487	7065.61	4932.28	1.18295e-13
20320.1	-1.18487	7065.62	4932.31	0.249894
20321.1	-1.18134	7066.23	4933.69	2.42139
20322.1	-1.15817	7067.82	4936.85	4.38664
20323.1	-1.12281	7070.28	4941.75	6.17427
20324.1	-1.10574	7073.59	4948.35	8.13742
20325.1	-1.10075	7077.84	4956.7	10.2165
20326.1	-1.05212	7083.39	4966.43	12.0409
20327.1	-1.08304	7089.04	4977.09	12.0217
20328.1	-1.08289	7094.69	4987.74	12.1129
20329.1	-1.08289	7100.35	4998.4	12.1165
20330.1	-1.08289	7106	5009.05	12.0292
20331.1	-1.08289	7111.66	5019.72	12.1081
20332.1	-1.08289	7117.32	5030.39	12.0673
20333.1	-1.09076	7122.88	5041.06	12.1253
20334.1	-1.10172	7128.33	5051.81	12.0301
20335.1	-1.10172	7133.71	5062.43	11.1397
20336.1	-1.10172	7137.98	5070.85	8.09645
20337.1	-1.10172	7140.92	5076.65	5.32844
20338.1	-1.10172	7142.72	5080.19	3.07652
20339.1	-1.10172	7143.28	5081.31	0
20340.1	-1.10172	7143.28	5081.31	0
20341.1	-1.10172	7143.28	5081.31	0
20342.1	-1.10172	7143.28	5081.31	0
20343.1	-1.10172	7143.28	5081.31	0
20344.1	-1.10172	7143.28	5081.31	0
20345.1	-1.10172	7143.28	5081.31	0
20346.1	-1.10172	7143.28	5081.31	0
20347.1	-1.10172	7143.28	5081.31	0
20348.1	-1.10172	7143.28	5081.31	0
20349.1	-1.10172	7143.28	5081.31	0
20350.1	-1.10172	7143.28	5081.31	0
20351.1	-1.10172	7143.28	5081.31	0
20352.1	-1.10172	7143.28	5081.31	0
20353.1	-1.10172	7143.28	5081.31	0
20354.1	-1.10172	7143.28	5081.31	0
20355.1	-1.10172	7143.28	5081.31	0
20356.1	-1.10172	7143.28	5081.31	0
20357.1	-1.10172	7143.28	5081.31	0
20358.1	-1.10172	7143.28	5081.31	0
20359.1	-1.10172	7143.59	5081.92	1.65168
20360.1	-1.10172	7144.85	5084.41	3.63238
20361.1	-1.10172	7146.98	5088.6	5.59543
20362.1	-1.10172	7149.99	5094.54	7.64197
20363.1	-1.10172	7153.9	5102.27	9.59667
20364.1	-1.1015	7158.7	5111.73	11.4601
20365.1	-1.10134	7164.12	5122.41	12.0422
20366.1	-1.10163	7169.58	5133.19	12.0668
20367.1	-1.10163	7175.04	5143.96	12.1009
20368.1	-1.10171	7180.49	5154.71	12.0646
20369.1	-1.10179	7185.96	5165.5	12.0338
20370.1	-1.10166	7191.42	5176.28	12.0887
20371.1	-1.10149	7196.88	5187.05	12.1087
20372.1	-1.10149	7202.35	5197.83	12.1191
20373.1	-1.10291	7207.8	5208.6	12.0658
20374.1	-1.10405	7213.23	5219.39	12.0196
20375.1	-1.10405	7218.66	5230.17	12.0752
20376.1	-1.10405	7224.1	5240.97	12.0753
20377.1	-1.10405	7229.51	5251.69	11.5585
20378.1	-1.10405	7233.91	5260.43	8.34199
20379.1	-1.10405	7236.97	5266.5	5.53117
20380.1	-1.10405	7238.87	5270.27	3.18168
20381.1	-1.10405	7239.9	5272.33	1.67407
20382.1	-1.10405	7240.39	5273.28	0.719019
