18125.1	0.487125	3475.74	4493.5	16.3759
18126.1	0.487125	3490.24	4485.82	16.3914
18127.1	0.45224	3504.95	4478.5	16.4683
18128.1	0.424392	3519.88	4471.76	16.4289
18129.1	0.424392	3534.84	4465	16.3952
18130.1	0.407676	3549.89	4458.42	16.4613
18131.1	0.370807	3565.18	4452.48	16.4695
18132.1	0.376654	3580.45	4446.45	16.4096
18133.1	0.37596	3595.7	4440.42	16.3524
18134.1	0.347836	3610.42	4434.97	14.3652
18135.1	0.324458	3622.26	4430.99	10.96
18136.1	0.313441	3631.03	4428.16	7.80244
18137.1	0.298685	3637.1	4426.35	5.08164
18138.1	0.288216	3640.8	4425.27	2.92281
18139.1	0.288233	3641.88	4424.94	0
18140.1	0.288233	3641.88	4424.94	0
18141.1	0.288233	3641.88	4424.94	0
18142.1	0.288233	3641.88	4424.94	0
18143.1	0.288233	3641.88	4424.94	0
18144.1	0.288233	3641.88	4424.94	0
18145.1	0.288233	3641.88	4424.94	0
18146.1	0.288233	3641.88	4424.94	0
18147.1	0.288233	3641.88	4424.94	0
18148.1	0.288233	3641.88	4424.94	0
18149.1	0.288233	3641.88	4424.94	0
18150.1	0.288233	3641.88	4424.94	0
18151.1	0.288233	3641.88	4424.94	0
18152.1	0.288233	3641.88	4424.94	0
18153.1	0.288233	3641.88	4424.94	0
18154.1	0.288233	3641.88	4424.94	0
18155.1	0.288233	3641.88	4424.94	0
18156.1	0.288233	3641.88	4424.94	0
18157.1	0.288233	3641.88	4424.94	0
18158.1	0.288233	3641.88	4424.94	0
18159.1	0.288609	3642.52	4424.74	1.65261
18160.1	0.29018	3645.17	4423.92	3.69325
18161.1	0.295836	3649.7	4422.52	5.71861
18162.1	0.298848	3656.26	4420.51	7.76111
18163.1	0.29498	3664.71	4417.94	9.64988
18164.1	0.318497	3674.89	4414.55	11.6037
18165.1	0.32414	3686.92	4410.51	13.6418
18166.1	0.324143	3700.86	4405.83	15.626
18167.1	0.470538	3714.99	4399.35	16.3747
18168.1	1.27625	3719.75	4383.65	16.3519
18169.1	1.60791	3720.62	4368.35	16.4315
18170.1	2.0696	3713.62	4355.51	13.0067
18171.1	2.10916	3707.84	4345.9	9.77942
18172.1	2.17328	3703.27	4339.24	6.72021
18173.1	2.17328	3700.25	4334.85	4.26943
18174.1	2.17328	3697.97	4331.54	4.90504
18175.1	1.96467	3697.01	4326.06	6.98407
18176.1	1.07579	3702.35	4319.48	8.78919
18177.1	1.04705	3705.97	4312.27	6.25747
18178.1	1.22191	3706.95	4307.09	3.87743
18179.1	1.35197	3707.67	4302.49	5.501
18180.1	1.67179	3705.56	4296.03	7.70158
18181.1	1.88745	3702.81	4287.65	9.65519
18182.1	2.08221	3697.13	4278.04	11.5981
18183.1	2.4947	3686.67	4269.82	13.5706
18184.1	2.89007	3672.17	4265.63	15.1576
18185.1	-3.0111	3656.62	4267.21	16.6619
18186.1	2.20898	3646.05	4254.06	18.6069
18187.1	2.72042	3629.08	4244.11	19.7658
18188.1	2.95469	3609.67	4240.05	19.7708
18189.1	-2.94863	3590.23	4241.92	19.718
18190.1	-2.95441	3570.96	4246.01	19.6686
18191.1	-3.1148	3551.3	4247.21	19.7476
18192.1	3.12771	3531.56	4246.93	19.756
18193.1	3.12771	3511.84	4246.66	19.6573
18194.1	3.12771	3492.1	4246.38	19.7326
18195.1	3.12771	3472.38	4246.11	19.7502
18196.1	3.12771	3452.64	4245.84	19.7017
18197.1	3.12771	3432.87	4245.56	19.7396
18198.1	3.12771	3413.15	4245.29	19.7129
18199.1	3.12771	3393.4	4245.01	19.6843
18200.1	-3.12092	3373.57	4245.16	19.681
18201.1	-3.10013	3353.81	4245.98	19.7284
18202.1	-3.10013	3334.04	4246.8	19.6639
18203.1	-3.09805	3314.27	4247.65	19.7295
18204.1	-3.09805	3294.51	4248.52	19.7315
18205.1	-3.09805	3274.75	4249.38	19.723
18206.1	-3.06951	3255.02	4250.67	19.6627
18207.1	-3.01413	3235.42	4252.75	19.6627
18208.1	-2.89127	3216.26	4257.65	19.6562
18209.1	-2.73778	3197.69	4264.29	19.773
18210.1	-2.59329	3180.33	4273.6	19.6683
18211.1	-2.56332	3163.77	4284.41	19.7409
18212.1	-2.56332	3147.21	4295.22	19.7305
18213.1	-2.56332	3130.65	4306.03	19.71
18214.1	-2.56332	3114.09	4316.84	19.6642
18215.1	-2.56332	3097.53	4327.65	19.7767
18216.1	-2.56323	3080.96	4338.46	19.73
18217.1	-2.56323	3064.99	4348.89	17.5762
18218.1	-2.58167	3051.75	4357.27	14.0149
18219.1	-2.29025	3043.69	4366.39	10.6663
18220.1	-2.26333	3037.96	4373.3	7.5994
18221.1	-2.26333	3034.06	4378	4.89635
18222.1	-2.26333	3031.54	4381.03	4.1313
18223.1	-2.29027	3028.34	4384.41	6.51977
18224.1	-3.09372	3023.1	4382.22	8.38184
18225.1	2.68904	3014.52	4378.77	7.08704
18226.1	2.85348	3008.35	4377.63	4.48541
18227.1	2.94853	3003.92	4377.22	4.60088
18228.1	3.12156	2997.67	4377.59	6.73931
18229.1	-3.00199	2989.75	4378.82	8.5831
18230.1	-2.66992	2981.31	4383.99	10.5096
18231.1	-2.35302	2972.31	4393.13	12.4339
18232.1	-1.97303	2966.26	4406.83	14.3661
18233.1	-2.48426	2957.93	4416.22	16.2215
18234.1	2.91453	2941.99	4413.28	16.3644
18235.1	2.79685	2926.57	4407.74	16.3925
18236.1	2.95943	2910.72	4404.09	16.4611
18237.1	3.04941	2894.4	4402.58	16.4278
18238.1	3.04941	2878.09	4401.07	16.4159
18239.1	3.05181	2861.77	4399.59	16.3781
18240.1	3.0851	2845.41	4398.67	16.3826
18241.1	3.11351	2829.03	4398.08	16.4646
18242.1	-3.04648	2813.14	4399.6	14.8433
18243.1	-3.04233	2800.25	4400.88	11.4945
18244.1	-3.01048	2790.67	4402.18	8.3332
18245.1	-3.00931	2784.05	4403.04	5.48164
18246.1	-3.01367	2779.92	4403.55	3.18144
18247.1	-3.01524	2778.43	4403.73	0
18248.1	-3.01524	2778.43	4403.73	0
18249.1	-3.01524	2778.43	4403.73	0
18250.1	-3.01524	2778.43	4403.73	0
18251.1	-3.01524	2778.43	4403.73	0
18252.1	-3.01524	2778.43	4403.73	0
18253.1	-3.01524	2778.43	4403.73	0
18254.1	-3.01524	2778.43	4403.73	0
18255.1	-3.01524	2778.43	4403.73	0
18256.1	-3.01524	2778.43	4403.73	0
18257.1	-3.01524	2778.43	4403.73	0
18258.1	-3.01524	2778.43	4403.73	0
18259.1	-3.01524	2778.43	4403.73	0
18260.1	-3.01524	2778.43	4403.73	0
18261.1	-3.01524	2778.43	4403.73	0
18262.1	-3.01524	2778.43	4403.73	0
18263.1	-3.01524	2778.43	4403.73	0
18264.1	-3.01524	2778.43	4403.73	0
18265.1	-3.01524	2778.43	4403.73	0
18266.1	-3.01524	2778.43	4403.73	0
18267.1	-3.01577	2777.93	4403.8	1.39423
18268.1	-3.01845	2775.39	4404.11	3.41002
18269.1	-3.01958	2771	4404.64	5.29248
18270.1	-3.02726	2764.7	4405.32	7.23628
18271.1	-3.04464	2756.45	4406.13	9.13619
18272.1	-3.04468	2746.33	4407.11	11.091
18273.1	-3.04468	2734.13	4408.3	13.2514
18274.1	-3.10113	2719.88	4409	15.1404
18275.1	3.07399	2703.92	4408.28	16.4616
18276.1	3.04121	2687.64	4406.64	16.4233
18277.1	2.86224	2671.75	4402.9	16.3528
18278.1	2.83911	2656.11	4398.06	16.4529
18279.1	2.66239	2641.58	4390.51	16.4455
18280.1	2.50888	2628.02	4381.4	16.3613
18281.1	2.50629	2614.83	4371.67	16.397
18282.1	2.50629	2601.65	4361.96	16.3684
18283.1	2.50629	2588.47	4352.24	16.3628
18284.1	2.50629	2575.28	4342.52	16.4238
18285.1	2.50629	2562.09	4332.79	16.4519
18286.1	2.50629	2548.89	4323.06	16.4312
18287.1	2.35306	2536.93	4311.97	16.4735
18288.1	2.32388	2525.71	4300.06	16.4791
18289.1	2.28726	2514.95	4287.7	16.3831
18290.1	2.32758	2503.84	4275.68	16.3517
18291.1	2.37229	2492.15	4264.21	16.3899
18292.1	2.47018	2479.33	4254.02	16.4292
18293.1	2.47513	2466.45	4243.87	16.4605
18294.1	2.513	2453.19	4234.23	16.3871
18295.1	2.513	2439.93	4224.59	16.3801
18296.1	2.51788	2426.65	4215	16.4332
18297.1	2.52213	2413.31	4205.49	16.417
18298.1	2.52213	2399.98	4195.99	16.428
18299.1	2.51516	2386.7	4186.4	16.4195
18300.1	2.51516	2373.44	4176.8	16.4448
18301.1	2.51516	2360.16	4167.19	16.4513
18302.1	2.51516	2346.89	4157.59	16.4087
18303.1	2.57242	2333.22	4148.54	16.3763
18304.1	2.58026	2319.36	4139.83	16.3826
18305.1	2.58122	2306.9	4132.01	13.1081
18306.1	2.61188	2297.14	4126.31	9.85293
18307.1	2.64028	2289.97	4122.38	6.84806
18308.1	2.6586	2285.14	4119.99	4.31865
18309.1	2.66939	2282.4	4118.63	1.75219
18310.1	2.6703	2282.17	4118.52	0
18311.1	2.6703	2282.17	4118.52	0
18312.1	2.6703	2282.17	4118.52	0
18313.1	2.6703	2282.17	4118.52	0
18314.1	2.6703	2282.17	4118.52	0
18315.1	2.6703	2282.17	4118.52	0
18316.1	2.6703	2282.17	4118.52	0
18317.1	2.6703	2282.17	4118.52	0
18318.1	2.6703	2282.17	4118.52	0
18319.1	2.6703	2282.17	4118.52	0
18320.1	2.6703	2282.17	4118.52	0
18321.1	2.6703	2282.17	4118.52	0
18322.1	2.6703	2282.17	4118.52	0
18323.1	2.6703	2282.17	4118.52	0
18324.1	2.6703	2282.17	4118.52	0
18325.1	2.6703	2282.17	4118.52	0
18326.1	2.6703	2282.17	4118.52	0
18327.1	2.6703	2282.17	4118.52	0
18328.1	2.6703	2282.17	4118.52	0
18329.1	2.67039	2282.15	4118.51	0.253917
18330.1	2.67563	2280.82	4117.85	2.45838
18331.1	2.69612	2277.57	4116.42	4.38289
18332.1	2.73062	2272.46	4114.36	6.42059
18333.1	2.74568	2265.66	4111.46	8.28908
18334.1	2.71576	2257.14	4107.59	10.2852
18335.1	2.67282	2247.05	4102.46	12.22
