18198.1	-2.42234	10413.7	2772.16	0
18199.1	-2.42234	10413.7	2772.16	0
18200.1	-2.42234	10413.7	2772.16	0
18201.1	-2.42234	10413.7	2772.16	0
18202.1	-2.42234	10413.7	2772.16	0
18203.1	-2.42234	10413.7	2772.16	0
18204.1	-2.42234	10413.7	2772.16	0
18205.1	-2.42234	10413.7	2772.16	0
18206.1	-2.42234	10413.7	2772.16	0
18207.1	-2.42234	10413.7	2772.16	0
18208.1	-2.42234	10413.7	2772.16	0
18209.1	-2.42234	10413.7	2772.16	0
18210.1	-2.42234	10413.7	2772.16	0
18211.1	-2.42213	10413.6	2772.21	0.487484
18212.1	-2.42333	10412.3	2773.33	2.62796
18213.1	-2.42629	10409.6	2775.72	4.43424
18214.1	-2.42764	10405.4	2779.34	6.47673
18215.1	-2.42764	10399.8	2784.2	8.21424
18216.1	-2.42307	10392.9	2790.23	10.0122
18217.1	-2.42057	10384.7	2797.44	11.7354
18218.1	-2.41617	10375.2	2805.89	13.5419
18219.1	-2.41197	10364.3	2815.61	15.1896
18220.1	-2.47423	10353.6	2824.15	12.2794
18221.1	-2.94522	10343.3	2826.17	9.07277
18222.1	-3.03996	10336.1	2826.48	6.13382
18223.1	3.03496	10331.6	2824.97	3.74921
18224.1	2.8499	10327.5	2823.61	5.41409
18225.1	2.95001	10321.1	2823.1	7.40948
18226.1	-2.69592	10314.2	2827.84	9.34127
18227.1	-2.47422	10306	2834.28	11.1605
18228.1	-3.08256	10294.1	2835.16	13.1258
18229.1	2.88911	10280.9	2832.25	15.1312
18230.1	2.41575	10269.5	2822.18	15.1586
18231.1	1.71667	10266.4	2807.64	15.2547
18232.1	1.23402	10269.7	2793.75	15.1474
18233.1	0.862466	10278.8	2782.3	15.1755
18234.1	0.319459	10293.3	2777.52	15.2395
18235.1	-0.377546	10307.5	2781.26	15.1767
18236.1	-0.775055	10318.3	2790.27	14.2662
18237.1	-1.07551	10324.2	2801.2	10.8676
18238.1	-1.53184	10323.4	2810.08	7.84252
18239.1	-1.77519	10322.1	2816.22	5.04664
18240.1	-1.76193	10321.4	2820.1	3.78639
18241.1	-1.5429	10323	2824.79	6.15731
18242.1	-0.732754	10329.5	2827.74	8.12088
18243.1	-0.312943	10338.2	2830.54	10.0287
18244.1	0.166654	10349.1	2828.4	12.0088
18245.1	0.434379	10360.6	2823.33	13.8627
18246.1	0.729842	10371.6	2813.45	15.2114
18247.1	0.728798	10383	2803.33	15.2624
18248.1	0.720953	10394.4	2793.3	15.2404
18249.1	0.716969	10405.9	2783.29	15.2476
18250.1	0.713682	10417.3	2773.35	15.1826
18251.1	0.703238	10428.9	2763.49	15.1433
18252.1	0.739314	10440.1	2753.25	15.1467
18253.1	0.680617	10451.9	2743.68	15.2199
18254.1	0.658694	10463.9	2734.32	15.2248
18255.1	0.654846	10476	2725.05	15.2306
18256.1	0.576462	10488.7	2716.76	15.1717
18257.1	0.574528	10501.5	2708.51	15.1829
18258.1	0.651691	10513.6	2699.53	15.1802
18259.1	0.769526	10524	2689.5	13.0328
18260.1	0.971402	10530.2	2680.16	9.82189
18261.1	1.00317	10534.5	2673.34	6.74766
18262.1	1.11596	10536.1	2668.48	4.25006
18263.1	1.31498	10536	2664.46	4.91317
18264.1	1.35848	10538.4	2659.56	7.22063
18265.1	0.256616	10546.7	2659.2	9.13943
18266.1	0.0321074	10556.8	2655.58	11.1595
18267.1	0.0321074	10569	2655.18	13.1375
18268.1	0.0370323	10583.1	2654.67	15.0477
18269.1	0.204712	10598	2651.6	15.1459
18270.1	0.204712	10612.8	2648.51	15.2444
18271.1	0.204712	10627.6	2645.43	15.2161
18272.1	0.275776	10642.2	2641.53	15.2625
18273.1	0.30721	10656.7	2636.95	15.2605
18274.1	0.42058	10670.3	2630.98	15.2523
18275.1	0.486214	10683.7	2623.92	15.2012
18276.1	0.603927	10696.2	2615.7	15.2241
18277.1	0.66823	10708.1	2606.35	15.1763
18278.1	0.7765	10719.1	2596.05	15.2567
18279.1	0.80422	10729.5	2585.22	15.1757
18280.1	1.02829	10736.8	2573.15	12.698
18281.1	1.02829	10742.4	2563.86	9.86961
18282.1	1.02829	10748	2554.64	11.7029
18283.1	1.03072	10754.5	2543.72	13.6468
18284.1	1.21791	10759.9	2530.18	15.1686
18285.1	1.24067	10764.8	2515.84	15.2233
18286.1	1.24067	10769.7	2501.49	15.1389
18287.1	1.36182	10773.2	2486.8	15.1375
18288.1	1.39991	10775.8	2471.86	15.2145
18289.1	1.39991	10778.4	2456.92	15.137
18290.1	1.49334	10779.8	2441.82	15.2077
18291.1	1.50399	10780.8	2426.69	15.1781
18292.1	1.50399	10781.9	2411.57	15.2565
18293.1	1.50399	10782.9	2396.44	15.1952
18294.1	1.50399	10783.9	2381.34	15.1554
18295.1	1.50399	10784.9	2366.21	15.23
18296.1	1.48527	10786.1	2351.02	15.2538
18297.1	1.46952	10787.7	2335.91	15.153
18298.1	1.46952	10789.2	2320.79	15.2356
18299.1	1.46952	10790.7	2305.66	15.1997
18300.1	1.49085	10792	2290.51	15.2178
18301.1	1.49293	10793.2	2275.36	15.227
18302.1	1.49293	10794.4	2260.2	15.1891
18303.1	1.49293	10795.6	2245.05	15.2125
18304.1	1.49293	10796.8	2229.89	15.2326
18305.1	1.49293	10797.9	2214.74	15.2174
18306.1	1.49293	10799.1	2199.6	15.1982
18307.1	1.49293	10800.3	2184.44	15.1602
18308.1	1.49293	10801.5	2169.31	15.1708
18309.1	1.49293	10802.7	2154.16	15.1705
18310.1	1.49293	10803.9	2139	15.2475
18311.1	1.49293	10805	2123.85	15.1591
18312.1	1.49269	10806.2	2108.72	15.2336
18313.1	1.49882	10807.3	2093.67	15.1644
18314.1	1.52182	10808.1	2078.62	15.2565
18315.1	1.63216	10807.3	2063.57	15.1496
18316.1	1.75727	10804.9	2048.73	15.2408
18317.1	1.90641	10800.4	2034.63	15.1816
18318.1	2.22399	10791.3	2022.67	15.2205
18319.1	2.22399	10782.1	2010.69	15.2048
18320.1	2.22399	10773.8	1999.78	12.3261
18321.1	2.22399	10767.4	1991.48	9.13135
18322.1	2.22399	10762.9	1985.61	6.2056
18323.1	2.22399	10760	1981.83	3.77055
18324.1	2.22399	10757.4	1978.47	5.3729
18325.1	1.90145	10756.5	1970.64	7.57881
18326.1	0.954603	10763.1	1964.15	9.54705
18327.1	0.956443	10769	1955.31	11.7765
18328.1	1.32597	10772.3	1943.08	13.6084
18329.1	1.7035	10770.8	1930.62	11.1554
18330.1	1.92141	10767.3	1922.19	8.10321
18331.1	2.24468	10762.7	1917.52	5.34135
18332.1	2.33946	10759.9	1914.52	3.99868
18333.1	2.33389	10756.2	1910.61	6.42037
18334.1	2.52247	10749.8	1907.13	8.42963
18335.1	3.02243	10740.3	1906.16	10.3172
18336.1	3.10702	10729.6	1905.88	9.9376
18337.1	-2.96752	10719.6	1904.68	7.88053
18338.1	-2.71836	10711.4	1908.73	9.69173
18339.1	2.48549	10703.4	1901.57	11.4773
18340.1	2.29845	10695	1892.23	13.3755
18341.1	2.26713	10685.8	1881.21	15.1597
18342.1	2.26713	10676	1869.53	15.1835
18343.1	2.26713	10666.2	1857.84	15.2529
18344.1	2.26713	10656.5	1846.16	15.1603
18345.1	2.26713	10646.7	1834.47	15.1789
18346.1	2.31989	10636.5	1823.22	15.2222
18347.1	2.38248	10625.4	1812.73	15.2513
18348.1	2.38248	10614.4	1802.24	15.1485
18349.1	2.45571	10602.7	1792.43	15.2113
18350.1	2.56317	10590	1784.05	15.1959
18351.1	2.71016	10576.2	1777.68	15.2236
18352.1	2.71016	10562.4	1771.32	15.1709
18353.1	2.71016	10548.5	1764.94	15.1649
18354.1	2.71016	10534.7	1758.57	15.2567
18355.1	2.71016	10520.8	1752.2	15.1468
18356.1	2.71408	10507	1745.87	15.1947
18357.1	2.74478	10492.9	1739.89	15.1448
18358.1	2.75357	10478.7	1734.09	15.1424
18359.1	2.75357	10464.5	1728.29	15.1559
18360.1	2.76693	10450.2	1722.64	15.2422
18361.1	2.83818	10435.6	1718.05	15.2231
18362.1	2.93261	10420.7	1714.59	15.2427
18363.1	3.11208	10405.4	1714.13	15.1396
18364.1	-3.01352	10390.3	1715.57	15.199
18365.1	-2.70756	10376.2	1721.41	15.1711
18366.1	-2.46587	10363.9	1730.43	15.1756
18367.1	-2.43048	10352.3	1740.44	15.1947
18368.1	-2.43048	10340.7	1750.43	15.1557
18369.1	-2.43048	10329.1	1760.45	15.1715
18370.1	-2.43048	10317.5	1770.45	15.1557
18371.1	2.43338	10306.4	1765.07	15.2311
18372.1	2.26561	10296.6	1753.3	15.2289
18373.1	2.37898	10285.7	1742.58	15.179
18374.1	2.43246	10274.1	1732.6	15.238
18375.1	2.44473	10262.3	1722.78	14.9087
18376.1	2.5512	10251.6	1715.46	11.4671
18377.1	2.63067	10243.1	1710.73	8.22789
18378.1	2.68314	10236.9	1707.9	5.43046
18379.1	2.71674	10233.1	1706.23	3.23762
18380.1	2.72261	10231.7	1705.66	0
18381.1	2.72261	10231.7	1705.66	0
18382.1	2.72261	10231.7	1705.66	0
18383.1	2.72261	10231.7	1705.66	0
18384.1	2.72261	10231.7	1705.66	0
18385.1	2.72261	10231.7	1705.66	0
18386.1	2.72261	10231.7	1705.66	0
18387.1	2.72261	10231.7	1705.66	0
18388.1	2.72261	10231.7	1705.66	0
18389.1	2.72261	10231.7	1705.66	0
18390.1	2.72261	10231.7	1705.66	0
18391.1	2.72261	10231.7	1705.66	0
18392.1	2.72261	10231.7	1705.66	0
18393.1	2.72261	10231.7	1705.66	0
18394.1	2.72261	10231.7	1705.66	0
18395.1	2.72261	10231.7	1705.66	0
18396.1	2.72261	10231.7	1705.66	0
18397.1	2.72261	10231.7	1705.66	0
18398.1	2.72261	10231.7	1705.66	0
18399.1	2.72261	10231.7	1705.66	0
18400.1	2.72459	10231.2	1705.46	1.37964
18401.1	2.73462	10228.9	1704.46	3.46878
18402.1	2.74381	10224.6	1702.69	5.40929
18403.1	2.7827	10218.4	1700.58	7.46297
18404.1	2.86777	10210.2	1698.39	9.29281
18405.1	2.89564	10200.1	1695.87	11.0775
18406.1	2.91041	10188.1	1693.03	13.1394
18407.1	2.95787	10174	1690.34	15.2169
18408.1	2.96719	10159	1687.69	15.1816
18409.1	3.01659	10143.9	1685.64	15.2565
18410.1	3.06788	10128.7	1684.51	15.156
18411.1	3.06788	10113.5	1683.39	15.1572
18412.1	3.13544	10098.3	1683.08	15.2028
18413.1	-3.13553	10083	1683.17	15.2162
18414.1	-3.13588	10067.8	1683.26	15.2288
18415.1	-3.12113	10052.5	1683.53	15.1879
18416.1	-3.08224	10037.3	1684.43	15.2227
18417.1	-3.05199	10022.1	1685.71	15.2651
18418.1	-3.00906	10006.9	1687.66	15.2598
18419.1	-3.00906	9991.84	1689.67	15.2136
18420.1	-2.99544	9976.77	1691.85	15.2141
18421.1	-2.9583	9961.79	1694.62	15.2599
18422.1	-2.958	9946.92	1697.38	14.5473
18423.1	-2.9453	9934.47	1699.85	11.1947
18424.1	-2.93538	9925.27	1701.78	8.05185
18425.1	-2.93825	9918.94	1703.07	5.18034
18426.1	-2.93601	9915.05	1703.91	3.06438
18427.1	-2.9341	9913.89	1704.17	0
18428.1	-2.9341	9913.89	1704.17	0
18429.1	-2.9341	9913.89	1704.17	0
18430.1	-2.9341	9913.89	1704.17	0
18431.1	-2.9341	9913.89	1704.17	0
18432.1	-2.9341	9913.89	1704.17	0
18433.1	-2.9341	9913.89	1704.17	0
18434.1	-2.9341	9913.89	1704.17	0
18435.1	-2.9341	9913.89	1704.17	0
18436.1	-2.9341	9913.89	1704.17	0
18437.1	-2.9341	9913.89	1704.17	0
18438.1	-2.9341	9913.89	1704.17	0
18439.1	-2.9341	9913.89	1704.17	0
18440.1	-2.9341	9913.89	1704.17	0
18441.1	-2.9341	9913.89	1704.17	0
18442.1	-2.9341	9913.89	1704.17	0
18443.1	-2.9341	9913.89	1704.17	0
18444.1	-2.9341	9913.89	1704.17	0
18445.1	-2.9341	9913.89	1704.17	0
18446.1	-2.9341	9913.89	1704.17	0
18447.1	-2.93303	9913.25	1704.32	1.6131
18448.1	-2.92883	9910.7	1704.9	3.47391
18449.1	-2.91432	9906.26	1705.97	5.39746
18450.1	-2.89785	9899.98	1707.58	7.41657
18451.1	-2.86744	9891.65	1710	9.63811
18452.1	-2.83089	9881.38	1713.33	11.6078
18453.1	-2.81917	9869.19	1717.41	13.8454
18454.1	-2.81917	9855.15	1722.1	15.2579
18455.1	-2.81917	9840.73	1726.91	15.1679
18456.1	-2.75322	9826.58	1732.47	15.1543
18457.1	-2.7512	9812.51	1738.27	15.1798
18458.1	-2.7512	9798.44	1744.06	15.1683
18459.1	-2.7512	9784.36	1749.85	15.2612
18460.1	-2.7512	9770.29	1755.64	15.2479
18461.1	-2.7512	9756.22	1761.43	15.2171
18462.1	-2.72497	9742.23	1767.53	15.2139
18463.1	-2.65697	9728.62	1774.65	15.2333
18464.1	-2.64958	9715.15	1781.87	15.1921
18465.1	-2.64958	9701.7	1789.08	15.1512
18466.1	-2.6482	9688.23	1796.32	15.2041
18467.1	-2.59432	9675.21	1804.26	15.1393
18468.1	-2.59432	9662.15	1812.21	15.234
18469.1	-2.53265	9649.53	1820.77	15.1932
18470.1	-2.46617	9637.61	1830.32	15.2375
18471.1	-2.46617	9625.69	1839.87	15.166
18472.1	-2.45854	9613.83	1849.48	15.2331
18473.1	-2.45068	9602.06	1859.22	15.2127
18474.1	-2.45068	9590.28	1868.96	15.2417
18475.1	-2.40429	9578.86	1879.13	15.2527
18476.1	-2.39291	9567.66	1889.53	15.1494
18477.1	-2.39291	9556.48	1899.92	15.1876
18478.1	-2.33739	9545.79	1910.77	15.1853
18479.1	-2.32467	9535.33	1921.9	15.2244
18480.1	-2.28545	9525.23	1933.35	15.2642
18481.1	-2.26245	9515.5	1945.11	15.1475
18482.1	-2.2477	9505.9	1956.97	15.2369
18483.1	-2.18816	9497.05	1969.45	15.2419
18484.1	-2.16547	9488.43	1982.06	15.1911
18485.1	-2.11206	9480.56	1995.15	15.2573
18486.1	-2.10286	9472.8	2008.28	15.24
18487.1	-2.03966	9465.9	2021.89	15.2081
18488.1	-2.03105	9459.12	2035.57	15.2299
18489.1	-1.79238	9455.1	2050.24	15.2312
18490.1	-1.78369	9451.85	2065.16	15.1548
18491.1	-1.67251	9450.3	2080.35	15.2061
18492.1	-1.63069	9449.25	2095.55	15.1819
18493.1	-1.48269	9450.6	2110.76	15.1729
18494.1	-1.38905	9453.09	2125.84	15.2353
18495.1	-1.28117	9457.09	2140.5	15.1592
18496.1	-1.20353	9462.56	2154.77	15.2373
18497.1	-1.09095	9469.61	2168.32	15.2076
18498.1	-1.06834	9476.9	2181.73	15.2455
18499.1	-1.0545	9484.44	2195.01	15.2583
18500.1	-0.851026	9494.09	2206.79	15.233
18501.1	-0.851026	9504.16	2218.28	15.1628
18502.1	-0.788399	9514.9	2229.16	15.1626
18503.1	-0.788399	9525.67	2240	15.1727
18504.1	-0.788399	9536.42	2250.81	15.1581
18505.1	-0.936067	9545.51	2262.35	15.228
18506.1	-2.30847	9535.47	2273.66	14.6476
18507.1	-2.28626	9527.05	2283.32	11.3313
18508.1	-2.28006	9520.86	2290.53	8.09203
18509.1	-2.26641	9516.71	2295.62	5.32618
18510.1	-2.24987	9514.22	2298.83	3.11733
18511.1	-2.24301	9513.32	2299.99	0
18512.1	-2.24301	9513.32	2299.99	0
18513.1	-2.24301	9513.32	2299.99	0
18514.1	-2.24301	9513.32	2299.99	0
18515.1	-2.24301	9513.32	2299.99	0
18516.1	-2.24301	9513.32	2299.99	0
18517.1	-2.24301	9513.32	2299.99	0
18518.1	-2.24301	9513.32	2299.99	0
18519.1	-2.24301	9513.32	2299.99	0
18520.1	-2.24301	9513.32	2299.99	0
18521.1	-2.24301	9513.32	2299.99	0
18522.1	-2.24301	9513.32	2299.99	0
18523.1	-2.24301	9513.32	2299.99	0
18524.1	-2.24301	9513.32	2299.99	0
18525.1	-2.24301	9513.32	2299.99	0
18526.1	-2.24301	9513.32	2299.99	0
18527.1	-2.24301	9513.32	2299.99	0
18528.1	-2.24301	9513.32	2299.99	0
18529.1	-2.24301	9513.32	2299.99	0
18530.1	-2.24301	9513.32	2299.99	0
18531.1	-2.24067	9513.02	2300.39	1.39426
18532.1	-2.23255	9511.46	2302.41	3.56649
18533.1	-2.22574	9508.59	2306.17	5.65944
18534.1	-2.22253	9504.55	2311.48	7.56906
18535.1	-2.22245	9499.31	2318.34	9.55804
18536.1	-2.19894	9493.05	2327.01	11.4697
18537.1	-2.20042	9485.66	2337.16	13.4311
18538.1	-2.20956	9476.98	2348.85	15.202
18539.1	-2.20956	9467.92	2361.05	15.2158
18540.1	-2.20956	9458.86	2373.25	15.2023
18541.1	-2.20956	9449.8	2385.44	15.1484
18542.1	-2.21568	9440.67	2397.59	15.1702
18543.1	-2.21568	9431.54	2409.72	15.2577
18544.1	-2.21568	9422.42	2421.84	15.1435
18545.1	-2.21568	9413.29	2433.99	15.2266
18546.1	-2.21568	9404.16	2446.13	15.2474
18547.1	-2.27876	9394.44	2457.79	15.2054
18548.1	-2.31855	9384.11	2468.93	15.2048
18549.1	-2.31855	9373.78	2480.06	15.2026
18550.1	-2.34285	9363.26	2490.98	15.2038
18551.1	-2.49858	9351.11	2500.09	15.1704
18552.1	-2.49858	9339.21	2509	13.8847
18553.1	-2.49858	9329.61	2516.2	10.5458
18554.1	-2.49858	9322.57	2521.47	7.4973
18555.1	-2.49858	9317.83	2525.02	4.77164
18556.1	-2.49858	9314.98	2527.16	2.64209
18557.1	-2.49858	9313.51	2528.26	1.31589
18558.1	-2.49858	9312.84	2528.76	0.542803
18559.1	-2.49858	9312.58	2528.95	0.197601
18560.1	-2.49858	9312.47	2529.04	0.328574
18561.1	-2.50062	9311.17	2529.98	2.65344
18562.1	-2.51355	9308.2	2532.02	4.49411
18563.1	-2.53346	9303.65	2535.13	6.4504
18564.1	-2.5491	9297.48	2539.24	8.4385
18565.1	-2.58462	9289.45	2544.22	10.3202
18566.1	-2.58272	9279.86	2550.22	12.1064
18567.1	-2.58258	9268.75	2557.17	13.9892
18568.1	-2.61066	9257.27	2563.91	11.9327
18569.1	-2.60847	9248.6	2569.03	8.60335
18570.1	-2.60144	9242.56	2572.68	5.78461
18571.1	-2.60247	9238.72	2574.95	3.40086
18572.1	-2.60634	9237.12	2575.85	0
18573.1	-2.60634	9237.12	2575.85	0
18574.1	-2.60634	9237.12	2575.85	0
18575.1	-2.60634	9237.12	2575.85	0
18576.1	-2.60634	9237.12	2575.85	0
18577.1	-2.60634	9237.12	2575.85	0
18578.1	-2.60634	9237.12	2575.85	0
18579.1	-2.60634	9237.12	2575.85	0
18580.1	-2.60634	9237.12	2575.85	0
18581.1	-2.60634	9237.12	2575.85	0
18582.1	-2.60634	9237.12	2575.85	0
18583.1	-2.60634	9237.12	2575.85	0
18584.1	-2.60634	9237.12	2575.85	0
18585.1	-2.60634	9237.12	2575.85	0
18586.1	-2.60634	9237.12	2575.85	0
18587.1	-2.60634	9237.12	2575.85	0
18588.1	-2.60634	9237.12	2575.85	0
18589.1	-2.60634	9237.12	2575.85	0
18590.1	-2.60634	9237.12	2575.85	0
18591.1	-2.60634	9237.12	2575.85	0
18592.1	-2.60712	9236.8	2576.02	1.19608
18593.1	-2.61249	9234.78	2577.16	3.12755
18594.1	-2.62442	9231.2	2579.17	4.8861
18595.1	-2.62893	9225.96	2582.12	6.86009
18596.1	-2.62896	9220.74	2588.85	8.88149
18597.1	-2.62896	9212.07	2593.73	10.844
18598.1	-2.62896	9201.62	2599.62	12.8746
18599.1	-2.62896	9189.64	2606.36	14.4731
18600.1	-2.62896	9176.48	2613.77	15.1473
18601.1	-2.62896	9163.22	2621.23	15.1433
18602.1	-2.62555	9150	2628.71	15.1969
18603.1	-2.62226	9136.78	2636.27	15.2399
18604.1	-2.62226	9123.58	2643.82	15.1396
18605.1	-2.62226	9110.38	2651.37	15.2206
18606.1	-2.62226	9097.17	2658.91	15.188
18607.1	-2.62226	9084.15	2666.36	14.257
18608.1	-2.62226	9073.41	2672.5	10.8258
18609.1	-2.61534	9065.53	2677.1	7.75816
18610.1	-2.58631	9060.31	2680.49	5.0732
18611.1	-2.5688	9057.16	2682.53	2.80245
18612.1	-2.56632	9055.49	2683.61	1.37573
18613.1	-2.56632	9054.74	2684.1	0.589361
