18116.1	0.187013	7596.67	3770.63	13.2309
18117.1	0.187751	7609.63	3768.17	13.2046
18118.1	0.187751	7622.61	3765.71	13.2455
18119.1	0.187751	7635.57	3763.24	13.1826
18120.1	0.187751	7648.54	3760.78	13.157
18121.1	0.187751	7661.49	3758.32	13.2026
18122.1	0.187751	7674.46	3755.86	13.1564
18123.1	0.187751	7687.4	3753.4	13.1424
18124.1	0.193462	7700.35	3750.87	13.2328
18125.1	0.199744	7713.27	3748.25	13.2466
18126.1	0.199744	7726.18	3745.64	13.1406
18127.1	0.199744	7739.11	3743.02	13.1656
18128.1	0.199744	7752.03	3740.4	13.2017
18129.1	0.199744	7764.96	3737.79	13.1659
18130.1	0.199744	7777.88	3735.17	13.2055
18131.1	0.199744	7790.83	3732.55	13.1907
18132.1	0.199744	7803.75	3729.93	13.2522
18133.1	0.199744	7816.65	3727.32	13.187
18134.1	0.2068	7829.55	3724.62	13.202
18135.1	0.227132	7842.39	3721.66	13.1736
18136.1	0.227132	7855.26	3718.68	13.2119
18137.1	0.227132	7868.09	3715.72	13.1448
18138.1	0.227132	7879.64	3713.05	10.4402
18139.1	0.227132	7888.08	3711.1	7.36567
18140.1	0.227132	7893.76	3709.78	4.64596
18141.1	0.227132	7897.14	3709	2.53751
18142.1	0.227132	7898.88	3708.6	1.21791
18143.1	0.227132	7899.65	3708.42	0.513683
18144.1	0.227132	7899.95	3708.35	0.182588
18145.1	0.227132	7900.05	3708.33	0.0645785
18146.1	0.227132	7900.09	3708.32	0.0236866
18147.1	0.227132	7900.11	3708.32	0.00851867
18148.1	0.227132	7900.11	3708.32	0.003068
18149.1	0.227132	7900.11	3708.32	0.00106866
18150.1	0.227132	7900.11	3708.32	0.000392777
18151.1	0.227132	7900.11	3708.32	0.000134785
18152.1	0.227132	7900.11	3708.32	5.03991e-05
18153.1	0.227132	7900.11	3708.32	1.73212e-05
18154.1	0.227132	7900.11	3708.32	6.37039e-06
18155.1	0.227132	7900.11	3708.32	2.22272e-06
18156.1	0.227132	7900.11	3708.32	8.25416e-07
18157.1	0.227132	7900.11	3708.32	2.92996e-07
18158.1	0.227132	7900.11	3708.32	1.01833e-07
18159.1	0.227132	7900.11	3708.32	3.65579e-08
18160.1	0.227132	7900.14	3708.31	0.252283
18161.1	0.222405	7901.6	3708.03	2.4202
18162.1	0.190621	7904.98	3707.64	4.21971
18163.1	0.0477772	7910.24	3708.14	6.25996
18164.1	-0.0401037	7917.4	3708.05	8.07013
18165.1	0.167341	7926.36	3706.3	9.99762
18166.1	0.192041	7937.14	3704.21	11.7742
18167.1	0.192041	7949.69	3701.77	13.2234
18168.1	0.192041	7962.66	3699.24	13.2316
18169.1	0.192041	7975.63	3696.72	13.2014
18170.1	0.192041	7988.62	3694.2	13.224
18171.1	0.155201	8001.65	3692.11	13.1991
18172.1	0.154833	8014.71	3690.08	13.1978
18173.1	0.154833	8027.75	3688.04	13.1833
18174.1	0.154833	8040.83	3686	13.2278
18175.1	0.177466	8053.81	3683.7	13.1281
18176.1	0.266751	8066.56	3680.21	13.1865
18177.1	0.266751	8079.29	3676.74	13.2279
18178.1	0.266751	8092	3673.26	13.1319
18179.1	0.266751	8104.75	3669.78	13.1967
18180.1	0.185437	8117.73	3667.26	13.2064
18181.1	0.185437	8130.71	3664.82	13.1565
18182.1	0.185437	8143.69	3662.39	13.2393
18183.1	0.185437	8156.66	3659.96	13.2402
18184.1	0.185437	8169.64	3657.52	13.2122
18185.1	0.185437	8182.64	3655.08	13.2157
18186.1	0.185437	8195.62	3652.65	13.1339
18187.1	0.180744	8207.89	3650.4	11.1603
18188.1	0.17807	8217.12	3648.74	8.01121
18189.1	0.193126	8223.44	3647.42	5.27784
18190.1	0.202354	8227.3	3646.61	3.01045
18191.1	0.20513	8228.46	3646.37	0
18192.1	0.20513	8228.46	3646.37	0
18193.1	0.20513	8228.46	3646.37	0
18194.1	0.20513	8228.46	3646.37	0
18195.1	0.20513	8228.46	3646.37	0
18196.1	0.20513	8228.46	3646.37	0
18197.1	0.20513	8228.46	3646.37	0
18198.1	0.20513	8228.46	3646.37	0
18199.1	0.20513	8228.46	3646.37	0
18200.1	0.20513	8228.46	3646.37	0
18201.1	0.20513	8228.46	3646.37	0
18202.1	0.20513	8228.46	3646.37	0
18203.1	0.20513	8228.46	3646.37	0
18204.1	0.20513	8228.46	3646.37	0
18205.1	0.20513	8228.46	3646.37	0
18206.1	0.20513	8228.46	3646.37	0
18207.1	0.20513	8228.46	3646.37	0
18208.1	0.20513	8228.46	3646.37	0
18209.1	0.20513	8228.46	3646.37	0
18210.1	0.20513	8228.46	3646.37	0
18211.1	0.206162	8229.12	3646.23	1.64403
18212.1	0.206162	8231.92	3645.65	3.71801
18213.1	0.22384	8236.57	3644.46	5.63995
18214.1	0.249915	8242.96	3642.8	7.41686
18215.1	0.253634	8251.2	3640.67	9.41278
18216.1	0.253634	8261.5	3637.99	11.4653
18217.1	0.253634	8273.58	3634.87	13.2389
18218.1	0.253634	8286.35	3631.55	13.1959
18219.1	0.253634	8299.16	3628.23	13.2096
18220.1	0.253634	8311.96	3624.92	13.1317
18221.1	0.253634	8324.74	3621.6	13.2355
18222.1	0.25468	8337.51	3618.28	13.2075
18223.1	0.26813	8350.26	3614.78	13.2206
18224.1	0.26813	8363.01	3611.27	13.2083
18225.1	0.26813	8375.73	3607.78	13.1593
18226.1	0.26813	8388.47	3604.28	13.2296
18227.1	0.26813	8401.22	3600.78	13.2465
18228.1	0.28417	8413.9	3597.08	13.1289
18229.1	0.288073	8426.57	3593.33	13.2519
18230.1	0.301551	8439.18	3589.4	13.231
18231.1	0.301551	8451.81	3585.48	13.1603
18232.1	0.301551	8464.41	3581.56	13.1746
18233.1	0.301551	8477.03	3577.63	13.2356
18234.1	0.301551	8489.65	3573.71	13.2423
18235.1	0.301551	8502.26	3569.79	13.1975
18236.1	0.301551	8514.88	3565.86	13.1482
18237.1	0.301551	8527.49	3561.94	13.2529
18238.1	0.301551	8540.12	3558.01	13.2389
18239.1	0.319552	8552.67	3553.86	13.2482
18240.1	0.345207	8565.09	3549.42	13.208
18241.1	0.343403	8577.54	3544.96	13.2071
18242.1	0.338786	8590	3540.57	13.2093
18243.1	0.338786	8602.46	3536.18	13.1718
18244.1	0.338786	8614.94	3531.79	13.1711
18245.1	0.338786	8627.38	3527.4	13.1846
18246.1	0.338786	8639.83	3523.01	13.1791
18247.1	0.37303	8652.16	3518.23	13.1535
18248.1	0.375258	8664.47	3513.39	13.2383
18249.1	0.375258	8676.75	3508.55	13.2353
18250.1	0.375258	8689.03	3503.71	13.2071
18251.1	0.375258	8701.32	3498.87	13.2135
18252.1	0.375258	8713.62	3494.02	13.1891
18253.1	0.375258	8725.92	3489.18	13.2392
18254.1	0.375258	8738.23	3484.33	13.2021
18255.1	0.386021	8750.47	3479.37	13.1967
18256.1	0.423012	8762.5	3473.95	13.2065
18257.1	0.423012	8774.53	3468.54	13.1255
18258.1	0.423012	8786.57	3463.11	13.2369
18259.1	0.423012	8798.62	3457.69	13.17
18260.1	0.423012	8810.67	3452.27	13.2131
18261.1	0.423012	8822.72	3446.84	13.1891
18262.1	0.423012	8834.77	3441.42	13.1606
18263.1	0.423012	8845.78	3436.46	10.6391
18264.1	0.423012	8853.9	3432.81	7.48239
18265.1	0.432747	8859.32	3430.24	4.79282
18266.1	0.460748	8862.49	3428.44	2.76832
18267.1	0.475243	8864.13	3427.51	1.30243
18268.1	0.481744	8864.86	3427.1	0.545244
18269.1	0.484283	8865.15	3426.93	0.202155
18270.1	0.485393	8865.27	3426.86	0.333316
18271.1	0.495191	8866.62	3426.13	2.47563
18272.1	0.498654	8869.69	3424.59	4.35383
18273.1	0.475177	8874.46	3422.2	6.44586
18274.1	0.46444	8880.95	3418.95	8.35844
18275.1	0.42522	8889.59	3415.15	10.1966
18276.1	0.426811	8899.88	3410.45	12.2333
18277.1	0.442984	8911.7	3404.85	13.2242
18278.1	0.442984	8923.64	3399.18	13.2235
18279.1	0.442984	8935.58	3393.52	13.215
18280.1	0.442984	8947.51	3387.86	13.2122
18281.1	0.472453	8959.3	3381.87	13.2316
18282.1	0.485415	8970.98	3375.71	13.1795
18283.1	0.485415	8982.68	3369.54	13.2286
18284.1	0.485415	8994.36	3363.37	13.2381
18285.1	0.488752	9005.3	3357.56	10.9239
18286.1	0.492419	9013.48	3353.17	7.89672
18287.1	0.509896	9018.93	3350.01	5.13477
18288.1	0.52267	9022.28	3348.04	2.92388
18289.1	0.526428	9023.26	3347.46	0
18290.1	0.526428	9023.26	3347.46	0
18291.1	0.526428	9023.26	3347.46	0
18292.1	0.526428	9023.26	3347.46	0
18293.1	0.526428	9023.26	3347.46	0
18294.1	0.526428	9023.26	3347.46	0
18295.1	0.526428	9023.26	3347.46	0
18296.1	0.526428	9023.26	3347.46	0
18297.1	0.526428	9023.26	3347.46	0
18298.1	0.526428	9023.26	3347.46	0
18299.1	0.526428	9023.26	3347.46	0
18300.1	0.526428	9023.26	3347.46	0
18301.1	0.526428	9023.26	3347.46	0
18302.1	0.526428	9023.26	3347.46	0
18303.1	0.526428	9023.26	3347.46	0
18304.1	0.526428	9023.26	3347.46	0
18305.1	0.526428	9023.26	3347.46	0
18306.1	0.526428	9023.26	3347.46	0
18307.1	0.526428	9023.26	3347.46	0
18308.1	0.526428	9023.26	3347.46	0
18309.1	0.528656	9023.84	3347.12	1.67408
18310.1	0.532016	9026.2	3345.73	3.63052
18311.1	0.529089	9030.28	3343.37	5.57957
18312.1	0.511464	9036.14	3340.17	7.45852
18313.1	0.500263	9043.65	3336.06	9.27542
18314.1	0.500263	9052.6	3331.17	10.9794
18315.1	0.500263	9063.23	3325.36	13.0383
18316.1	0.500263	9074.84	3319.01	13.2451
18317.1	0.500263	9086.43	3312.68	13.1653
18318.1	0.518623	9097.91	3306.15	13.196
18319.1	0.543298	9109.21	3299.33	13.1814
18320.1	0.543298	9120.52	3292.49	13.1289
18321.1	0.543298	9131.85	3285.65	13.1798
18322.1	0.543298	9143.17	3278.81	13.2183
18323.1	0.543298	9154.48	3271.98	13.1558
18324.1	0.543298	9165.8	3265.15	13.1937
18325.1	0.543298	9177.12	3258.32	13.225
18326.1	0.543298	9188.42	3251.49	13.1993
18327.1	0.543298	9199.73	3244.65	13.1828
18328.1	0.543298	9211.04	3237.83	13.1525
18329.1	0.543298	9222.37	3230.99	13.196
18330.1	0.615235	9233.21	3223.43	13.1695
18331.1	0.620541	9243.95	3215.75	13.2076
18332.1	0.620541	9254.71	3208.06	13.1845
18333.1	0.620541	9265.44	3200.39	13.1715
18334.1	0.620541	9276.19	3192.71	13.1243
18335.1	0.620541	9286.93	3185.04	13.1974
18336.1	0.620541	9297.67	3177.36	13.2345
18337.1	0.620541	9308.43	3169.67	13.1497
18338.1	0.620541	9319.18	3161.98	13.1239
18339.1	0.620541	9329.95	3154.28	13.246
18340.1	0.620541	9340.72	3146.59	13.2286
18341.1	0.630238	9351.38	3138.82	13.156
18342.1	0.633185	9362.04	3131	13.1533
18343.1	0.633185	9372.68	3123.19	13.1768
18344.1	0.634437	9383.34	3115.35	13.2173
18345.1	0.652278	9393.84	3107.33	13.1663
18346.1	0.652278	9404.34	3099.31	13.2504
18347.1	0.652278	9414.85	3091.28	13.217
18348.1	0.66525	9425.24	3083.15	13.1566
18349.1	0.678214	9435.53	3074.86	13.2276
18350.1	0.678214	9445.82	3066.57	13.138
18351.1	0.678214	9456.11	3058.27	13.2
18352.1	0.678214	9466.4	3049.99	13.1285
18353.1	0.678214	9476.7	3041.69	13.193
18354.1	0.686056	9486.93	3033.33	13.1884
18355.1	0.696135	9497.07	3024.85	13.1735
18356.1	0.696135	9507.21	3016.38	13.1311
18357.1	0.699045	9517.32	3007.88	13.1682
18358.1	0.702522	9527.4	2999.35	13.143
18359.1	0.698122	9536.95	2991.33	11.1255
18360.1	0.699794	9544.11	2985.3	7.96001
18361.1	0.703131	9549.02	2981.12	5.25106
18362.1	0.703713	9552.04	2978.57	2.94998
18363.1	0.704443	9552.91	2977.82	0
18364.1	0.704443	9552.91	2977.82	0
18365.1	0.704443	9552.91	2977.82	0
18366.1	0.704443	9552.91	2977.82	0
18367.1	0.704443	9552.91	2977.82	0
18368.1	0.704443	9552.91	2977.82	0
18369.1	0.704443	9552.91	2977.82	0
18370.1	0.704443	9552.91	2977.82	0
18371.1	0.704443	9552.91	2977.82	0
18372.1	0.704443	9552.91	2977.82	0
18373.1	0.704443	9552.91	2977.82	0
18374.1	0.704443	9552.91	2977.82	0
18375.1	0.704443	9552.91	2977.82	0
18376.1	0.704443	9552.91	2977.82	0
18377.1	0.704443	9552.91	2977.82	0
18378.1	0.704443	9552.91	2977.82	0
18379.1	0.704443	9552.91	2977.82	0
18380.1	0.704443	9552.91	2977.82	0
18381.1	0.704443	9552.91	2977.82	0
18382.1	0.704443	9552.91	2977.82	0
18383.1	0.705145	9553.44	2977.36	1.72097
18384.1	0.707862	9555.47	2975.58	3.42868
18385.1	0.713353	9558.89	2972.6	5.40059
18386.1	0.717428	9563.75	2968.36	7.26569
18387.1	0.717428	9569.94	2962.96	9.0471
18388.1	0.72437	9577.59	2956.18	11.0912
