12691.1	2.99934	6971.46	4384.7	0.000377721
12692.1	2.99934	6971.46	4384.7	0.000131557
12693.1	2.99934	6971.46	4384.7	4.65646e-05
12694.1	2.99934	6971.46	4384.7	1.67074e-05
12695.1	2.99934	6971.46	4384.7	6.23052e-06
12696.1	2.99934	6971.46	4384.7	2.14653e-06
12697.1	2.99934	6971.46	4384.7	7.78438e-07
12698.1	2.99934	6971.46	4384.7	2.86533e-07
12699.1	2.99934	6971.46	4384.7	1.01382e-07
12700.1	2.99934	6971.46	4384.7	3.69978e-08
12701.1	2.99934	6971.46	4384.7	1.29254e-08
12702.1	2.99934	6971.46	4384.7	4.78373e-09
12703.1	2.99934	6971.46	4384.7	1.66325e-09
12704.1	2.99934	6971.46	4384.7	5.88915e-10
12705.1	2.99934	6971.46	4384.7	2.12815e-10
12706.1	2.99934	6971.46	4384.7	7.81882e-11
12707.1	2.99934	6971.46	4384.7	2.7396e-11
12708.1	2.99934	6971.46	4384.7	9.78524e-12
12709.1	2.99934	6971.46	4384.7	3.38787e-12
12710.1	2.99934	6971.46	4384.7	1.23575e-12
12711.1	2.99934	6971.46	4384.7	4.48253e-13
12712.1	2.99934	6971.46	4384.7	1.56537e-13
12713.1	2.99934	6971.46	4384.7	5.90426e-14
12714.1	2.99934	6971.46	4384.7	3.2051e-14
12715.1	2.99934	6971.46	4384.7	3.20182e-14
12716.1	2.99934	6971.46	4384.7	3.27365e-14
12717.1	2.99934	6971.46	4384.7	3.28825e-14
12718.1	2.99934	6971.46	4384.7	3.15948e-14
12719.1	2.99934	6971.46	4384.7	3.1992e-14
12720.1	2.99934	6971.46	4384.7	3.31845e-14
12721.1	2.99934	6971.46	4384.7	3.23293e-14
12722.1	2.99934	6971.46	4384.7	3.16999e-14
12723.1	2.99934	6971.46	4384.7	3.15745e-14
12724.1	2.99934	6971.46	4384.7	3.21096e-14
12725.1	2.99934	6971.46	4384.7	3.16702e-14
12726.1	2.99934	6971.46	4384.7	3.2412e-14
12727.1	2.99934	6971.46	4384.7	3.16317e-14
12728.1	2.99934	6971.46	4384.7	3.29065e-14
12729.1	2.99934	6971.46	4384.7	3.31004e-14
12730.1	2.99934	6971.46	4384.7	3.22823e-14
12731.1	2.99934	6971.46	4384.7	3.27453e-14
12732.1	2.99934	6971.46	4384.7	3.2427e-14
12733.1	2.99934	6971.46	4384.7	3.29101e-14
12734.1	2.99934	6971.46	4384.7	3.24626e-14
12735.1	2.99934	6971.44	4384.7	0.253913
12736.1	2.98968	6969.96	4384.37	2.45715
12737.1	2.84886	6967.11	4382.32	4.41095
12738.1	2.2667	6966.16	4376.98	6.3801
12739.1	1.58109	6966.63	4369.61	8.36987
12740.1	1.4987	6964.01	4359.88	10.2428
12741.1	1.4987	6964.83	4348.57	12.2381
12742.1	1.4987	6965.78	4335.34	14.1058
12743.1	1.4987	6966.82	4321.06	14.3298
12744.1	1.4987	6967.81	4307.3	12.582
12745.1	1.4987	6968.59	4296.57	9.31955
12746.1	1.46881	6969.49	4288.96	6.3521
12747.1	1.4217	6970.41	4284.07	3.95381
12748.1	1.38308	6971.07	4281.35	2.06562
12749.1	1.34546	6971.64	4280.09	0.940652
12750.1	1.33369	6971.89	4279.55	0.375491
12751.1	1.32934	6971.98	4279.35	0.127911
12752.1	1.32777	6972.01	4279.28	0.0477486
12753.1	1.32721	6972.02	4279.26	0.0162599
12754.1	1.32702	6972.02	4279.25	0.00608166
12755.1	1.32694	6972.03	4279.24	0.00216541
12756.1	1.32692	6972.03	4279.24	0.000792917
12757.1	1.32691	6972.03	4279.24	0.000280961
12758.1	1.32691	6972.03	4279.24	9.98989e-05
12759.1	1.3269	6972.03	4279.24	3.65955e-05
12760.1	1.3269	6972.03	4279.24	1.28865e-05
12761.1	1.3269	6972.03	4279.24	4.7136e-06
12762.1	1.3269	6972.03	4279.24	1.64612e-06
12763.1	1.3269	6972.03	4279.24	5.92577e-07
12764.1	1.3269	6972.03	4279.24	2.11316e-07
12765.1	1.3269	6972.03	4279.24	7.68556e-08
12766.1	1.3269	6972.03	4279.24	2.72505e-08
12767.1	1.3269	6972.03	4279.24	9.85549e-09
12768.1	1.3269	6972.03	4279.24	3.42654e-09
12769.1	1.3269	6972.03	4279.24	1.26259e-09
12770.1	1.3269	6972.03	4279.24	4.42362e-10
12771.1	1.3269	6972.03	4279.24	1.58185e-10
12772.1	1.3269	6972.03	4279.24	5.67013e-11
12773.1	1.3269	6972.03	4279.24	2.07159e-11
12774.1	1.3269	6972.03	4279.24	7.33509e-12
12775.1	1.3269	6972.03	4279.24	2.67757e-12
12776.1	1.3269	6972.03	4279.24	9.23992e-13
12777.1	1.3269	6972.03	4279.24	3.39053e-13
12778.1	1.3269	6972.03	4279.24	1.31785e-13
12779.1	1.3269	6972.03	4279.24	6.11008e-14
12780.1	1.3264	6972.04	4279.22	0.253639
12781.1	1.29283	6972.7	4277.84	2.49442
12782.1	1.19893	6974.51	4274.47	4.36561
12783.1	1.09157	6977.24	4269.38	6.18538
12784.1	0.90685	6982.38	4264.22	8.08402
12785.1	0.40861	6990.84	4260.99	9.86472
12786.1	0.272885	7001.49	4258.01	11.8621
12787.1	0.272885	7013.98	4254.52	13.734
12788.1	0.272885	7027.76	4250.66	14.3312
12789.1	0.311373	7041.49	4246.34	14.3278
12790.1	0.349562	7055.02	4241.41	14.3509
12791.1	0.349562	7068.32	4236.55	13.288
12792.1	0.349562	7079.07	4232.63	9.95556
12793.1	0.349562	7086.87	4229.79	6.88705
12794.1	0.3697	7091.88	4227.71	4.30239
12795.1	0.432526	7095.46	4225.6	5.07231
12796.1	0.805633	7098.5	4220.19	7.23079
12797.1	1.44588	7098.38	4212.12	8.89536
12798.1	1.5449	7099.04	4201.61	10.714
12799.1	1.85	7095.84	4190.46	12.4781
12800.1	1.85	7092.12	4177.47	14.4025
12801.1	1.85	7091	4161.61	16.5751
12802.1	1.85	7086.17	4144.75	18.2879
12803.1	1.853	7080.78	4126.11	20.0788
12804.1	1.85487	7075.16	4106.85	20.0456
12805.1	1.85487	7069.53	4087.57	20.0823
12806.1	1.85487	7063.9	4068.29	20.0713
12807.1	1.85487	7058.26	4048.98	20.1197
12808.1	1.86156	7052.56	4029.73	20.0059
12809.1	1.86326	7047.06	4011.48	17.5202
12810.1	1.86326	7042.59	3996.61	13.9258
12811.1	1.86591	7039.08	3985.07	10.5134
12812.1	1.86622	7036.5	3976.61	7.52181
12813.1	1.86489	7034.79	3970.91	4.75685
12814.1	1.86346	7033.76	3967.49	2.65591
12815.1	1.8632	7033.58	3966.87	0
12816.1	1.8632	7033.58	3966.87	0
12817.1	1.8632	7033.58	3966.87	0
12818.1	1.8632	7033.58	3966.87	0
12819.1	1.8632	7033.58	3966.87	0
12820.1	1.8632	7033.58	3966.87	0
12821.1	1.8632	7033.58	3966.87	0
12822.1	1.8632	7033.58	3966.87	0
12823.1	1.8632	7033.58	3966.87	0
12824.1	1.8632	7033.58	3966.87	0
12825.1	1.8632	7033.58	3966.87	0
12826.1	1.8632	7033.58	3966.87	0
12827.1	1.8632	7033.58	3966.87	0
12828.1	1.8632	7033.58	3966.87	0
12829.1	1.8632	7033.58	3966.87	0
12830.1	1.8632	7033.58	3966.87	0
12831.1	1.8632	7033.58	3966.87	0
12832.1	1.8632	7033.58	3966.87	0
12833.1	1.8632	7033.58	3966.87	0
12834.1	1.8632	7033.58	3966.87	0
12835.1	1.86278	7033.27	3965.84	2.07316
12836.1	1.86152	7032.37	3962.83	4.03241
12837.1	1.86215	7030.88	3957.9	6.03627
12838.1	1.86479	7028.82	3951.1	8.01481
12839.1	1.86588	7026.16	3942.35	9.97886
12840.1	1.82629	7023.38	3931.57	11.9617
12841.1	1.80182	7020.4	3918.89	13.8908
12842.1	1.80182	7016.95	3904.22	15.974
12843.1	1.90357	7011.92	3888.18	16.6268
12844.1	0.528361	7019.95	3880.31	14.2788
12845.1	0.245688	7033.84	3876.82	14.3524
12846.1	0.245688	7047.71	3873.35	14.2812
12847.1	0.245688	7061.59	3869.87	14.3261
12848.1	0.245688	7075.47	3866.39	14.2692
12849.1	0.179038	7089.53	3863.81	14.2482
12850.1	0.179038	7103.61	3861.26	14.3682
12851.1	0.179038	7117.68	3858.71	14.2701
12852.1	0.179038	7131.78	3856.16	14.3462
12853.1	0.179038	7145.86	3853.61	14.3209
12854.1	0.179038	7159.95	3851.06	14.2601
12855.1	0.179038	7174.03	3848.52	14.2602
12856.1	0.179038	7188.11	3845.97	14.2836
12857.1	0.176567	7202.21	3843.45	14.3549
12858.1	0.175192	7216.31	3840.95	14.2977
12859.1	0.175192	7230.4	3838.46	14.2826
12860.1	0.173828	7244.49	3835.98	14.3153
12861.1	0.173639	7258.59	3833.51	14.3633
12862.1	0.176069	7272.68	3831	14.3642
12863.1	0.184388	7286.76	3828.38	14.3502
12864.1	0.184103	7300.83	3825.76	14.2771
12865.1	0.184103	7314.9	3823.14	14.3236
12866.1	0.184103	7328.97	3820.52	14.2718
12867.1	0.184103	7343.04	3817.9	14.3035
12868.1	0.184103	7357.1	3815.28	14.3417
12869.1	0.184103	7371.18	3812.66	14.2983
12870.1	0.184103	7385.25	3810.04	14.3546
12871.1	0.184103	7399.32	3807.42	14.2585
12872.1	0.184103	7413.36	3804.8	14.3511
12873.1	0.184103	7427.44	3802.18	14.3528
12874.1	0.184103	7441.51	3799.56	14.2491
12875.1	0.184103	7455.58	3796.94	14.2728
12876.1	0.184103	7469.63	3794.33	14.2569
12877.1	0.184103	7483.69	3791.71	14.29
12878.1	0.184103	7497.78	3789.08	14.315
12879.1	0.184103	7511.85	3786.46	14.3329
12880.1	0.184103	7525.94	3783.84	14.3083
12881.1	0.184103	7540.01	3781.22	14.2539
12882.1	0.184103	7554.09	3778.6	14.3432
12883.1	0.184103	7568.15	3775.98	14.3371
12884.1	0.184103	7582.23	3773.36	14.3155
12885.1	0.186898	7596.3	3770.7	14.3033
12886.1	0.187751	7610.35	3768.03	14.3173
12887.1	0.187751	7624.41	3765.36	14.3021
12888.1	0.187751	7638.47	3762.69	14.3424
12889.1	0.187751	7652.54	3760.02	14.2927
12890.1	0.187751	7666.58	3757.35	14.2914
12891.1	0.187751	7680.64	3754.68	14.3391
12892.1	0.187751	7694.68	3752.01	14.2642
12893.1	0.199744	7708.7	3749.18	14.3413
12894.1	0.199744	7722.74	3746.33	14.3613
12895.1	0.199744	7736.73	3743.5	14.2483
12896.1	0.199744	7750.74	3740.67	14.3263
12897.1	0.199744	7764.76	3737.83	14.3681
12898.1	0.199744	7778.8	3734.99	14.2965
12899.1	0.199744	7792.83	3732.14	14.302
12900.1	0.199744	7806.86	3729.3	14.3349
12901.1	0.199744	7820.9	3726.46	14.3569
12902.1	0.219232	7834.86	3723.4	14.2658
12903.1	0.227132	7848.82	3720.17	14.344
12904.1	0.227132	7862.78	3716.95	14.3602
12905.1	0.227132	7876.74	3713.72	14.3146
12906.1	0.227132	7890.69	3710.49	14.2899
12907.1	0.193334	7904.69	3707.67	14.2826
12908.1	-0.0071279	7918.79	3707.77	14.276
12909.1	0.192041	7932.85	3705.04	14.2824
12910.1	0.192041	7946.92	3702.3	14.3626
12911.1	0.192041	7960.99	3699.57	14.2653
12912.1	0.192041	7975.05	3696.83	14.3623
12913.1	0.192041	7989.11	3694.1	14.2826
12914.1	0.154833	8003.27	3691.86	14.3182
12915.1	0.154833	8017.41	3689.66	14.2582
12916.1	0.154833	8031.56	3687.45	14.2843
12917.1	0.154833	8045.74	3685.23	14.2807
12918.1	0.234576	8059.72	3682.08	14.3427
12919.1	0.266751	8073.53	3678.31	14.249
12920.1	0.266751	8087.36	3674.53	14.2732
12921.1	0.266751	8101.2	3670.75	14.3325
12922.1	0.201559	8115.2	3667.73	14.3289
12923.1	0.185437	8129.29	3665.09	14.3034
12924.1	0.185437	8143.37	3662.45	14.2688
12925.1	0.185437	8157.45	3659.81	14.3294
12926.1	0.185437	8171.54	3657.16	14.3226
12927.1	0.185437	8185.65	3654.52	14.3017
12928.1	0.185437	8199.57	3651.91	13.4474
12929.1	0.178788	8211.03	3649.84	10.1137
12930.1	0.183321	8219.33	3648.28	7.15655
12931.1	0.196431	8224.82	3647.13	4.56071
12932.1	0.204139	8228.05	3646.46	2.18845
12933.1	0.205135	8228.46	3646.37	0
12934.1	0.205135	8228.46	3646.37	0
12935.1	0.205135	8228.46	3646.37	0
12936.1	0.205135	8228.46	3646.37	0
12937.1	0.205135	8228.46	3646.37	0
12938.1	0.205135	8228.46	3646.37	0
12939.1	0.205135	8228.46	3646.37	0
12940.1	0.205135	8228.46	3646.37	0
12941.1	0.205135	8228.46	3646.37	0
12942.1	0.205135	8228.46	3646.37	0
12943.1	0.205135	8228.46	3646.37	0
12944.1	0.205135	8228.46	3646.37	0
12945.1	0.205135	8228.46	3646.37	0
12946.1	0.205135	8228.46	3646.37	0
12947.1	0.205135	8228.46	3646.37	0
12948.1	0.205135	8228.46	3646.37	0
12949.1	0.205135	8228.46	3646.37	0
12950.1	0.205135	8228.46	3646.37	0
12951.1	0.205135	8228.46	3646.37	0
12952.1	0.205135	8228.46	3646.37	0
12953.1	0.206162	8229.74	3646.1	2.29203
12954.1	0.209405	8233.04	3645.37	4.29693
12955.1	0.230584	8238.23	3644.03	6.18053
12956.1	0.253634	8245.25	3642.21	8.13167
12957.1	0.253634	8254.27	3639.87	10.1987
12958.1	0.253634	8265.36	3636.99	12.4075
12959.1	0.253634	8278.38	3633.62	14.2852
12960.1	0.253634	8292.26	3630.02	14.2541
12961.1	0.253634	8306.16	3626.42	14.377
12962.1	0.253634	8320.05	3622.82	14.3756
12963.1	0.253634	8333.93	3619.22	14.352
12964.1	0.26753	8347.78	3615.46	14.2654
12965.1	0.26813	8361.61	3611.66	14.2613
12966.1	0.26813	8375.43	3607.86	14.3442
12967.1	0.26813	8389.27	3604.06	14.293
12968.1	0.270311	8403.1	3600.23	14.3763
12969.1	0.28417	8416.86	3596.21	14.3682
12970.1	0.294132	8430.57	3592.08	14.2848
12971.1	0.301551	8444.26	3587.83	14.3012
12972.1	0.301551	8457.96	3583.56	14.3679
12973.1	0.301551	8471.63	3579.31	14.2819
12974.1	0.301551	8485.32	3575.05	14.2879
12975.1	0.301551	8499	3570.8	14.3197
12976.1	0.301551	8512.66	3566.55	14.2827
12977.1	0.301551	8526.33	3562.3	14.288
12978.1	0.301551	8539.51	3558.2	12.5943
12979.1	0.316694	8549.75	3554.82	9.35332
12980.1	0.324338	8557.02	3552.36	6.37212
12981.1	0.336458	8561.71	3550.65	3.91974
12982.1	0.342569	8564.07	3549.79	0.836168
12983.1	0.342663	8564.1	3549.78	0
12984.1	0.342663	8564.1	3549.78	0
12985.1	0.342663	8564.1	3549.78	0
12986.1	0.342663	8564.1	3549.78	0
12987.1	0.342663	8564.1	3549.78	0
12988.1	0.342663	8564.1	3549.78	0
12989.1	0.342663	8564.1	3549.78	0
12990.1	0.342663	8564.1	3549.78	0
12991.1	0.342663	8564.1	3549.78	0
12992.1	0.342663	8564.1	3549.78	0
12993.1	0.342663	8564.1	3549.78	0
12994.1	0.342663	8564.1	3549.78	0
12995.1	0.342663	8564.1	3549.78	0
12996.1	0.342663	8564.1	3549.78	0
12997.1	0.342663	8564.1	3549.78	0
12998.1	0.342663	8564.1	3549.78	0
12999.1	0.342663	8564.1	3549.78	0
13000.1	0.342663	8564.1	3549.78	0
13001.1	0.342663	8564.1	3549.78	0
13002.1	0.343031	8564.25	3549.73	0.758342
13003.1	0.347994	8566.17	3549.03	3.05696
13004.1	0.348771	8570.06	3547.62	5.02174
13005.1	0.344854	8575.9	3545.54	7.10024
13006.1	0.338786	8583.61	3542.83	9.0951
13007.1	0.338786	8593.27	3539.42	11.1353
13008.1	0.338786	8604.8	3535.36	13.004
13009.1	0.338786	8618.01	3530.7	14.3284
13010.1	0.338786	8631.53	3525.94	14.2683
13011.1	0.34973	8645.02	3521.05	14.3382
13012.1	0.375258	8658.35	3515.8	14.2609
13013.1	0.375258	8671.68	3510.54	14.3135
13014.1	0.375258	8685.01	3505.29	14.2952
13015.1	0.375258	8698.35	3500.04	14.2535
13016.1	0.375258	8711.7	3494.78	14.3328
13017.1	0.375258	8725.02	3489.53	14.3381
13018.1	0.375258	8738.37	3484.28	14.3247
13019.1	0.390973	8751.61	3478.86	14.3598
13020.1	0.423012	8764.68	3472.97	14.3477
13021.1	0.423012	8777.77	3467.08	14.3671
13022.1	0.423012	8790.82	3461.2	14.3365
13023.1	0.423012	8803.9	3455.31	14.3551
13024.1	0.423012	8816.97	3449.43	14.3487
13025.1	0.423012	8830.03	3443.55	14.2556
13026.1	0.423012	8842.13	3438.1	11.7371
13027.1	0.423012	8851.26	3433.99	8.54768
13028.1	0.423012	8857.66	3431.11	5.72046
13029.1	0.452293	8861.53	3428.98	3.39196
13030.1	0.471069	8863.65	3427.78	1.76937
13031.1	0.480014	8864.67	3427.21	0.778417
13032.1	0.483633	8865.07	3426.98	0.290569
13033.1	0.484957	8865.22	3426.89	0.10172
13034.1	0.485431	8865.28	3426.86	0.0373914
13035.1	0.485602	8865.3	3426.85	0.0135401
13036.1	0.485663	8865.3	3426.85	0.00478408
13037.1	0.485685	8865.31	3426.85	0.00170596
13038.1	0.485693	8865.31	3426.84	0.000617652
13039.1	0.485696	8865.31	3426.84	0.000220558
13040.1	0.485697	8865.31	3426.84	8.08817e-05
13041.1	0.485697	8865.31	3426.84	2.82297e-05
13042.1	0.485698	8865.31	3426.84	1.02728e-05
13043.1	0.485698	8865.31	3426.84	3.58145e-06
13044.1	0.485698	8865.31	3426.84	1.28228e-06
13045.1	0.485698	8865.31	3426.84	4.59882e-07
13046.1	0.485698	8865.31	3426.84	1.68149e-07
13047.1	0.485698	8865.31	3426.84	5.85261e-08
13048.1	0.485698	8865.31	3426.84	2.12232e-08
13049.1	0.485698	8865.31	3426.84	7.73524e-09
13050.1	0.485898	8865.33	3426.83	0.259409
13051.1	0.495347	8866.66	3426.11	2.5218
13052.1	0.498481	8869.72	3424.57	4.36394
13053.1	0.475378	8874.42	3422.22	6.32003
13054.1	0.46444	8880.86	3419	8.35187
13055.1	0.426073	8889.4	3415.23	10.1442
13056.1	0.426247	8899.68	3410.55	12.1639
13057.1	0.442984	8911.75	3404.83	14.2635
13058.1	0.442984	8924.69	3398.69	14.2718
13059.1	0.442984	8937.62	3392.55	14.2828
13060.1	0.442984	8950.56	3386.41	14.2677
13061.1	0.485415	8963.28	3379.77	14.3613
13062.1	0.485415	8975.95	3373.09	14.3579
13063.1	0.485415	8988.64	3366.4	14.2975
13064.1	0.485769	9000.79	3359.98	12.4381
13065.1	0.491991	9010.2	3354.93	9.25432
13066.1	0.501855	9016.83	3351.25	6.3201
13067.1	0.517984	9021.05	3348.76	3.80373
13068.1	0.526101	9023.17	3347.51	0.826338
13069.1	0.526225	9023.21	3347.49	0
13070.1	0.526225	9023.21	3347.49	0
13071.1	0.526225	9023.21	3347.49	0
13072.1	0.526225	9023.21	3347.49	0
13073.1	0.526225	9023.21	3347.49	0
13074.1	0.526225	9023.21	3347.49	0
13075.1	0.526225	9023.21	3347.49	0
13076.1	0.526225	9023.21	3347.49	0
13077.1	0.526225	9023.21	3347.49	0
13078.1	0.526225	9023.21	3347.49	0
13079.1	0.526225	9023.21	3347.49	0
13080.1	0.526225	9023.21	3347.49	0
13081.1	0.526225	9023.21	3347.49	0
13082.1	0.526225	9023.21	3347.49	0
13083.1	0.526225	9023.21	3347.49	0
13084.1	0.526225	9023.21	3347.49	0
13085.1	0.526225	9023.21	3347.49	0
13086.1	0.526225	9023.21	3347.49	0
13087.1	0.526225	9023.21	3347.49	0
13088.1	0.526727	9023.34	3347.42	0.743819
13089.1	0.532016	9025.03	3346.42	2.86041
13090.1	0.532016	9028.47	3344.39	4.92876
13091.1	0.518611	9033.76	3341.47	6.86241
13092.1	0.500263	9040.77	3337.64	8.83323
13093.1	0.500263	9049.48	3332.87	10.7936
13094.1	0.500263	9059.88	3327.19	12.6993
13095.1	0.500263	9071.98	3320.57	14.3063
13096.1	0.500263	9084.55	3313.7	14.272
13097.1	0.514988	9097.04	3306.67	14.3329
13098.1	0.543298	9109.3	3299.27	14.313
13099.1	0.543298	9121.58	3291.86	14.2487
13100.1	0.543298	9133.86	3284.44	14.2917
13101.1	0.543298	9146.13	3277.03	14.3401
13102.1	0.543298	9158.4	3269.62	14.2614
13103.1	0.543298	9170.67	3262.21	14.2861
13104.1	0.543298	9182.95	3254.79	14.3512
13105.1	0.543298	9195.23	3247.37	14.2917
13106.1	0.543298	9207.51	3239.96	14.3458
13107.1	0.543298	9219.8	3232.54	14.2794
13108.1	0.603089	9231.67	3224.53	14.321
13109.1	0.620541	9243.34	3216.19	14.2664
13110.1	0.620541	9255.01	3207.85	14.3153
13111.1	0.620541	9266.69	3199.5	14.344
13112.1	0.620541	9278.37	3191.16	14.3564
13113.1	0.620541	9290.04	3182.81	14.3377
13114.1	0.620541	9301.69	3174.48	14.2635
13115.1	0.620541	9313.38	3166.13	14.297
13116.1	0.620541	9325.03	3157.8	14.3365
13117.1	0.620541	9336.69	3149.47	14.2486
13118.1	0.626239	9348.32	3141.07	14.277
13119.1	0.633185	9359.86	3132.6	14.2754
13120.1	0.633185	9371.42	3124.12	14.3709
13121.1	0.633738	9382.99	3115.62	14.3636
13122.1	0.652278	9394.39	3106.91	14.2854
13123.1	0.652278	9405.78	3098.21	14.3375
13124.1	0.652278	9417.17	3089.51	14.2812
13125.1	0.674031	9428.41	3080.59	14.3548
13126.1	0.678214	9439.57	3071.61	14.2527
13127.1	0.678214	9450.74	3062.61	14.2661
13128.1	0.678214	9461.91	3053.61	14.2579
13129.1	0.678214	9473.06	3044.62	14.3472
13130.1	0.680786	9484.21	3035.59	14.2975
13131.1	0.696135	9495.22	3026.4	14.2769
13132.1	0.696135	9506.22	3017.2	14.345
13133.1	0.698968	9517.21	3007.97	14.2967
13134.1	0.702522	9528.14	2998.72	14.2391
13135.1	0.697818	9537.63	2990.76	10.8907
13136.1	0.700208	9544.61	2984.87	7.69805
13137.1	0.703292	9549.34	2980.86	5.03567
13138.1	0.703657	9552.22	2978.42	2.87977
13139.1	0.704473	9552.93	2977.8	0
13140.1	0.704473	9552.93	2977.8	0
13141.1	0.704473	9552.93	2977.8	0
13142.1	0.704473	9552.93	2977.8	0
13143.1	0.704473	9552.93	2977.8	0
13144.1	0.704473	9552.93	2977.8	0
13145.1	0.704473	9552.93	2977.8	0
13146.1	0.704473	9552.93	2977.8	0
13147.1	0.704473	9552.93	2977.8	0
13148.1	0.704473	9552.93	2977.8	0
13149.1	0.704473	9552.93	2977.8	0
13150.1	0.704473	9552.93	2977.8	0
13151.1	0.704473	9552.93	2977.8	0
13152.1	0.704473	9552.93	2977.8	0
13153.1	0.704473	9552.93	2977.8	0
13154.1	0.704473	9552.93	2977.8	0
13155.1	0.704473	9552.93	2977.8	0
13156.1	0.704473	9552.93	2977.8	0
13157.1	0.704473	9552.93	2977.8	0
13158.1	0.704473	9552.93	2977.8	0
13159.1	0.705339	9553.58	2977.23	1.89696
13160.1	0.708437	9555.9	2975.21	3.94061
13161.1	0.714619	9559.65	2971.93	5.79639
13162.1	0.717428	9564.88	2967.37	7.82061
13163.1	0.718398	9571.49	2961.59	8.93073
13164.1	0.723728	9576.93	2956.76	5.94926
13165.1	0.726234	9580.41	2953.67	3.65402
13166.1	0.728507	9582.34	2951.92	1.85166
13167.1	0.73022	9583.25	2951.09	0.816823
13168.1	0.730939	9583.63	2950.74	0.309909
13169.1	0.731202	9583.76	2950.61	0.11216
13170.1	0.731296	9583.81	2950.56	0.0415326
13171.1	0.73133	9583.83	2950.55	0.014683
13172.1	0.731342	9583.84	2950.54	0.00507173
13173.1	0.731346	9583.84	2950.54	0.00188207
13174.1	0.731348	9583.84	2950.54	0.000686636
13175.1	0.731348	9583.84	2950.54	0.000239075
13176.1	0.731349	9583.84	2950.54	8.67642e-05
13177.1	0.731349	9583.84	2950.54	3.10164e-05
13178.1	0.731349	9583.84	2950.54	1.10212e-05
13179.1	0.731349	9583.84	2950.54	3.84333e-06
13180.1	0.731349	9583.84	2950.54	1.43288e-06
13181.1	0.731349	9583.84	2950.54	4.98309e-07
13182.1	0.731349	9583.84	2950.54	1.81259e-07
13183.1	0.731349	9583.84	2950.54	6.51659e-08
13184.1	0.731349	9583.84	2950.54	2.31845e-08
13185.1	0.731349	9583.84	2950.54	8.59938e-09
13186.1	0.731349	9583.84	2950.54	2.93618e-09
13187.1	0.731349	9583.84	2950.54	1.06031e-09
13188.1	0.731349	9583.84	2950.54	3.93469e-10
13189.1	0.731349	9583.84	2950.54	1.42313e-10
13190.1	0.731349	9583.84	2950.54	5.11242e-11
13191.1	0.731349	9583.84	2950.54	1.79397e-11
13192.1	0.731349	9583.84	2950.54	6.79679e-12
13193.1	0.731349	9583.84	2950.54	2.3715e-12
13194.1	0.731349	9583.84	2950.54	8.62455e-13
13195.1	0.731349	9583.84	2950.54	5.22274e-13
13196.1	0.731349	9583.84	2950.54	5.24602e-13
13197.1	0.731349	9583.84	2950.54	5.28328e-13
13198.1	0.731349	9583.84	2950.54	5.31692e-13
