18115.1	1.4121	6304.79	6102.48	13.9854
18116.1	1.4093	6306.79	6090.18	10.9579
18117.1	1.40841	6308.28	6081.08	7.86598
18118.1	1.40921	6309.3	6074.85	5.16896
18119.1	1.40368	6309.98	6071.09	2.89717
18120.1	1.40192	6310.19	6069.93	0
18121.1	1.40192	6310.19	6069.93	0
18122.1	1.40192	6310.19	6069.93	0
18123.1	1.40192	6310.19	6069.93	0
18124.1	1.40192	6310.19	6069.93	0
18125.1	1.40192	6310.19	6069.93	0
18126.1	1.40192	6310.19	6069.93	0
18127.1	1.40192	6310.19	6069.93	0
18128.1	1.40192	6310.19	6069.93	0
18129.1	1.40192	6310.19	6069.93	0
18130.1	1.40192	6310.19	6069.93	0
18131.1	1.40192	6310.19	6069.93	0
18132.1	1.40192	6310.19	6069.93	0
18133.1	1.40192	6310.19	6069.93	0
18134.1	1.40192	6310.19	6069.93	0
18135.1	1.40192	6310.19	6069.93	0
18136.1	1.40192	6310.19	6069.93	0
18137.1	1.40192	6310.19	6069.93	0
18138.1	1.40192	6310.19	6069.93	0
18139.1	1.40192	6310.19	6069.93	0
18140.1	1.4009	6310.31	6069.26	1.6475
18141.1	1.39655	6310.8	6066.55	3.71257
18142.1	1.39196	6311.64	6061.88	5.63222
18143.1	1.41456	6312.57	6055.24	7.57144
18144.1	1.42432	6313.75	6047.5	6.95746
18145.1	1.41728	6314.58	6042.1	4.32468
18146.1	1.41786	6315.06	6038.96	2.33785
18147.1	1.42151	6315.26	6037.36	1.13279
18148.1	1.42317	6315.35	6036.66	0.452884
18149.1	1.42379	6315.39	6036.4	0.157712
18150.1	1.42401	6315.4	6036.31	0.0567961
18151.1	1.42409	6315.4	6036.27	0.0205347
18152.1	1.42412	6315.4	6036.26	0.00729534
18153.1	1.42413	6315.4	6036.26	0.00263007
18154.1	1.42413	6315.4	6036.25	0.000924016
18155.1	1.42413	6315.4	6036.25	0.000332876
18156.1	1.42413	6315.4	6036.25	0.000119922
18157.1	1.42413	6315.4	6036.25	4.23305e-05
18158.1	1.42413	6315.4	6036.25	1.51502e-05
18159.1	1.42413	6315.4	6036.25	5.52487e-06
18160.1	1.42419	6315.41	6036.23	0.255537
18161.1	1.42844	6315.59	6034.72	2.38939
18162.1	1.44064	6315.98	6031.23	4.39775
18163.1	1.4565	6316.58	6025.81	6.32111
18164.1	1.46473	6317.34	6018.45	8.25431
18165.1	1.46635	6318.32	6009.17	10.297
18166.1	1.46291	6319.52	5998.06	12.0146
18167.1	1.45039	6321.08	5985.07	13.9943
18168.1	1.45003	6322.76	5971.23	13.9145
18169.1	1.44656	6324.48	5957.4	13.9967
18170.1	1.411	6326.7	5943.64	14.0296
18171.1	1.411	6328.92	5929.88	13.9701
18172.1	1.35227	6331.79	5916.43	14.0278
18173.1	1.30596	6335.42	5902.98	13.9366
18174.1	1.26721	6339.51	5889.65	13.9197
18175.1	1.26473	6343.71	5876.36	14.0372
18176.1	1.26473	6347.92	5863.05	13.9679
18177.1	1.26981	6352.07	5849.69	13.9135
18178.1	1.27836	6356.09	5836.39	13.9768
18179.1	1.28299	6359.98	5823.24	13.9952
18180.1	1.28045	6363.9	5810.12	13.9892
18181.1	1.10675	6369.72	5797.73	13.8315
18182.1	1.0916	6375.16	5787.27	10.4855
18183.1	1.0916	6379.13	5779.62	7.44154
18184.1	1.0916	6381.82	5774.45	4.81429
18185.1	1.0916	6383.43	5771.36	2.67316
18186.1	1.0916	6384.25	5769.78	1.26309
18187.1	1.0916	6384.61	5769.07	0.519908
18188.1	1.0916	6384.76	5768.79	0.193169
18189.1	1.0916	6384.81	5768.7	0.0676081
18190.1	1.0916	6384.83	5768.66	0.0244299
18191.1	1.0916	6384.83	5768.65	0.00879217
18192.1	1.0916	6384.84	5768.64	0.00305125
18193.1	1.0916	6384.84	5768.64	0.00115094
18194.1	1.0916	6384.84	5768.64	0.000410122
18195.1	1.0916	6384.84	5768.64	0.000144735
18196.1	1.0916	6384.84	5768.64	5.06493e-05
18197.1	1.0916	6384.84	5768.64	1.85325e-05
18198.1	1.0916	6384.84	5768.64	6.63529e-06
18199.1	1.0916	6384.84	5768.64	2.41339e-06
18200.1	1.0916	6384.84	5768.64	8.66341e-07
18201.1	1.0916	6384.84	5768.64	3.01695e-07
18202.1	1.0916	6384.84	5768.64	1.08025e-07
18203.1	1.0916	6384.84	5768.64	3.91648e-08
18204.1	1.0916	6384.84	5768.64	1.41038e-08
18205.1	1.0916	6384.84	5768.64	5.09528e-09
18206.1	1.0916	6384.84	5768.64	1.86625e-09
18207.1	1.0916	6384.84	5768.64	6.49389e-10
18208.1	1.0916	6384.84	5768.64	2.4111e-10
18209.1	1.0916	6384.84	5768.64	8.59153e-11
18210.1	1.0916	6384.84	5768.64	3.06924e-11
18211.1	1.0916	6384.84	5768.64	1.10606e-11
18212.1	1.0916	6384.84	5768.64	3.85646e-12
18213.1	1.0916	6384.84	5768.64	1.43686e-12
18214.1	1.0916	6384.84	5768.64	5.04703e-13
18215.1	1.0916	6384.84	5768.64	1.86332e-13
18216.1	1.0916	6384.84	5768.64	6.14466e-14
18217.1	1.0916	6384.84	5768.64	6.00846e-14
18218.1	1.0916	6384.84	5768.64	6.05477e-14
18219.1	1.0916	6384.84	5768.64	5.95527e-14
18220.1	1.0916	6384.84	5768.64	6.07748e-14
18221.1	1.0916	6384.84	5768.64	6.05868e-14
18222.1	1.0916	6384.84	5768.64	5.94845e-14
18223.1	1.0916	6384.84	5768.64	6.06578e-14
18224.1	1.0916	6384.84	5768.64	6.05499e-14
18225.1	1.0916	6384.85	5768.62	0.252923
18226.1	1.08563	6385.58	5767.36	2.33292
18227.1	1.04591	6387.55	5764.6	4.20326
18228.1	0.927708	6391.09	5760.78	6.14903
18229.1	0.625866	6397.28	5757.4	8.04538
18230.1	0.178048	6406.24	5756.17	10.1186
18231.1	-0.0723262	6417.35	5757.04	12.0765
18232.1	-0.105883	6430.44	5758.43	14.0326
18233.1	-0.105883	6444.24	5759.9	13.9497
18234.1	-0.0715709	6458.07	5760.95	13.9661
18235.1	-0.0527082	6471.93	5761.69	14.0388
18236.1	-0.0462927	6485.77	5762.34	14.0084
18237.1	-0.0109813	6499.64	5762.49	13.9954
18238.1	-0.0109813	6513.52	5762.64	13.9902
18239.1	0.0266373	6527.4	5762.29	14.0344
18240.1	0.0266373	6541.27	5761.92	13.9835
18241.1	0.0721306	6555.1	5761	14.0002
18242.1	0.0721306	6568.9	5760	13.9126
18243.1	0.0324608	6582.75	5759.47	13.9857
18244.1	-0.0589844	6596.59	5760.29	13.9321
18245.1	-0.275215	6609.96	5763.95	13.9463
18246.1	-0.499507	6622.27	5770.16	13.9622
18247.1	-0.684572	6632.81	5778.45	14.0405
18248.1	-1.2323	6637.3	5791.14	13.941
18249.1	-1.22244	6642.07	5804.28	14.0059
18250.1	-1.22244	6646.84	5817.42	13.9273
18251.1	-1.22244	6651.62	5830.57	14.0103
18252.1	-1.25061	6656.03	5843.68	13.9235
18253.1	-1.11762	6661.68	5855.71	11.9747
18254.1	-0.741263	6669.73	5862.67	9.43815
18255.1	-0.457224	6677.29	5865.63	6.75172
18256.1	-0.344646	6682.43	5867.28	4.20574
18257.1	-0.315622	6685.45	5868.1	2.30984
18258.1	-0.294155	6686.97	5868.42	1.05739
18259.1	-0.285087	6687.62	5868.56	0.403357
18260.1	-0.254079	6691.36	5865.97	0.921497
18261.1	-0.232638	6693.39	5866.35	2.92703
18262.1	-0.197118	6697.33	5867.1	4.80438
18263.1	-0.175904	6703.06	5868.04	6.65449
18264.1	-0.154374	6710.67	5869.21	8.64956
18265.1	-0.179084	6720.18	5871	10.5914
18266.1	-0.189541	6729.13	5876.07	12.6835
18267.1	-0.19109	6742.84	5878.72	14.0069
18268.1	-0.185506	6756.83	5881.37	13.9998
18269.1	-0.168062	6770.9	5883.76	14.0235
18270.1	-0.175608	6784.92	5886.23	13.9454
18271.1	-0.191247	6798.9	5888.94	13.9634
18272.1	-0.180064	6812.92	5891.51	13.9639
18273.1	-0.188432	6826.9	5894.15	13.9274
18274.1	-0.204602	6840.61	5896.99	13.9691
18275.1	-0.202335	6854.31	5899.8	13.9691
18276.1	-0.202335	6866.45	5902.29	10.9148
18277.1	-0.202335	6875.36	5904.12	7.7302
18278.1	-0.202335	6881.44	5905.37	5.04841
18279.1	-0.202335	6885.14	5906.13	2.88962
18280.1	-0.202335	6886.09	5906.32	0
18281.1	-0.202335	6886.09	5906.32	0
18282.1	-0.202335	6886.09	5906.32	0
18283.1	-0.202335	6886.09	5906.32	0
18284.1	-0.202335	6886.09	5906.32	0
18285.1	-0.202335	6886.09	5906.32	0
18286.1	-0.202335	6886.09	5906.32	0
18287.1	-0.202335	6886.09	5906.32	0
18288.1	-0.202335	6886.09	5906.32	0
18289.1	-0.202335	6886.09	5906.32	0
18290.1	-0.202335	6886.09	5906.32	0
18291.1	-0.202335	6886.09	5906.32	0
18292.1	-0.202335	6886.09	5906.32	0
18293.1	-0.202335	6886.09	5906.32	0
18294.1	-0.202335	6886.09	5906.32	0
18295.1	-0.202335	6886.09	5906.32	0
18296.1	-0.202335	6886.09	5906.32	0
18297.1	-0.202335	6886.09	5906.32	0
18298.1	-0.202335	6886.09	5906.32	0
18299.1	-0.202335	6886.09	5906.32	0
18300.1	-0.202335	6886.94	5906.5	1.8447
18301.1	-0.202335	6889.81	5907.09	3.76125
18302.1	-0.202335	6894.6	5908.07	5.72584
18303.1	-0.202335	6901.29	5909.44	7.70496
18304.1	-0.202335	6909.9	5911.21	9.67609
18305.1	-0.202335	6920.43	5913.37	11.6232
18306.1	-0.202335	6932.81	5915.91	13.4241
18307.1	-0.202335	6946.47	5918.71	13.9126
18308.1	-0.202335	6960.16	5921.52	13.9539
18309.1	-0.202335	6973.85	5924.33	13.9433
18310.1	-0.202335	6987.54	5927.14	13.941
18311.1	-0.202335	7001.23	5929.94	13.9292
18312.1	-0.202335	7015.6	5929.53	13.9869
18313.1	-0.202335	7029.29	5932.33	13.9332
18314.1	-0.202335	7042.99	5935.14	14.01
18315.1	-0.202335	7056.67	5937.95	14.0226
18316.1	-0.201699	7070.38	5940.76	13.9395
18317.1	-0.202396	7084.06	5943.56	13.9923
18318.1	-0.201947	7097.75	5946.36	13.9621
18319.1	-0.202134	7111.43	5949.17	13.9166
18320.1	-0.202134	7125.12	5951.97	13.9286
18321.1	-0.200336	7138.82	5954.76	14.026
18322.1	-0.192476	7152.53	5957.44	13.9648
18323.1	-0.214061	7166.19	5960.4	14.0131
18324.1	-0.214962	7179.83	5963.38	13.9134
18325.1	-0.209387	7193.5	5966.3	13.9825
18326.1	-0.197055	7207.21	5969.02	14.0241
18327.1	-0.203486	7220.89	5971.84	14.0006
18328.1	-0.178364	7234.62	5974.37	13.9261
18329.1	-0.164488	7248.39	5976.65	13.9403
18330.1	-0.119291	7262.27	5978.41	14.0197
18331.1	-0.0961373	7276.19	5979.76	14.0358
18332.1	-0.0895523	7290.13	5981.01	13.9504
18333.1	-0.000750351	7304.08	5981.19	14.0121
18334.1	0.0396759	7317.95	5980.64	13.3834
18335.1	0.199299	7329.27	5978.29	10.0442
18336.1	0.20982	7337.48	5976.54	7.02401
18337.1	0.20982	7342.95	5975.37	4.41932
18338.1	0.20982	7346.17	5974.69	2.4246
18339.1	0.20982	7347.8	5974.34	1.15556
18340.1	0.20982	7348.51	5974.19	0.455726
18341.1	0.20982	7348.78	5974.13	0.167646
18342.1	0.20982	7348.88	5974.11	0.0592736
18343.1	0.20982	7348.91	5974.1	0.0222489
18344.1	0.20982	7348.92	5974.1	0.00795888
18345.1	0.20982	7348.93	5974.1	0.00283729
18346.1	0.20982	7348.93	5974.1	0.000978402
18347.1	0.20982	7348.93	5974.1	0.00035465
18348.1	0.20982	7348.93	5974.1	0.000126109
18349.1	0.20982	7348.93	5974.1	4.6592e-05
18350.1	0.20982	7348.93	5974.1	1.70831e-05
18351.1	0.20982	7348.93	5974.1	5.97179e-06
18352.1	0.20982	7348.93	5974.1	2.18201e-06
18353.1	0.20982	7348.93	5974.1	7.56499e-07
18354.1	0.20982	7348.93	5974.1	2.71388e-07
18355.1	0.20982	7348.93	5974.1	9.81418e-08
18356.1	0.20982	7348.93	5974.1	3.50365e-08
18357.1	0.20982	7348.93	5974.1	1.2875e-08
18358.1	0.20982	7348.93	5974.1	4.63502e-09
18359.1	0.20982	7348.93	5974.1	1.63332e-09
18360.1	0.20982	7348.93	5974.1	5.95577e-10
18361.1	0.20982	7348.93	5974.1	2.13147e-10
18362.1	0.20982	7348.93	5974.1	7.62481e-11
18363.1	0.20982	7348.93	5974.1	2.70275e-11
18364.1	0.20982	7348.93	5974.1	1.00601e-11
18365.1	0.20982	7348.96	5974.09	0.248838
18366.1	0.213239	7350.49	5973.73	2.58528
18367.1	0.23518	7354.24	5972.65	4.63299
18368.1	0.287619	7359.86	5970.78	6.56571
18369.1	0.447029	7366.71	5966.91	8.34727
18370.1	0.828659	7372.82	5959.4	10.1361
18371.1	1.20032	7376.73	5948.94	12.0498
18372.1	1.22303	7381.21	5936.58	13.9637
18373.1	1.22303	7385.97	5923.44	14.0028
18374.1	1.22303	7390.74	5910.29	13.9395
18375.1	1.20738	7395.68	5897.22	14.0038
18376.1	1.18654	7400.92	5884.26	13.9301
18377.1	1.18654	7406.16	5871.3	13.9122
18378.1	1.18654	7414.09	5860.5	11.6135
18379.1	1.18654	7417.79	5851.34	8.49701
18380.1	1.18654	7420.37	5844.96	5.59094
18381.1	1.18654	7421.98	5840.98	3.2994
18382.1	1.18654	7422.86	5838.81	1.65795
18383.1	1.18654	7423.28	5837.77	0.732969
18384.1	1.18654	7423.45	5837.35	0.280944
18385.1	1.18654	7423.51	5837.2	0.0976673
18386.1	1.18654	7423.53	5837.15	0.0346765
18387.1	1.18654	7423.54	5837.13	0.0126829
18388.1	1.18654	7423.54	5837.12	0.00448081
18389.1	1.18654	7423.54	5837.12	0.00163353
18390.1	1.18654	7423.54	5837.12	0.000570585
18391.1	1.18654	7423.55	5837.12	0.000205766
18392.1	1.18654	7423.55	5837.12	7.27414e-05
18393.1	1.18654	7423.55	5837.12	2.59946e-05
18394.1	1.18654	7423.55	5837.12	9.33672e-06
18395.1	1.18654	7423.55	5837.12	3.48841e-06
18396.1	1.18654	7423.55	5837.09	0.260001
18397.1	1.18593	7424.16	5835.62	2.72905
18398.1	1.18287	7425.66	5832.01	4.85964
18399.1	1.17828	7427.97	5826.43	6.99523
18400.1	1.18001	7431.04	5818.97	8.88176
18401.1	1.18122	7434.81	5809.78	10.8971
18402.1	1.18122	7439.36	5798.69	12.8815
18403.1	1.18122	7444.57	5785.99	13.9213
18404.1	1.18122	7449.88	5773.07	13.9732
18405.1	1.18122	7455.19	5760.14	14.0178
18406.1	1.29063	7459.41	5746.24	13.978
18407.1	1.36205	7462.35	5732.35	14.0364
18408.1	1.52901	7463.27	5718.32	14.0174
18409.1	1.6281	7462.48	5704.52	12.5558
18410.1	1.69498	7461.05	5693.76	9.36521
18411.1	1.78245	7459.42	5686.18	6.3203
18412.1	1.81363	7458	5681.37	3.84153
18413.1	1.83991	7457.15	5678.94	0.915059
18414.1	1.8404	7457.14	5678.9	0
18415.1	1.8404	7457.14	5678.9	0
18416.1	1.8404	7457.14	5678.9	0
18417.1	1.8404	7457.14	5678.9	0
18418.1	1.8404	7457.14	5678.9	0
18419.1	1.8404	7457.14	5678.9	0
18420.1	1.8404	7457.14	5678.9	0
18421.1	1.8404	7457.14	5678.9	0
18422.1	1.8404	7457.14	5678.9	0
18423.1	1.8404	7457.14	5678.9	0
18424.1	1.8404	7457.14	5678.9	0
18425.1	1.8404	7457.14	5678.9	0
18426.1	1.8404	7457.14	5678.9	0
18427.1	1.8404	7457.14	5678.9	0
18428.1	1.8404	7457.14	5678.9	0
18429.1	1.8404	7457.14	5678.9	0
18430.1	1.8404	7457.14	5678.9	0
18431.1	1.8404	7457.14	5678.9	0
18432.1	1.8404	7457.14	5678.9	0
18433.1	1.84196	7457.09	5678.75	0.743844
18434.1	1.86233	7456.43	5676.87	2.86175
18435.1	1.90315	7455.11	5673.1	4.83461
18436.1	1.90992	7453.14	5667.57	6.56804
18437.1	1.99678	7449.63	5660.7	8.41518
18438.1	2.04379	7445.24	5652.12	10.4625
18439.1	2.04379	7439.86	5641.61	12.5656
18440.1	2.04379	7433.64	5629.45	13.3567
18441.1	2.04379	7428.32	5619.07	10.0802
18442.1	2.04021	7424.5	5611.51	7.04312
18443.1	2.03504	7421.99	5606.47	4.43152
18444.1	2.03323	7420.52	5603.52	2.38903
18445.1	2.03486	7419.75	5602.03	1.11217
18446.1	2.03556	7419.43	5601.39	0.463684
18447.1	2.03582	7419.3	5601.15	0.165737
18448.1	2.03592	7419.26	5601.06	0.0585436
18449.1	2.03595	7419.24	5601.03	0.0212927
18450.1	2.03599	7419.22	5601	0.265329
18451.1	2.03687	7418.55	5599.66	2.3521
18452.1	2.03626	7417.02	5596.58	4.29424
18453.1	2.03356	7414.64	5591.76	6.25515
18454.1	2.0304	7411.4	5585.21	8.26914
18455.1	2.0304	7407.27	5576.87	10.2475
18456.1	2.0301	7402.27	5566.76	12.2098
18457.1	2.02544	7396.46	5554.88	14.005
18458.1	2.02544	7390.32	5542.32	13.9868
18459.1	2.02544	7384.19	5529.77	14.0006
18460.1	2.02544	7378.04	5517.2	14.0225
18461.1	2.02544	7372.61	5506.08	10.836
18462.1	2.02544	7368.59	5497.86	7.77217
18463.1	2.02544	7365.85	5492.26	5.02178
18464.1	2.02544	7364.18	5488.84	2.93138
18465.1	2.02544	7363.3	5487.03	1.41944
18466.1	2.02544	7362.9	5486.23	0.593703
18467.1	2.02544	7362.75	5485.91	0.219999
18468.1	2.02544	7362.69	5485.79	0.075409
18469.1	2.02544	7362.67	5485.75	0.028323
18470.1	2.02544	7362.66	5485.74	0.00977898
18471.1	2.02544	7362.66	5485.73	0.00347327
18472.1	2.02544	7362.66	5485.73	0.00128004
18473.1	2.02544	7362.66	5485.73	0.000447685
18474.1	2.02544	7362.66	5485.73	0.000164988
18475.1	2.02544	7362.66	5485.73	5.7966e-05
18476.1	2.02544	7362.66	5485.73	2.11173e-05
18477.1	2.02544	7362.66	5485.73	7.52149e-06
18478.1	2.02544	7362.66	5485.73	2.6009e-06
18479.1	2.02544	7362.66	5485.73	9.37986e-07
18480.1	2.02544	7362.65	5485.71	0.251219
18481.1	2.0256	7361.97	5484.33	2.57853
18482.1	2.0266	7360.38	5481.09	4.50009
18483.1	2.02875	7357.87	5476.03	6.53833
18484.1	2.03063	7354.48	5469.19	8.5451
18485.1	2.03077	7350.18	5460.49	10.6
18486.1	2.03077	7345.04	5450.13	12.4245
18487.1	2.03077	7339.1	5438.14	13.9773
18488.1	2.03077	7332.89	5425.6	14.0304
18489.1	2.03045	7326.69	5413.07	13.9159
18490.1	2.02473	7320.57	5400.53	14.0332
18491.1	2.02324	7314.46	5387.98	14.0124
18492.1	2.01836	7308.89	5376.36	11.3779
18493.1	2.01836	7304.71	5367.66	8.20587
18494.1	2.01836	7301.81	5361.61	5.5268
18495.1	2.01836	7300	5357.85	3.13027
18496.1	2.01836	7299.37	5356.53	0
18497.1	2.01836	7299.37	5356.53	0
18498.1	2.01836	7299.37	5356.53	0
18499.1	2.01836	7299.37	5356.53	0
18500.1	2.01836	7299.37	5356.53	0
18501.1	2.01836	7299.37	5356.53	0
18502.1	2.01836	7299.37	5356.53	0
18503.1	2.01836	7299.37	5356.53	0
18504.1	2.01836	7299.37	5356.53	0
18505.1	2.01836	7299.37	5356.53	0
18506.1	2.01836	7299.37	5356.53	0
18507.1	2.01836	7299.37	5356.53	0
18508.1	2.01836	7299.37	5356.53	0
18509.1	2.01836	7299.37	5356.53	0
18510.1	2.01836	7299.37	5356.53	0
18511.1	2.01836	7299.37	5356.53	0
18512.1	2.01836	7299.37	5356.53	0
18513.1	2.01836	7299.37	5356.53	0
18514.1	2.01836	7299.37	5356.53	0
18515.1	2.01836	7299.37	5356.53	0
18516.1	2.01836	7299.15	5356.07	1.42971
18517.1	2.01836	7298.01	5353.71	3.56695
18518.1	2.01836	7296.32	5350.19	3.25076
18519.1	2.01836	7295.33	5348.12	1.63479
18520.1	2.01836	7294.86	5347.14	0.707658
18521.1	2.01836	7294.67	5346.75	0.2676
18522.1	2.01836	7294.6	5346.6	0.0966886
18523.1	2.01836	7294.58	5346.55	0.0344344
18524.1	2.01836	7294.57	5346.53	0.0124162
18525.1	2.01836	7294.57	5346.53	0.00442596
18526.1	2.01836	7294.56	5346.52	0.00159113
18527.1	2.01836	7294.56	5346.52	0.000556564
18528.1	2.01836	7294.56	5346.52	0.000207965
18529.1	2.01836	7294.56	5346.52	7.27307e-05
18530.1	2.01836	7294.56	5346.52	2.63385e-05
18531.1	2.01836	7294.56	5346.52	9.41147e-06
18532.1	2.01836	7294.56	5346.52	3.3777e-06
18533.1	2.01836	7294.56	5346.52	1.22012e-06
18534.1	2.01836	7294.56	5346.52	4.35925e-07
18535.1	2.01836	7294.56	5346.52	1.56117e-07
18536.1	2.01836	7294.56	5346.52	5.56452e-08
18537.1	2.01836	7294.56	5346.52	2.02924e-08
18538.1	2.01836	7294.56	5346.52	7.437e-09
18539.1	2.01836	7294.56	5346.52	2.65273e-09
18540.1	2.01836	7294.56	5346.52	9.48562e-10
18541.1	2.01836	7294.56	5346.52	3.32634e-10
18542.1	2.01836	7294.56	5346.52	1.22674e-10
18543.1	2.01836	7294.56	5346.52	4.24793e-11
18544.1	2.01836	7294.56	5346.52	1.53345e-11
18545.1	2.01836	7294.56	5346.52	5.62623e-12
18546.1	2.01836	7294.56	5346.52	1.99059e-12
18547.1	2.01836	7294.56	5346.52	7.20922e-13
18548.1	2.01836	7294.56	5346.52	2.59512e-13
18549.1	2.01836	7294.56	5346.52	9.39988e-14
18550.1	2.01836	7294.56	5346.52	3.25735e-14
18551.1	2.01836	7294.56	5346.52	3.27831e-14
18552.1	2.01836	7294.56	5346.52	3.25161e-14
18553.1	2.01836	7294.56	5346.52	3.20954e-14
18554.1	2.01836	7294.56	5346.52	3.18158e-14
18555.1	2.01836	7294.56	5346.52	3.15913e-14
18556.1	2.01836	7294.56	5346.52	3.27957e-14
18557.1	2.01836	7294.56	5346.52	3.16362e-14
18558.1	2.01836	7294.56	5346.52	3.21145e-14
18559.1	2.01836	7294.56	5346.52	3.25953e-14
18560.1	2.01836	7294.55	5346.5	0.251813
18561.1	2.01847	7293.89	5345.13	2.51079
18562.1	2.01915	7292.35	5341.93	4.32142
18563.1	2.02021	7289.98	5337.02	6.28553
18564.1	2.02356	7286.74	5330.39	8.25516
18565.1	2.02549	7282.62	5321.96	10.2907
18566.1	2.02549	7277.57	5311.64	12.525
18567.1	2.02549	7271.65	5299.54	13.9267
18568.1	2.02549	7265.51	5286.97	14.0002
18569.1	2.02549	7259.38	5274.43	13.9342
18570.1	2.03496	7253.12	5261.89	14.0291
18571.1	2.03748	7246.84	5249.42	13.955
18572.1	2.03748	7240.55	5236.95	13.9153
18573.1	2.03748	7234.26	5224.45	13.918
18574.1	2.03748	7227.97	5211.97	13.9534
18575.1	2.03748	7221.67	5199.47	13.962
18576.1	2.03936	7215.36	5186.99	14.0207
18577.1	2.04011	7209.03	5174.51	14.013
18578.1	2.04005	7202.7	5162.03	14.0369
18579.1	2.03981	7196.39	5149.57	13.936
18580.1	2.03988	7190.08	5137.12	14.0274
18581.1	2.03997	7183.76	5124.65	13.979
18582.1	2.03997	7177.43	5112.17	13.9547
18583.1	2.04043	7171.1	5099.7	13.9799
18584.1	2.03988	7164.81	5087.28	13.5134
18585.1	2.03988	7159.54	5076.89	10.1851
18586.1	2.03988	7155.7	5069.32	7.18037
18587.1	2.03988	7153.16	5064.29	4.51935
18588.1	2.03988	7151.67	5061.36	2.14955
18589.1	2.03988	7151.49	5061	0
18590.1	2.03988	7151.49	5061	0
18591.1	2.03988	7151.49	5061	0
18592.1	2.03988	7151.49	5061	0
18593.1	2.03988	7151.49	5061	0
18594.1	2.03988	7151.49	5061	0
18595.1	2.03988	7151.49	5061	0
18596.1	2.03988	7151.49	5061	0
18597.1	2.03988	7151.49	5061	0
18598.1	2.03988	7151.49	5061	0
18599.1	2.03988	7151.49	5061	0
18600.1	2.03988	7151.49	5061	0
18601.1	2.03988	7151.49	5061	0
18602.1	2.03988	7151.49	5061	0
18603.1	2.03988	7151.49	5061	0
18604.1	2.03988	7151.49	5061	0
18605.1	2.03988	7151.49	5061	0
18606.1	2.03988	7151.49	5061	0
18607.1	2.03988	7151.49	5061	0
18608.1	2.03988	7151.49	5061	0
18609.1	2.03988	7150.91	5059.86	2.21844
18610.1	2.03988	7149.4	5056.89	4.22523
18611.1	2.03988	7146.97	5052.08	6.28712
18612.1	2.03988	7143.61	5045.45	8.48928
18613.1	2.03988	7139.32	5036.99	10.276
18614.1	2.04557	7134.16	5026.96	12.0852
18615.1	2.05753	7127.97	5015.25	14.0027
