19903.1	-2.51133	6181.64	3383.11	8.08982
19904.1	-2.50614	6174.32	3388.51	9.90106
19905.1	-2.52402	6167.23	3393.48	7.33001
19906.1	-2.5427	6162.43	3396.74	4.72811
19907.1	-2.54464	6159.57	3398.68	2.56374
19908.1	-2.54464	6158.09	3399.69	1.25004
19909.1	-2.54464	6157.44	3400.13	0.501486
19910.1	-2.54464	6157.19	3400.3	0.178866
19911.1	-2.54464	6157.1	3400.36	0.0644759
19912.1	-2.54464	6157.07	3400.39	0.0227458
19913.1	-2.54464	6157.05	3400.39	0.00850048
19914.1	-2.54464	6157.05	3400.4	0.00294136
19915.1	-2.54464	6157.03	3400.41	0.254158
19916.1	-2.53982	6155.79	3401.32	2.45707
19917.1	-2.51036	6153.16	3403.54	4.247
19918.1	-2.28375	6150.97	3408.12	6.08107
19919.1	-1.47154	6154.01	3414.15	7.80831
19920.1	-0.879219	6159.75	3420.91	9.69661
19921.1	-0.867303	6166.66	3429.06	11.424
19922.1	-0.867303	6174.74	3438.59	13.4427
19923.1	-0.867303	6184.14	3449.66	15.4034
19924.1	-0.81264	6194.95	3461.41	16.3249
19925.1	-0.734344	6206.89	3472.39	16.2622
19926.1	-0.734344	6218.98	3483.31	16.285
19927.1	-0.734344	6228.86	3496.67	16.3268
19928.1	-0.734344	6240.96	3507.6	16.3447
19929.1	-0.734344	6253.06	3518.52	16.2363
19930.1	-0.722432	6265.29	3529.32	16.3145
19931.1	-0.719627	6277.56	3540.07	16.2987
19932.1	-0.71977	6289.82	3550.82	16.3551
19933.1	-0.720201	6302.07	3561.57	16.3349
19934.1	-0.720216	6314.3	3572.31	16.3149
19935.1	-0.720216	6326.56	3583.06	16.2694
19936.1	-0.720216	6338.81	3593.81	16.3557
19937.1	-0.721756	6351.03	3604.56	16.2839
19938.1	-0.724664	6362.86	3615.03	14.5711
19939.1	-0.724664	6372.37	3623.45	11.252
19940.1	-0.724664	6379.43	3629.7	7.99781
19941.1	-0.724664	6384.28	3633.99	5.32838
19942.1	-0.724664	6387.29	3636.65	3.09065
19943.1	-0.724664	6388.17	3637.44	0
19944.1	-0.724664	6388.17	3637.44	0
19945.1	-0.724664	6388.17	3637.44	0
19946.1	-0.724664	6388.17	3637.44	0
19947.1	-0.724664	6388.17	3637.44	0
19948.1	-0.724664	6388.17	3637.44	0
19949.1	-0.724664	6388.17	3637.44	0
19950.1	-0.724664	6388.17	3637.44	0
19951.1	-0.724664	6388.17	3637.44	0
19952.1	-0.724664	6388.17	3637.44	0
19953.1	-0.724664	6388.17	3637.44	0
19954.1	-0.724664	6388.17	3637.44	0
19955.1	-0.724664	6388.17	3637.44	0
19956.1	-0.724664	6388.17	3637.44	0
19957.1	-0.724664	6388.17	3637.44	0
19958.1	-0.724664	6388.17	3637.44	0
19959.1	-0.724664	6388.17	3637.44	0
19960.1	-0.724664	6388.17	3637.44	0
19961.1	-0.724664	6388.17	3637.44	0
19962.1	-0.724664	6388.17	3637.44	0
19963.1	-0.724664	6388.68	3637.89	1.66412
19964.1	-0.724664	6390.74	3639.72	3.6867
19965.1	-0.724664	6394.37	3642.93	5.70784
19966.1	-0.724664	6399.54	3647.5	7.78154
19967.1	-0.724664	6406.1	3653.31	9.6332
19968.1	-0.724664	6414.14	3660.43	11.6038
19969.1	-0.724664	6423.57	3668.78	13.3846
19970.1	-0.736848	6434.23	3678.41	15.3306
19971.1	-0.771338	6445.83	3689.63	16.2829
19972.1	-0.771338	6456.55	3700.05	13.4429
19973.1	-0.771338	6464.83	3708.1	10.0785
19974.1	-0.771338	6470.84	3713.94	7.06934
19975.1	-0.771338	6474.83	3717.83	4.48059
19976.1	-0.771338	6477.18	3720.1	2.19076
19977.1	-0.771338	6477.48	3720.4	0
19978.1	-0.771338	6477.48	3720.4	0
19979.1	-0.771338	6477.48	3720.4	0
19980.1	-0.771338	6477.48	3720.4	0
19981.1	-0.771338	6477.48	3720.4	0
19982.1	-0.771338	6477.48	3720.4	0
19983.1	-0.771338	6477.48	3720.4	0
19984.1	-0.771338	6477.48	3720.4	0
19985.1	-0.771338	6477.48	3720.4	0
19986.1	-0.771338	6477.48	3720.4	0
19987.1	-0.771338	6477.48	3720.4	0
19988.1	-0.771338	6477.48	3720.4	0
19989.1	-0.771338	6477.48	3720.4	0
19990.1	-0.771338	6477.48	3720.4	0
19991.1	-0.771338	6477.48	3720.4	0
19992.1	-0.771338	6477.48	3720.4	0
19993.1	-0.771338	6477.48	3720.4	0
19994.1	-0.771338	6477.48	3720.4	0
19995.1	-0.771338	6477.48	3720.4	0
19996.1	-0.771338	6477.48	3720.4	0
19997.1	-0.771338	6478.43	3721.32	2.30321
19998.1	-0.771338	6480.83	3723.66	4.18316
19999.1	-0.771338	6484.57	3727.3	6.07864
20000.1	-0.771338	6489.7	3732.28	7.94097
20001.1	-0.771338	6496.06	3738.47	9.68224
20002.1	-0.771338	6503.84	3746.03	11.8323
20003.1	-0.814462	6512.64	3755.35	13.7448
20004.1	-0.822024	6522.76	3766.23	15.8054
20005.1	-0.822024	6533.82	3778.13	16.2812
20006.1	-0.822024	6544.92	3790.08	16.2654
20007.1	-0.822024	6556.03	3802.03	16.2391
20008.1	-0.829636	6567.04	3814.02	16.3064
20009.1	-0.836425	6577.97	3826.12	16.2557
20010.1	-0.836425	6588.89	3838.22	16.2432
20011.1	-0.836425	6599.81	3850.31	16.2657
20012.1	-0.836425	6610.74	3862.42	16.2425
20013.1	-0.828701	6621.73	3874.44	16.3351
20014.1	-0.828701	6632.73	3886.43	16.2843
20015.1	-0.828701	6643.74	3898.44	16.2415
20016.1	-0.828701	6654.77	3910.47	16.2607
20017.1	-0.828701	6665.68	3922.37	15.3427
20018.1	-2.26483	6659.4	3932.65	13.5185
20019.1	-2.41172	6649.31	3941.67	13.2645
20020.1	-2.41172	6640.84	3949.25	9.93122
20021.1	-2.41172	6634.69	3954.75	6.94967
20022.1	-2.41172	6630.62	3958.39	4.36977
20023.1	-2.41172	6628.34	3960.44	1.71998
20024.1	-2.41172	6628.15	3960.6	0
20025.1	-2.41172	6628.15	3960.6	0
20026.1	-2.41172	6628.15	3960.6	0
20027.1	-2.41172	6628.15	3960.6	0
20028.1	-2.41172	6628.15	3960.6	0
20029.1	-2.41172	6628.15	3960.6	0
20030.1	-2.41172	6628.15	3960.6	0
20031.1	-2.41172	6628.15	3960.6	0
20032.1	-2.41172	6628.15	3960.6	0
20033.1	-2.41172	6628.15	3960.6	0
20034.1	-2.41172	6628.15	3960.6	0
20035.1	-2.41172	6628.15	3960.6	0
20036.1	-2.41172	6628.15	3960.6	0
20037.1	-2.41172	6628.15	3960.6	0
20038.1	-2.41172	6628.15	3960.6	0
20039.1	-2.41172	6628.15	3960.6	0
20040.1	-2.41172	6628.15	3960.6	0
20041.1	-2.41172	6628.15	3960.6	0
20042.1	-2.41172	6628.15	3960.6	0
20043.1	-2.41172	6628.14	3960.62	0.255741
20044.1	-2.41172	6627	3961.64	2.53376
20045.1	-2.41172	6624.26	3964.09	4.66686
20046.1	-2.41172	6619.97	3967.92	6.51448
20047.1	-2.41172	6614.33	3972.97	8.47446
20048.1	-2.41172	6607.2	3979.35	10.4697
20049.1	-2.15581	6600.53	3989.62	12.4469
20050.1	-1.02871	6609.09	4000.19	13.5939
20051.1	-0.765724	6618.82	4009.57	13.5067
20052.1	-0.765724	6628.59	4018.96	13.5585
20053.1	-0.765724	6638.33	4028.32	13.5164
20054.1	-0.765724	6647.08	4036.74	10.6558
20055.1	-0.765724	6653.56	4042.97	8.09877
20056.1	-0.712801	6660.59	4048.85	10.0845
20057.1	-1.04234	6666.3	4059.26	11.997
20058.1	-1.96899	6660.76	4071.98	13.598
20059.1	-2.13944	6653.37	4083.26	13.52
20060.1	-2.13134	6646.18	4094.71	13.5293
20061.1	-2.13134	6638.99	4106.16	13.589
20062.1	-2.13134	6631.81	4117.6	13.6173
20063.1	-2.13134	6624.61	4129.07	13.6322
20064.1	-2.13134	6617.43	4140.52	13.5235
20065.1	-2.15378	6609.9	4151.99	13.5301
20066.1	-2.19249	6602.01	4163.06	13.6229
20067.1	-2.19249	6594.1	4174.11	13.546
20068.1	-2.19249	6586.21	4185.12	13.5462
20069.1	-2.19249	6578.31	4196.14	13.5495
20070.1	-2.19249	6570.4	4207.17	13.5609
20071.1	-2.19249	6562.5	4218.21	13.5852
20072.1	-2.19249	6555.2	4228.4	11.0319
20073.1	-2.19249	6549.77	4235.98	7.89334
20074.1	-2.19249	6546.04	4241.19	5.14824
20075.1	-2.19249	6543.67	4244.49	3.89849
20076.1	-2.18314	6540.68	4248.86	6.289
20077.1	-2.10205	6537.3	4255.24	8.03879
20078.1	-1.61403	6537.81	4266.01	9.85388
20079.1	-0.792934	6547.32	4271.41	11.8138
20080.1	-0.547123	6556.93	4281.13	13.9769
20081.1	-0.547123	6569.67	4288.89	15.7714
20082.1	-0.547123	6584.01	4297.62	17.6847
20083.1	-0.51427	6599.17	4305.92	16.7491
20084.1	-0.514557	6613.34	4314.14	16.3302
20085.1	-0.514557	6627.61	4322.21	16.3406
20086.1	-0.514557	6641.89	4330.28	16.283
20087.1	-0.514557	6656.16	4338.35	16.313
20088.1	-0.494871	6669.33	4345.52	13.3387
20089.1	-0.386583	6680.05	4349.88	10.0116
20090.1	-0.322388	6688.07	4352.41	6.94984
20091.1	-0.310769	6693.36	4354.14	4.36368
20092.1	-0.316249	6696.45	4355.19	2.17332
20093.1	-0.316956	6696.85	4355.32	0
20094.1	-0.316956	6696.85	4355.32	0
20095.1	-0.316956	6696.85	4355.32	0
20096.1	-0.316956	6696.85	4355.32	0
20097.1	-0.316956	6696.85	4355.32	0
20098.1	-0.316956	6696.85	4355.32	0
20099.1	-0.316956	6696.85	4355.32	0
20100.1	-0.316956	6696.85	4355.32	0
20101.1	-0.316956	6696.85	4355.32	0
20102.1	-0.316956	6696.85	4355.32	0
20103.1	-0.316956	6696.85	4355.32	0
20104.1	-0.316956	6696.85	4355.32	0
20105.1	-0.316956	6696.85	4355.32	0
20106.1	-0.316956	6696.85	4355.32	0
20107.1	-0.316956	6696.85	4355.32	0
20108.1	-0.316956	6696.85	4355.32	0
20109.1	-0.316956	6696.85	4355.32	0
20110.1	-0.316956	6696.85	4355.32	0
20111.1	-0.316956	6696.85	4355.32	0
20112.1	-0.316956	6696.85	4355.32	0
20113.1	-0.319161	6698.1	4355.75	2.36309
20114.1	-0.324902	6701.34	4356.84	4.37556
20115.1	-0.310933	6706.55	4358.41	6.32533
20116.1	-0.277121	6713.76	4360.42	8.32342
20117.1	-0.227698	6724.09	4359.35	10.3594
20118.1	-0.162362	6735.33	4361.19	12.2991
20119.1	-0.154123	6748.65	4363.27	14.4031
20120.1	-0.13514	6763.92	4365.35	16.3
20121.1	-0.13514	6780.08	4367.54	16.3124
20122.1	-0.14248	6795.59	4369.79	14.3948
20123.1	-0.140363	6807.91	4371.53	10.9188
20124.1	-0.140363	6817.02	4372.82	7.81397
20125.1	-0.140363	6823.25	4373.7	5.03725
20126.1	-0.140363	6827.05	4374.24	2.86035
20127.1	-0.140363	6829.07	4374.52	1.39413
20128.1	-0.140363	6829.98	4374.65	0.583915
20129.1	-0.140363	6830.34	4374.7	0.219548
20130.1	-0.140363	6830.47	4374.72	0.0801902
20131.1	-0.140363	6830.51	4374.73	0.0283091
20132.1	-0.140363	6830.53	4374.73	0.00983822
20133.1	-0.140363	6830.54	4374.73	0.00360566
20134.1	-0.140363	6830.54	4374.73	0.00132257
20135.1	-0.140363	6830.54	4374.73	0.000459884
20136.1	-0.140363	6830.54	4374.73	0.000165475
20137.1	-0.140363	6830.54	4374.73	6.06959e-05
20138.1	-0.140363	6830.54	4374.73	2.17202e-05
20139.1	-0.140363	6830.54	4374.73	7.7444e-06
20140.1	-0.140363	6830.54	4374.73	2.75317e-06
20141.1	-0.140363	6830.54	4374.73	9.64309e-07
20142.1	-0.140363	6830.54	4374.73	3.41217e-07
20143.1	-0.140363	6830.54	4374.73	1.24793e-07
20144.1	-0.140363	6830.54	4374.73	4.47208e-08
20145.1	-0.140363	6830.54	4374.73	1.61957e-08
20146.1	-0.140363	6830.54	4374.73	5.72652e-09
20147.1	-0.140363	6830.54	4374.73	2.0286e-09
20148.1	-0.140363	6830.54	4374.73	7.35554e-10
20149.1	-0.140363	6830.54	4374.73	2.64338e-10
20150.1	-0.140363	6830.54	4374.73	9.50998e-11
20151.1	-0.140363	6830.54	4374.73	3.36935e-11
20152.1	-0.140363	6830.54	4374.73	1.19055e-11
20153.1	-0.140363	6830.54	4374.73	4.33409e-12
20154.1	-0.140363	6830.54	4374.73	1.62382e-12
20155.1	-0.140363	6830.54	4374.73	5.7571e-13
20156.1	-0.140363	6830.54	4374.73	2.29149e-13
20157.1	-0.140363	6830.54	4374.73	1.14741e-13
20158.1	-0.140363	6830.54	4374.73	1.14158e-13
20159.1	-0.140363	6830.54	4374.73	1.14359e-13
20160.1	-0.140363	6830.56	4374.73	0.255417
20161.1	-0.14035	6832.08	4374.95	2.54347
20162.1	-0.14026	6835.66	4375.45	4.49041
20163.1	-0.140125	6841.07	4376.22	6.35703
20164.1	-0.140391	6848.56	4377.27	8.47407
20165.1	-0.140677	6858.02	4378.61	10.4388
20166.1	-0.140677	6869.48	4380.24	12.5571
20167.1	-0.140677	6883.04	4382.16	14.711
20168.1	-0.140677	6898.56	4384.35	16.5939
20169.1	-0.140677	6913.13	4386.42	13.156
20170.1	-0.140677	6924.33	4388.01	9.89069
20171.1	-0.140677	6932.38	4389.14	6.77595
20172.1	-0.140677	6937.69	4389.9	4.25352
20173.1	-0.140677	6940.8	4390.34	2.37057
20174.1	-0.140677	6942.36	4390.56	1.05744
20175.1	-0.140677	6943.03	4390.65	0.437306
20176.1	-0.140677	6943.29	4390.69	0.149741
20177.1	-0.140677	6943.38	4390.7	0.053894
20178.1	-0.140677	6943.41	4390.71	0.0200983
20179.1	-0.140677	6943.42	4390.71	0.00713571
20180.1	-0.140677	6943.43	4390.71	0.00262642
20181.1	-0.140677	6943.43	4390.71	0.000918919
20182.1	-0.140677	6943.43	4390.71	0.000329192
20183.1	-0.140677	6943.43	4390.71	0.000116447
20184.1	-0.140677	6943.43	4390.71	4.11176e-05
20185.1	-0.140677	6943.43	4390.71	1.4492e-05
20186.1	-0.140677	6943.43	4390.71	5.47172e-06
20187.1	-0.140677	6943.43	4390.71	1.9283e-06
20188.1	-0.140677	6943.43	4390.71	6.87275e-07
20189.1	-0.140677	6943.43	4390.71	2.50669e-07
20190.1	-0.140677	6943.43	4390.71	8.75556e-08
20191.1	-0.140677	6943.43	4390.71	3.09805e-08
20192.1	-0.140677	6943.43	4390.71	1.14476e-08
20193.1	-0.140677	6943.43	4390.71	4.02548e-09
20194.1	-0.140677	6943.43	4390.71	1.40476e-09
20195.1	-0.140677	6943.43	4390.71	5.1193e-10
20196.1	-0.140677	6943.43	4390.71	1.82244e-10
20197.1	-0.140677	6943.43	4390.71	6.50825e-11
20198.1	-0.140677	6943.43	4390.71	2.35196e-11
20199.1	-0.140677	6943.43	4390.71	8.57206e-12
20200.1	-0.140677	6943.43	4390.71	3.15747e-12
20201.1	-0.140677	6943.43	4390.71	1.12311e-12
20202.1	-0.140677	6943.43	4390.71	4.16825e-13
20203.1	-0.140677	6943.43	4390.71	1.60061e-13
20204.1	-0.140677	6943.43	4390.71	5.91386e-14
20205.1	-0.140677	6943.45	4390.71	0.247123
20206.1	-0.137841	6944.93	4390.89	2.38983
20207.1	-0.119029	6948.33	4391.14	4.14666
20208.1	-0.0764499	6953.48	4391.36	6.0555
20209.1	0.0231112	6960.7	4390.89	8.24996
20210.1	-0.282535	6969.56	4394.43	10.2577
20211.1	-0.408912	6980.74	4396.03	12.1668
20212.1	-0.142254	6993.82	4397.9	13.5752
20213.1	-0.142254	7007.25	4399.83	13.5375
20214.1	-0.577056	7017.54	4405.75	13.5904
20215.1	-1.53662	7018	4419.24	13.5208
20216.1	-1.53627	7018.46	4432.74	13.6091
20217.1	-1.53304	7018.97	4446.24	13.6305
20218.1	-1.5302	7019.52	4459.72	13.5748
20219.1	-1.51287	7020.27	4473.17	13.6044
20220.1	-1.48876	7021.37	4486.62	13.5832
20221.1	-1.495	7022.4	4500.05	13.5564
20222.1	-1.52543	7023.02	4513.11	12.0025
20223.1	-1.5367	7023.39	4523.29	8.85544
20224.1	-1.53404	7023.65	4530.46	5.96696
20225.1	-1.54003	7023.75	4535.01	3.5967
20226.1	-1.53878	7023.86	4537.09	0.344068
20227.1	-1.53878	7023.86	4537.09	0
20228.1	-1.53878	7023.86	4537.09	0
20229.1	-1.53878	7023.86	4537.09	0
20230.1	-1.53878	7023.86	4537.09	0
20231.1	-1.53878	7023.86	4537.09	0
20232.1	-1.53878	7023.86	4537.09	0
20233.1	-1.53878	7023.86	4537.09	0
20234.1	-1.53878	7023.86	4537.09	0
20235.1	-1.53878	7023.86	4537.09	0
20236.1	-1.53878	7023.86	4537.09	0
20237.1	-1.53878	7023.86	4537.09	0
20238.1	-1.53878	7023.86	4537.09	0
20239.1	-1.53878	7023.86	4537.09	0
20240.1	-1.53878	7023.86	4537.09	0
20241.1	-1.53878	7023.86	4537.09	0
20242.1	-1.53878	7023.86	4537.09	0
20243.1	-1.53878	7023.86	4537.09	0
20244.1	-1.53878	7023.86	4537.09	0
20245.1	-1.53878	7023.86	4537.09	0
20246.1	-1.53801	7027.25	4538.66	0.976367
20247.1	-1.53466	7027.36	4540.86	3.03985
20248.1	-1.51915	7027.6	4544.97	4.92589
20249.1	-1.55522	7027.45	4551.1	7.11877
20250.1	-1.74364	7025.62	4559.12	9.13235
20251.1	-2.39372	7016.98	4565.88	11.1337
20252.1	-2.77458	7005.88	4570.14	11.7091
20253.1	-2.99652	6995.83	4571.61	8.53806
20254.1	-2.99652	6988.79	4572.64	5.78655
20255.1	-2.99652	6984.37	4573.28	3.41832
20256.1	-2.99652	6981.94	4573.64	1.70626
20257.1	-2.99652	6980.79	4573.81	0.743049
20258.1	-2.99652	6980.32	4573.87	0.285375
20259.1	-2.99652	6980.15	4573.9	0.10139
20260.1	-2.99652	6980.09	4573.91	0.0351299
20261.1	-2.99652	6980.07	4573.91	0.0126102
20262.1	-2.99652	6980.06	4573.91	0.00452636
20263.1	-2.99652	6980.06	4573.91	0.00168214
20264.1	-2.99652	6980.06	4573.91	0.000592445
20265.1	-2.99652	6980.06	4573.91	0.000208007
20266.1	-2.99652	6980.06	4573.91	7.42476e-05
20267.1	-2.99652	6980.06	4573.91	2.73231e-05
20268.1	-2.99652	6980.06	4573.91	9.56624e-06
20269.1	-2.99652	6980.06	4573.91	3.46162e-06
20270.1	-2.99652	6980.06	4573.91	1.28419e-06
20271.1	-2.99652	6980.06	4573.91	4.48391e-07
20272.1	-2.99652	6980.06	4573.91	1.60913e-07
20273.1	-2.99652	6980.06	4573.91	5.78173e-08
20274.1	-2.99652	6980.06	4573.91	2.00896e-08
20275.1	-2.99652	6980.06	4573.91	7.26697e-09
20276.1	-2.99652	6980.06	4573.91	2.64772e-09
20277.1	-2.99652	6980.06	4573.91	9.61929e-10
20278.1	-2.99652	6980.06	4573.91	3.32641e-10
20279.1	-2.99652	6980.06	4573.91	1.26312e-10
20280.1	-2.99652	6980.06	4573.91	4.45248e-11
20281.1	-2.99652	6980.06	4573.91	1.62758e-11
20282.1	-2.99652	6980.06	4573.91	5.6556e-12
20283.1	-2.99652	6980.06	4573.91	2.04678e-12
20284.1	-2.99652	6980.06	4573.91	7.35789e-13
20285.1	-2.99652	6980.06	4573.91	2.65136e-13
20286.1	-2.99652	6980.06	4573.91	9.3183e-14
20287.1	-2.99652	6980.06	4573.91	3.22549e-14
20288.1	-2.99652	6980.06	4573.91	3.25043e-14
20289.1	-2.99652	6980.06	4573.91	3.2294e-14
20290.1	-2.99652	6980.06	4573.91	3.17022e-14
20291.1	-2.99652	6980.06	4573.91	3.23763e-14
20292.1	-2.99652	6980.06	4573.91	3.19703e-14
20293.1	-2.99652	6980.06	4573.91	3.28373e-14
20294.1	-2.99652	6980.06	4573.91	3.29659e-14
20295.1	-2.99652	6980.03	4573.92	0.255104
20296.1	-2.98947	6978.48	4574.23	2.55067
20297.1	-2.94686	6975.07	4575.25	4.30431
20298.1	-2.86783	6972.23	4576.6	2.37664
20299.1	-2.79707	6970.96	4577.61	1.10471
20300.1	-2.75792	6970.27	4578.16	1.3799
20301.1	-2.59992	6968.64	4580.17	3.63821
20302.1	-2.25767	6966.86	4584.4	5.37881
20303.1	-1.8026	6966.41	4590.67	7.1512
20304.1	-1.55721	6966.8	4598.92	9.14832
20305.1	-1.52335	6967.28	4609.13	11.16
20306.1	-1.52335	6967.86	4621.27	13.0273
20307.1	-1.52335	6968.5	4634.77	13.5616
20308.1	-1.51716	6969.21	4648.27	13.507
20309.1	-1.44328	6970.78	4660.58	11.3576
20310.1	-1.40623	6972.37	4670.1	8.20779
20311.1	-1.40623	6973.46	4676.68	5.43189
20312.1	-1.40623	6974.14	4680.77	3.24571
20313.1	-1.40623	6974.51	4683	1.57577
20314.1	-1.40623	6974.68	4684.03	0.668948
20315.1	-1.40623	6974.75	4684.44	0.259138
20316.1	-1.40623	6974.77	4684.59	0.0894804
20317.1	-1.40623	6974.78	4684.64	0.0332543
20318.1	-1.40623	6974.78	4684.66	0.0116057
20319.1	-1.40623	6974.79	4684.67	0.00413317
20320.1	-1.40623	6974.79	4684.67	0.00147283
20321.1	-1.40623	6974.79	4684.67	0.000535373
20322.1	-1.40623	6974.79	4684.67	0.000189997
20323.1	-1.40623	6974.79	4684.67	6.78429e-05
20324.1	-1.40623	6974.79	4684.67	2.52275e-05
20325.1	-1.40623	6974.79	4684.67	8.89766e-06
20326.1	-1.40623	6974.79	4684.67	3.20494e-06
20327.1	-1.40623	6974.79	4684.67	1.13249e-06
20328.1	-1.40623	6974.79	4684.67	3.99598e-07
20329.1	-1.40623	6974.79	4684.67	1.47727e-07
20330.1	-1.40623	6974.79	4684.67	5.19984e-08
20331.1	-1.40623	6974.79	4684.67	1.85082e-08
20332.1	-1.40623	6974.79	4684.67	6.58925e-09
20333.1	-1.40623	6974.79	4684.67	2.41905e-09
20334.1	-1.40623	6974.79	4684.67	8.82225e-10
20335.1	-1.40623	6974.79	4684.67	3.07739e-10
20336.1	-1.40623	6974.79	4684.67	1.10554e-10
20337.1	-1.40623	6974.79	4684.67	3.99001e-11
20338.1	-1.40623	6974.79	4684.67	1.45244e-11
20339.1	-1.40623	6974.79	4684.67	4.91482e-12
20340.1	-1.40623	6974.79	4684.7	0.258487
20341.1	-1.4054	6975.05	4686.2	2.59301
20342.1	-1.39982	6975.71	4689.79	4.628
20343.1	-1.377	6976.88	4695.2	6.62991
20344.1	-1.28279	6979.28	4702.34	8.64602
20345.1	-1.18511	6982.86	4711.08	10.5645
20346.1	-1.18485	6987.23	4721.82	12.5011
20347.1	-1.18487	6989.18	4735.4	13.5571
20348.1	-1.18487	6994.29	4747.96	13.523
20349.1	-1.18487	6999.38	4760.51	13.5185
20350.1	-1.18487	7004.49	4773.07	13.5198
20351.1	-1.18487	7009.6	4785.66	13.627
20352.1	-1.18487	7014.71	4798.22	13.5218
20353.1	-1.18487	7019.82	4810.8	13.6265
20354.1	-1.18487	7024.93	4823.38	13.5114
20355.1	-1.18487	7030.05	4835.97	13.6308
20356.1	-1.18487	7035.16	4848.55	13.5824
20357.1	-1.18487	7040.26	4861.12	13.63
20358.1	-1.18487	7045.37	4873.69	13.588
20359.1	-1.18487	7047.41	4887.49	13.5277
20360.1	-1.18487	7052.52	4900.06	13.6117
20361.1	-1.18487	7057.15	4911.44	10.8008
20362.1	-1.18487	7060.57	4919.87	7.6698
20363.1	-1.18487	7062.9	4925.61	4.95371
20364.1	-1.18487	7064.32	4929.11	2.86108
20365.1	-1.18487	7065.07	4930.95	1.41754
20366.1	-1.18487	7065.41	4931.78	0.584245
20367.1	-1.18487	7065.54	4932.1	0.206423
20368.1	-1.18487	7065.59	4932.22	0.0734563
20369.1	-1.18487	7065.6	4932.26	0.0269254
20370.1	-1.18487	7065.61	4932.27	0.00959463
20371.1	-1.18487	7065.61	4932.28	0.00346072
20372.1	-1.18487	7065.61	4932.28	0.0012271
20373.1	-1.18487	7065.61	4932.28	0.000430475
