21700.1	0.0966975	2745.66	4417.12	0
21701.1	0.0966975	2745.66	4417.12	0
21702.1	0.0966975	2745.66	4417.12	0
21703.1	0.0966975	2745.66	4417.12	0
21704.1	0.0966975	2745.66	4417.12	0
21705.1	0.0966975	2745.66	4417.12	0
21706.1	0.0966975	2745.66	4417.12	0
21707.1	0.0966975	2745.66	4417.12	0
21708.1	0.0966975	2745.66	4417.12	0
21709.1	0.0966975	2745.66	4417.12	0
21710.1	0.0966975	2745.66	4417.12	0
21711.1	0.0966975	2745.66	4417.12	0
21712.1	0.0966975	2745.66	4417.12	0
21713.1	0.0966975	2745.66	4417.12	0
21714.1	0.0966975	2745.66	4417.12	0
21715.1	0.0966975	2745.66	4417.12	0
21716.1	0.0966975	2745.66	4417.12	0
21717.1	0.0966975	2745.66	4417.12	0
21718.1	0.0966975	2745.66	4417.12	0
21719.1	0.0966975	2745.66	4417.12	0
21720.1	0.0966975	2745.66	4417.12	0
21721.1	0.0966975	2745.66	4417.12	0
21722.1	0.0966975	2745.66	4417.12	0
21723.1	0.0966975	2745.66	4417.12	0
21724.1	0.0966975	2745.66	4417.12	0
21725.1	0.0966975	2745.66	4417.12	0
21726.1	0.0966975	2745.66	4417.12	0
21727.1	0.0966975	2745.69	4417.11	0.252621
21728.1	0.0966975	2747.2	4416.97	2.48171
21729.1	0.0966975	2750.7	4416.63	4.3431
21730.1	0.0966975	2756.21	4416.09	6.42324
21731.1	0.0966975	2763.76	4415.36	8.46112
21732.1	0.104504	2773.13	4414.36	9.778
21733.1	0.121452	2781.15	4413.37	6.75624
21734.1	0.121898	2786.44	4412.73	4.25369
21735.1	0.123935	2789.42	4412.34	1.71003
21736.1	0.124187	2789.66	4412.3	0
21737.1	0.124187	2789.66	4412.3	0
21738.1	0.124187	2789.66	4412.3	0
21739.1	0.124187	2789.66	4412.3	0
21740.1	0.124187	2789.66	4412.3	0
21741.1	0.124187	2789.66	4412.3	0
21742.1	0.124187	2789.66	4412.3	0
21743.1	0.124187	2789.66	4412.3	0
21744.1	0.124187	2789.66	4412.3	0
21745.1	0.124187	2789.66	4412.3	0
21746.1	0.124187	2789.66	4412.3	0
21747.1	0.124187	2789.66	4412.3	0
21748.1	0.124187	2789.66	4412.3	0
21749.1	0.124187	2789.66	4412.3	0
21750.1	0.124187	2789.66	4412.3	0
21751.1	0.124187	2789.66	4412.3	0
21752.1	0.124187	2789.66	4412.3	0
21753.1	0.124187	2789.66	4412.3	0
21754.1	0.124187	2789.66	4412.3	0
21755.1	0.124213	2789.69	4412.3	0.251525
21756.1	0.125751	2791.16	4412.1	2.45312
21757.1	0.129537	2794.79	4411.61	4.48494
21758.1	0.134321	2800.22	4410.88	6.30539
21759.1	0.118273	2807.58	4410.08	8.25977
21760.1	0.0954427	2816.96	4409.18	10.3613
21761.1	0.0954427	2828.31	4408.09	12.3261
21762.1	-0.0228962	2840.79	4408.32	12.4353
21763.1	-0.0569213	2853.3	4409.03	12.5086
21764.1	-0.0685079	2865.78	4409.88	12.4632
21765.1	-0.0920188	2878.25	4411.04	12.5179
21766.1	-0.0920188	2890.71	4412.18	12.5436
21767.1	-0.0920188	2903.16	4413.33	12.4881
21768.1	-0.0920188	2915.62	4414.48	12.5497
21769.1	-0.342399	2927.42	4418.56	12.4336
21770.1	-0.34503	2938.8	4422.65	10.9924
21771.1	-0.320413	2947.59	4425.5	7.84806
21772.1	-0.171573	2953.89	4425.89	5.15105
21773.1	-0.0777935	2957.87	4426.14	3.79432
21774.1	-0.069172	2962.7	4426.52	6.26459
21775.1	-0.304654	2967.66	4429.06	8.291
21776.1	-1.00778	2972.13	4437.4	7.66049
21777.1	-0.951434	2976.38	4442.71	4.87029
21778.1	-0.841067	2979.82	4445.57	4.09261
21779.1	-0.700123	2984.51	4449.22	6.51295
21780.1	-0.548181	2991.43	4452.86	8.45026
21781.1	-0.183309	3001.06	4454.23	10.1309
21782.1	0.0876018	3013.28	4452.97	12.0094
21783.1	0.432235	3026.08	4447.2	12.5618
21784.1	0.191716	3036.59	4444.89	13.4035
21785.1	-0.751672	3047.17	4454.78	14.9959
21786.1	-0.751672	3058.17	4465.06	15.0224
21787.1	-0.751672	3069.17	4475.35	15.0541
21788.1	-0.3892	3082.45	4481.96	15.0193
21789.1	-0.320528	3096.69	4486.79	15.0299
21790.1	-0.234345	3111.32	4490.28	14.9749
21791.1	-0.0759339	3126.19	4491.89	15.0149
21792.1	-0.0191501	3141.24	4492.18	15.0775
21793.1	0.164172	3156.09	4489.84	14.9758
21794.1	0.251463	3170.67	4486.36	15.0683
21795.1	0.342349	3184.86	4481.31	15.0334
21796.1	0.342349	3199.03	4476.25	15.0074
21797.1	0.342349	3213.23	4471.2	15.0692
21798.1	0.342349	3227.4	4466.14	15.068
21799.1	0.339633	3241.59	4461.12	14.964
21800.1	0.337242	3255.79	4456.14	15.0349
21801.1	0.337242	3270.02	4451.15	14.9917
21802.1	0.337242	3284.23	4446.17	14.9729
21803.1	0.337242	3298.46	4441.18	15.0711
21804.1	0.337242	3312.66	4436.2	14.9499
21805.1	0.337242	3326.88	4431.22	15.0333
21806.1	0.337242	3341.07	4426.24	14.9535
21807.1	0.337242	3355.28	4421.26	15.076
21808.1	0.337242	3369.46	4416.29	14.9836
21809.1	0.337242	3383.68	4411.3	14.9692
21810.1	0.337242	3397.88	4406.32	15.0697
21811.1	0.337242	3412.09	4401.34	14.9702
21812.1	0.337242	3426.29	4396.36	15.035
21813.1	0.337242	3440.51	4391.37	15.0578
21814.1	0.337242	3454.72	4386.39	14.9578
21815.1	0.337242	3468.92	4381.41	15.0134
21816.1	0.337242	3483.12	4376.43	14.9841
21817.1	0.337242	3497.34	4371.44	15.0159
21818.1	0.337242	3511.56	4366.46	14.9882
21819.1	0.337242	3525.77	4361.48	15.0625
21820.1	0.337242	3539.99	4356.49	14.9967
21821.1	0.337242	3554.18	4351.51	14.9927
21822.1	0.337242	3568.38	4346.54	15.0466
21823.1	0.359868	3582.5	4341.3	15.0006
21824.1	0.413015	3596.29	4335.25	14.9669
21825.1	0.413015	3610.08	4329.21	14.9931
21826.1	0.413015	3623.89	4323.16	15.0519
21827.1	0.397731	3636.81	4317.69	13.7359
21828.1	-0.827974	3644.44	4325.4	12.4733
21829.1	-0.6338	3654.84	4333.18	12.4431
21830.1	-0.227937	3667.45	4336.23	12.4713
21831.1	0.117864	3680.36	4334.77	12.5583
21832.1	0.339242	3692.48	4330.55	12.5427
21833.1	-0.931629	3700.02	4340.34	12.4777
21834.1	-0.968203	3707.1	4350.63	12.4846
21835.1	-1.06823	3713.15	4361.55	12.4899
21836.1	-1.07196	3719.13	4372.53	12.5094
21837.1	-1.85051	3716.07	4384.41	12.4709
21838.1	-1.86505	3712.44	4396.38	12.4991
21839.1	-2.67798	3702.19	4401.91	12.5402
21840.1	-2.81735	3690.34	4405.89	12.5535
21841.1	-2.81735	3678.5	4409.87	12.513
21842.1	-2.81947	3666.63	4413.83	12.5113
21843.1	-2.84193	3654.72	4417.53	12.4979
21844.1	-2.84253	3643.11	4421.1	11.0327
21845.1	-2.8497	3634.15	4423.77	7.9945
21846.1	-2.85227	3628.03	4425.62	5.24434
21847.1	-2.84155	3624.29	4426.85	2.94348
21848.1	-2.83823	3623.14	4427.23	0
21849.1	-2.83823	3623.14	4427.23	0
21850.1	-2.83823	3623.14	4427.23	0
21851.1	-2.83823	3623.14	4427.23	0
21852.1	-2.83823	3623.14	4427.23	0
21853.1	-2.83823	3623.14	4427.23	0
21854.1	-2.83823	3623.14	4427.23	0
21855.1	-2.83823	3623.14	4427.23	0
21856.1	-2.83823	3623.14	4427.23	0
21857.1	-2.83823	3623.14	4427.23	0
21858.1	-2.83823	3623.14	4427.23	0
21859.1	-2.83823	3623.14	4427.23	0
21860.1	-2.83823	3623.14	4427.23	0
21861.1	-2.83823	3623.14	4427.23	0
21862.1	-2.83823	3623.14	4427.23	0
21863.1	-2.83823	3623.14	4427.23	0
21864.1	-2.83823	3623.14	4427.23	0
21865.1	-2.83823	3623.14	4427.23	0
21866.1	-2.83823	3623.14	4427.23	0
21867.1	-2.83823	3623.14	4427.23	0
21868.1	-2.83646	3622.52	4427.43	1.54844
21869.1	-2.83077	3619.9	4428.29	3.74155
21870.1	-2.82367	3615.32	4429.8	5.70317
21871.1	-2.81627	3608.85	4432.02	7.69698
21872.1	-2.80486	3600.68	4434.91	9.43293
21873.1	-2.76554	3590.88	4438.78	11.4063
21874.1	-2.76505	3579.49	4443.28	12.5489
21875.1	-2.76538	3567.87	4447.87	12.4394
21876.1	-2.76935	3556.21	4452.42	12.4416
21877.1	-2.76817	3544.56	4456.99	12.5499
21878.1	-2.71722	3533.15	4462.14	12.5286
21879.1	-2.71722	3521.76	4467.29	12.4735
21880.1	-2.71722	3510.39	4472.43	12.541
21881.1	-2.71722	3499	4477.57	12.5144
21882.1	-2.66106	3487.92	4483.32	12.4982
21883.1	-2.65449	3476.86	4489.17	12.5274
21884.1	-2.65449	3465.82	4495.02	12.5357
21885.1	-2.65449	3454.78	4500.87	12.4745
21886.1	-2.68448	3443.57	4506.4	12.5458
21887.1	-2.69042	3432.32	4511.85	12.5062
21888.1	-2.69042	3421.08	4517.3	12.5388
21889.1	-2.66576	3409.96	4523.01	12.4347
21890.1	-2.66576	3398.86	4528.73	12.4872
21891.1	-2.66576	3387.75	4534.46	12.5245
21892.1	-2.58718	3377.12	4541	12.5065
21893.1	-2.57583	3366.57	4547.7	12.4652
21894.1	-2.39818	3357.33	4556.07	12.4659
21895.1	-1.88855	3353.77	4566.14	12.4772
21896.1	-1.29724	3357.15	4578.18	12.4815
21897.1	-1.10007	3362.7	4589.3	12.439
21898.1	-1.06176	3368.8	4600.22	12.5209
21899.1	-1.0196	3375.32	4610.87	12.5082
21900.1	-0.935701	3382.71	4620.95	12.5017
21901.1	-0.930981	3390.17	4630.97	12.5532
21902.1	-0.930981	3397.63	4640.99	12.5281
21903.1	-0.930981	3405.11	4651.04	12.4976
21904.1	-0.930981	3412.57	4661.08	12.5441
21905.1	-0.885178	3420.45	4670.74	12.4908
21906.1	-0.844644	3428.73	4680.09	12.5623
21907.1	-0.832946	3437.12	4689.32	12.476
21908.1	-0.86683	3444.45	4697.99	9.96119
21909.1	-0.865096	3449.83	4704.23	6.91803
21910.1	-0.863718	3453.34	4708.41	4.27404
21911.1	-0.861472	3455.4	4710.74	1.79599
21912.1	-0.861124	3455.58	4710.94	0
21913.1	-0.861124	3455.58	4710.94	0
21914.1	-0.861124	3455.58	4710.94	0
21915.1	-0.861124	3455.58	4710.94	0
21916.1	-0.861124	3455.58	4710.94	0
21917.1	-0.861124	3455.58	4710.94	0
21918.1	-0.861124	3455.58	4710.94	0
21919.1	-0.861124	3455.58	4710.94	0
21920.1	-0.861124	3455.58	4710.94	0
21921.1	-0.861124	3455.58	4710.94	0
21922.1	-0.861124	3455.58	4710.94	0
21923.1	-0.861124	3455.58	4710.94	0
21924.1	-0.861124	3455.58	4710.94	0
21925.1	-0.861124	3455.58	4710.94	0
21926.1	-0.861124	3455.58	4710.94	0
21927.1	-0.861124	3455.58	4710.94	0
21928.1	-0.861124	3455.58	4710.94	0
21929.1	-0.861124	3455.58	4710.94	0
21930.1	-0.861124	3455.58	4710.94	0
21931.1	-0.861091	3455.59	4710.95	0.251028
21932.1	-0.859344	3456.6	4712.08	2.45903
21933.1	-0.852016	3458.94	4714.7	4.45248
21934.1	-0.847756	3462.58	4718.89	6.3842
21935.1	-0.880825	3467.22	4724.67	8.21355
21936.1	-0.864115	3472.12	4730.2	6.20423
21937.1	-0.844838	3475.31	4733.79	3.74987
21938.1	-0.735419	3478.93	4735.94	5.43239
21939.1	-0.0892149	3484.99	4733.92	7.52957
21940.1	0.612933	3492	4728.7	9.60751
21941.1	0.63918	3500.56	4722.34	11.4618
21942.1	0.617233	3510.55	4715.25	12.556
21943.1	0.617233	3520.73	4708.02	12.4443
21944.1	0.617233	3530.92	4700.78	12.5359
21945.1	0.671418	3540.7	4693.03	12.4788
21946.1	0.671418	3550.49	4685.25	12.475
21947.1	0.655001	3560.39	4677.63	12.4367
21948.1	0.62743	3570.5	4670.3	12.4809
21949.1	0.62743	3580.61	4662.97	12.4377
21950.1	0.621011	3590.62	4655.81	11.5959
21951.1	0.6455	3598.35	4649.86	8.40805
21952.1	0.879745	3602.05	4644.06	5.63414
21953.1	1.14612	3602.75	4639.84	3.27721
21954.1	1.20686	3603.01	4638.13	0
21955.1	1.20686	3603.01	4638.13	0
21956.1	1.20686	3603.01	4638.13	0
21957.1	1.20686	3603.01	4638.13	0
21958.1	1.20686	3603.01	4638.13	0
21959.1	1.20686	3603.01	4638.13	0
21960.1	1.20686	3603.01	4638.13	0
21961.1	1.20686	3603.01	4638.13	0
21962.1	1.20686	3603.01	4638.13	0
21963.1	1.20686	3603.01	4638.13	0
21964.1	1.20686	3603.01	4638.13	0
21965.1	1.20686	3603.01	4638.13	0
21966.1	1.20686	3603.01	4638.13	0
21967.1	1.20686	3603.01	4638.13	0
21968.1	1.20686	3603.01	4638.13	0
21969.1	1.20686	3603.01	4638.13	0
21970.1	1.20686	3603.01	4638.13	0
21971.1	1.20686	3603.01	4638.13	0
21972.1	1.20686	3603.01	4638.13	0
21973.1	1.20686	3603.01	4638.13	0
21974.1	1.21999	3603.07	4637.76	1.20644
21975.1	1.30179	3603.42	4635.46	3.23145
21976.1	1.42001	3604.05	4631.28	5.00226
21977.1	1.46971	3604.36	4625.29	6.83157
21978.1	1.60445	3603.94	4617.42	8.72111
21979.1	1.62492	3603.41	4607.62	10.7911
21980.1	1.62492	3602.76	4595.77	12.5523
21981.1	1.64457	3601.85	4583.31	12.4484
21982.1	1.65826	3600.76	4570.85	12.5175
21983.1	1.65826	3599.67	4558.41	12.5095
21984.1	1.65826	3598.58	4545.96	12.5128
21985.1	1.65904	3597.48	4533.51	12.4542
21986.1	1.66015	3596.36	4521.07	12.4728
21987.1	1.66015	3595.25	4508.62	12.5442
21988.1	1.66786	3594.04	4496.19	12.5135
21989.1	2.08263	3587.91	4485.29	12.5551
21990.1	2.08263	3581.79	4474.39	12.5196
21991.1	2.06853	3575.81	4463.39	12.5199
