209	9867	2674	9855	2684	9855	2684	15.620499351813308	15.620499351813308	0.0	13
209	9867	2674	9855	2684	9855	2684	15.620499351813308	15.620499351813308	0.0	13
209	9867	2674	9855	2684	9855	2684	15.620499351813308	15.620499351813308	0.0	13
209	9867	2674	9855	2684	9855	2684	15.620499351813308	15.620499351813308	0.0	13
209	9867	2674	9855	2684	9855	2684	15.620499351813308	15.620499351813308	0.0	13
209	9867	2674	9855	2684	9855	2684	15.620499351813308	15.620499351813308	0.0	13
209	9867	2674	9855	2684	9855	2684	15.620499351813308	15.620499351813308	0.0	13
209	9867	2674	9855	2684	9855	2684	15.620499351813308	15.620499351813308	0.0	13
209	9867	2674	9855	2684	9855	2684	15.620499351813308	15.620499351813308	0.0	13
210	9855	2684	9843	2694	9843	2694	15.620499351813308	15.620499351813308	0.0	15
210	9855	2684	9843	2694	9843	2694	15.620499351813308	15.620499351813308	0.0	15
210	9855	2684	9843	2694	9843	2694	15.620499351813308	15.620499351813308	0.0	15
210	9855	2684	9843	2694	9843	2694	15.620499351813308	15.620499351813308	0.0	15
210	9855	2684	9843	2694	9843	2694	15.620499351813308	15.620499351813308	0.0	15
210	9855	2684	9843	2694	9843	2694	15.620499351813308	15.620499351813308	0.0	15
210	9855	2684	9843	2694	9843	2694	15.620499351813308	15.620499351813308	0.0	15
210	9855	2684	9843	2694	9843	2694	15.620499351813308	15.620499351813308	0.0	15
210	9855	2684	9843	2694	9843	2694	15.620499351813308	15.620499351813308	0.0	15
211	9843	2694	9831	2705	9831	2705	16.278820596099706	16.278820596099706	0.0	15
211	9843	2694	9831	2705	9831	2705	16.278820596099706	16.278820596099706	0.0	15
211	9843	2694	9831	2705	9831	2705	16.278820596099706	16.278820596099706	0.0	15
211	9843	2694	9831	2705	9831	2705	16.278820596099706	16.278820596099706	0.0	15
211	9843	2694	9831	2705	9831	2705	16.278820596099706	16.278820596099706	0.0	15
211	9843	2694	9831	2705	9831	2705	16.278820596099706	16.278820596099706	0.0	15
211	9843	2694	9831	2705	9831	2705	16.278820596099706	16.278820596099706	0.0	15
211	9843	2694	9831	2705	9831	2705	16.278820596099706	16.278820596099706	0.0	15
211	9843	2694	9831	2705	9831	2705	16.278820596099706	16.278820596099706	0.0	15
212	9831	2705	9820	2715	9820	2715	14.866068747318506	14.866068747318506	0.0	15
212	9831	2705	9820	2715	9820	2715	14.866068747318506	14.866068747318506	0.0	15
212	9831	2705	9820	2715	9820	2715	14.866068747318506	14.866068747318506	0.0	15
212	9831	2705	9820	2715	9820	2715	14.866068747318506	14.866068747318506	0.0	15
212	9831	2705	9820	2715	9820	2715	14.866068747318506	14.866068747318506	0.0	15
212	9831	2705	9820	2715	9820	2715	14.866068747318506	14.866068747318506	0.0	15
212	9831	2705	9820	2715	9820	2715	14.866068747318506	14.866068747318506	0.0	15
212	9831	2705	9820	2715	9820	2715	14.866068747318506	14.866068747318506	0.0	15
212	9831	2705	9820	2715	9820	2715	14.866068747318506	14.866068747318506	0.0	15
213	9820	2715	9808	2725	9808	2725	15.620499351813308	15.620499351813308	0.0	15
213	9820	2715	9808	2725	9808	2725	15.620499351813308	15.620499351813308	0.0	15
213	9820	2715	9808	2725	9808	2725	15.620499351813308	15.620499351813308	0.0	15
213	9820	2715	9808	2725	9808	2725	15.620499351813308	15.620499351813308	0.0	15
213	9820	2715	9808	2725	9808	2725	15.620499351813308	15.620499351813308	0.0	15
213	9820	2715	9808	2725	9808	2725	15.620499351813308	15.620499351813308	0.0	15
213	9820	2715	9808	2725	9808	2725	15.620499351813308	15.620499351813308	0.0	15
213	9820	2715	9808	2725	9808	2725	15.620499351813308	15.620499351813308	0.0	15
213	9820	2715	9808	2725	9808	2725	15.620499351813308	15.620499351813308	0.0	15
214	9808	2725	9796	2735	9796	2735	15.620499351813308	15.620499351813308	0.0	15
214	9808	2725	9796	2735	9796	2735	15.620499351813308	15.620499351813308	0.0	15
214	9808	2725	9796	2735	9796	2735	15.620499351813308	15.620499351813308	0.0	15
214	9808	2725	9796	2735	9796	2735	15.620499351813308	15.620499351813308	0.0	15
214	9808	2725	9796	2735	9796	2735	15.620499351813308	15.620499351813308	0.0	15
214	9808	2725	9796	2735	9796	2735	15.620499351813308	15.620499351813308	0.0	15
214	9808	2725	9796	2735	9796	2735	15.620499351813308	15.620499351813308	0.0	15
214	9808	2725	9796	2735	9796	2735	15.620499351813308	15.620499351813308	0.0	15
214	9808	2725	9796	2735	9796	2735	15.620499351813308	15.620499351813308	0.0	15
215	9796	2735	9784	2745	9784	2745	15.620499351813308	15.620499351813308	0.0	15
215	9796	2735	9784	2745	9784	2745	15.620499351813308	15.620499351813308	0.0	15
215	9796	2735	9784	2745	9784	2745	15.620499351813308	15.620499351813308	0.0	15
215	9796	2735	9784	2745	9784	2745	15.620499351813308	15.620499351813308	0.0	15
215	9796	2735	9784	2745	9784	2745	15.620499351813308	15.620499351813308	0.0	15
215	9796	2735	9784	2745	9784	2745	15.620499351813308	15.620499351813308	0.0	15
215	9796	2735	9784	2745	9784	2745	15.620499351813308	15.620499351813308	0.0	15
216	9784	2745	9772	2756	9772	2756	16.278820596099706	16.278820596099706	0.0	15
216	9784	2745	9772	2756	9772	2756	16.278820596099706	16.278820596099706	0.0	15
216	9784	2745	9772	2756	9772	2756	16.278820596099706	16.278820596099706	0.0	15
216	9784	2745	9772	2756	9772	2756	16.278820596099706	16.278820596099706	0.0	15
216	9784	2745	9772	2756	9772	2756	16.278820596099706	16.278820596099706	0.0	15
216	9784	2745	9772	2756	9772	2756	16.278820596099706	16.278820596099706	0.0	15
216	9784	2745	9772	2756	9772	2756	16.278820596099706	16.278820596099706	0.0	15
216	9784	2745	9772	2756	9772	2756	16.278820596099706	16.278820596099706	0.0	15
216	9784	2745	9772	2756	9772	2756	16.278820596099706	16.278820596099706	0.0	15
217	9772	2756	9760	2766	9760	2766	15.620499351813308	15.620499351813308	0.0	15
217	9772	2756	9760	2766	9760	2766	15.620499351813308	15.620499351813308	0.0	15
217	9772	2756	9760	2766	9760	2766	15.620499351813308	15.620499351813308	0.0	15
217	9772	2756	9760	2766	9760	2766	15.620499351813308	15.620499351813308	0.0	15
217	9772	2756	9760	2766	9760	2766	15.620499351813308	15.620499351813308	0.0	15
217	9772	2756	9760	2766	9760	2766	15.620499351813308	15.620499351813308	0.0	15
217	9772	2756	9760	2766	9760	2766	15.620499351813308	15.620499351813308	0.0	15
217	9772	2756	9760	2766	9760	2766	15.620499351813308	15.620499351813308	0.0	15
217	9772	2756	9760	2766	9760	2766	15.620499351813308	15.620499351813308	0.0	15
218	9760	2766	9748	2776	9748	2776	15.620499351813308	15.620499351813308	0.0	15
218	9760	2766	9748	2776	9748	2776	15.620499351813308	15.620499351813308	0.0	15
218	9760	2766	9748	2776	9748	2776	15.620499351813308	15.620499351813308	0.0	15
218	9760	2766	9748	2776	9748	2776	15.620499351813308	15.620499351813308	0.0	15
218	9760	2766	9748	2776	9748	2776	15.620499351813308	15.620499351813308	0.0	15
218	9760	2766	9748	2776	9748	2776	15.620499351813308	15.620499351813308	0.0	15
218	9760	2766	9748	2776	9748	2776	15.620499351813308	15.620499351813308	0.0	15
218	9760	2766	9748	2776	9748	2776	15.620499351813308	15.620499351813308	0.0	15
218	9760	2766	9748	2776	9748	2776	15.620499351813308	15.620499351813308	0.0	15
219	9748	2776	9737	2787	9737	2787	15.556349186104045	15.556349186104045	0.0	15
219	9748	2776	9737	2787	9737	2787	15.556349186104045	15.556349186104045	0.0	15
219	9748	2776	9737	2787	9737	2787	15.556349186104045	15.556349186104045	0.0	15
219	9748	2776	9737	2787	9737	2787	15.556349186104045	15.556349186104045	0.0	15
219	9748	2776	9737	2787	9737	2787	15.556349186104045	15.556349186104045	0.0	15
219	9748	2776	9737	2787	9737	2787	15.556349186104045	15.556349186104045	0.0	15
219	9748	2776	9737	2787	9737	2787	15.556349186104045	15.556349186104045	0.0	15
219	9748	2776	9737	2787	9737	2787	15.556349186104045	15.556349186104045	0.0	15
219	9748	2776	9737	2787	9737	2787	15.556349186104045	15.556349186104045	0.0	15
220	9737	2787	9725	2797	9725	2797	15.620499351813308	15.620499351813308	0.0	15
220	9737	2787	9725	2797	9725	2797	15.620499351813308	15.620499351813308	0.0	15
220	9737	2787	9725	2797	9725	2797	15.620499351813308	15.620499351813308	0.0	15
220	9737	2787	9725	2797	9725	2797	15.620499351813308	15.620499351813308	0.0	15
220	9737	2787	9725	2797	9725	2797	15.620499351813308	15.620499351813308	0.0	15
220	9737	2787	9725	2797	9725	2797	15.620499351813308	15.620499351813308	0.0	15
220	9737	2787	9725	2797	9725	2797	15.620499351813308	15.620499351813308	0.0	15
220	9737	2787	9725	2797	9725	2797	15.620499351813308	15.620499351813308	0.0	15
220	9737	2787	9725	2797	9725	2797	15.620499351813308	15.620499351813308	0.0	15
221	9725	2797	9713	2807	9713	2807	15.620499351813308	15.620499351813308	0.0	15
221	9725	2797	9713	2807	9713	2807	15.620499351813308	15.620499351813308	0.0	15
221	9725	2797	9713	2807	9713	2807	15.620499351813308	15.620499351813308	0.0	15
221	9725	2797	9713	2807	9713	2807	15.620499351813308	15.620499351813308	0.0	15
221	9725	2797	9713	2807	9713	2807	15.620499351813308	15.620499351813308	0.0	15
221	9725	2797	9713	2807	9713	2807	15.620499351813308	15.620499351813308	0.0	15
221	9725	2797	9713	2807	9713	2807	15.620499351813308	15.620499351813308	0.0	15
221	9725	2797	9713	2807	9713	2807	15.620499351813308	15.620499351813308	0.0	15
221	9725	2797	9713	2807	9713	2807	15.620499351813308	15.620499351813308	0.0	15
361	8936	3367	8922	3374	8922	3374	15.652475842498529	15.652475842498529	0.0	15
361	8936	3367	8922	3374	8922	3374	15.652475842498529	15.652475842498529	0.0	15
361	8936	3367	8922	3374	8922	3374	15.652475842498529	15.652475842498529	0.0	15
361	8936	3367	8922	3374	8922	3374	15.652475842498529	15.652475842498529	0.0	15
361	8936	3367	8922	3374	8922	3374	15.652475842498529	15.652475842498529	0.0	15
361	8936	3367	8922	3374	8922	3374	15.652475842498529	15.652475842498529	0.0	15
361	8936	3367	8922	3374	8922	3374	15.652475842498529	15.652475842498529	0.0	15
361	8936	3367	8922	3374	8922	3374	15.652475842498529	15.652475842498529	0.0	15
361	8936	3367	8922	3374	8922	3374	15.652475842498529	15.652475842498529	0.0	15
877	6988	4743	6994	4757	6994	4757	15.231546211727817	15.231546211727817	0.0	15
877	6988	4743	6994	4757	6994	4757	15.231546211727817	15.231546211727817	0.0	15
877	6988	4743	6994	4757	6994	4757	15.231546211727817	15.231546211727817	0.0	15
877	6988	4743	6994	4757	6994	4757	15.231546211727817	15.231546211727817	0.0	15
877	6988	4743	6994	4757	6994	4757	15.231546211727817	15.231546211727817	0.0	15
877	6988	4743	6994	4757	6994	4757	15.231546211727817	15.231546211727817	0.0	15
877	6988	4743	6994	4757	6994	4757	15.231546211727817	15.231546211727817	0.0	15
877	6988	4743	6994	4757	6994	4757	15.231546211727817	15.231546211727817	0.0	15
877	6988	4743	6994	4757	6994	4757	15.231546211727817	15.231546211727817	0.0	15
