245	7278	4717	7268	4709	7268	4709	12.806248474865697	12.806248474865697	0.0	11
245	7278	4717	7268	4709	7268	4709	12.806248474865697	12.806248474865697	0.0	11
245	7278	4717	7268	4709	7268	4709	12.806248474865697	12.806248474865697	0.0	11
245	7278	4717	7268	4709	7268	4709	12.806248474865697	12.806248474865697	0.0	11
245	7278	4717	7268	4709	7268	4709	12.806248474865697	12.806248474865697	0.0	11
245	7278	4717	7268	4709	7268	4709	12.806248474865697	12.806248474865697	0.0	11
245	7278	4717	7268	4709	7268	4709	12.806248474865697	12.806248474865697	0.0	11
245	7278	4717	7268	4709	7268	4709	12.806248474865697	12.806248474865697	0.0	11
245	7278	4717	7268	4709	7268	4709	12.806248474865697	12.806248474865697	0.0	11
246	7268	4709	7256	4702	7256	4702	13.892443989449804	13.892443989449804	0.0	13
246	7268	4709	7256	4702	7256	4702	13.892443989449804	13.892443989449804	0.0	13
246	7268	4709	7256	4702	7256	4702	13.892443989449804	13.892443989449804	0.0	13
246	7268	4709	7256	4702	7256	4702	13.892443989449804	13.892443989449804	0.0	13
246	7268	4709	7256	4702	7256	4702	13.892443989449804	13.892443989449804	0.0	13
246	7268	4709	7256	4702	7256	4702	13.892443989449804	13.892443989449804	0.0	13
246	7268	4709	7256	4702	7256	4702	13.892443989449804	13.892443989449804	0.0	13
246	7268	4709	7256	4702	7256	4702	13.892443989449804	13.892443989449804	0.0	13
246	7268	4709	7256	4702	7256	4702	13.892443989449804	13.892443989449804	0.0	13
381	7025	4452	7025	4438	7025	4438	14.0	14.0	0.0	14
381	7025	4452	7025	4438	7025	4438	14.0	14.0	0.0	14
381	7025	4452	7025	4438	7025	4438	14.0	14.0	0.0	14
381	7025	4452	7025	4438	7025	4438	14.0	14.0	0.0	14
381	7025	4452	7025	4438	7025	4438	14.0	14.0	0.0	14
381	7025	4452	7025	4438	7025	4438	14.0	14.0	0.0	14
381	7025	4452	7025	4438	7025	4438	14.0	14.0	0.0	14
381	7025	4452	7025	4438	7025	4438	14.0	14.0	0.0	14
381	7025	4452	7025	4438	7025	4438	14.0	14.0	0.0	14
382	7025	4438	7024	4425	7024	4425	13.038404810405298	13.038404810405298	0.0	14
382	7025	4438	7024	4425	7024	4425	13.038404810405298	13.038404810405298	0.0	14
382	7025	4438	7024	4425	7024	4425	13.038404810405298	13.038404810405298	0.0	14
382	7025	4438	7024	4425	7024	4425	13.038404810405298	13.038404810405298	0.0	14
382	7025	4438	7024	4425	7024	4425	13.038404810405298	13.038404810405298	0.0	14
382	7025	4438	7024	4425	7024	4425	13.038404810405298	13.038404810405298	0.0	14
382	7025	4438	7024	4425	7024	4425	13.038404810405298	13.038404810405298	0.0	14
382	7025	4438	7024	4425	7024	4425	13.038404810405298	13.038404810405298	0.0	14
382	7025	4438	7024	4425	7024	4425	13.038404810405298	13.038404810405298	0.0	14
506	7533	4417	7541	4427	7541	4427	12.806248474865697	12.806248474865697	0.0	14
506	7533	4417	7541	4427	7541	4427	12.806248474865697	12.806248474865697	0.0	14
506	7533	4417	7541	4427	7541	4427	12.806248474865697	12.806248474865697	0.0	14
506	7533	4417	7541	4427	7541	4427	12.806248474865697	12.806248474865697	0.0	14
506	7533	4417	7541	4427	7541	4427	12.806248474865697	12.806248474865697	0.0	14
506	7533	4417	7541	4427	7541	4427	12.806248474865697	12.806248474865697	0.0	14
506	7533	4417	7541	4427	7541	4427	12.806248474865697	12.806248474865697	0.0	14
506	7533	4417	7541	4427	7541	4427	12.806248474865697	12.806248474865697	0.0	14
506	7533	4417	7541	4427	7541	4427	12.806248474865697	12.806248474865697	0.0	14
507	7541	4427	7551	4438	7551	4438	14.866068747318506	14.866068747318506	0.0	14
507	7541	4427	7551	4438	7551	4438	14.866068747318506	14.866068747318506	0.0	14
507	7541	4427	7551	4438	7551	4438	14.866068747318506	14.866068747318506	0.0	14
507	7541	4427	7551	4438	7551	4438	14.866068747318506	14.866068747318506	0.0	14
507	7541	4427	7551	4438	7551	4438	14.866068747318506	14.866068747318506	0.0	14
507	7541	4427	7551	4438	7551	4438	14.866068747318506	14.866068747318506	0.0	14
507	7541	4427	7551	4438	7551	4438	14.866068747318506	14.866068747318506	0.0	14
507	7541	4427	7551	4438	7551	4438	14.866068747318506	14.866068747318506	0.0	14
507	7541	4427	7551	4438	7551	4438	14.866068747318506	14.866068747318506	0.0	14
884	8896	4332	8909	4327	8909	4327	13.92838827718412	13.92838827718412	0.0	14
884	8896	4332	8909	4327	8909	4327	13.92838827718412	13.92838827718412	0.0	14
884	8896	4332	8909	4327	8909	4327	13.92838827718412	13.92838827718412	0.0	14
884	8896	4332	8909	4327	8909	4327	13.92838827718412	13.92838827718412	0.0	14
884	8896	4332	8909	4327	8909	4327	13.92838827718412	13.92838827718412	0.0	14
884	8896	4332	8909	4327	8909	4327	13.92838827718412	13.92838827718412	0.0	14
884	8896	4332	8909	4327	8909	4327	13.92838827718412	13.92838827718412	0.0	14
884	8896	4332	8909	4327	8909	4327	13.92838827718412	13.92838827718412	0.0	14
884	8896	4332	8909	4327	8909	4327	13.92838827718412	13.92838827718412	0.0	14
1507	10274	3139	10260	3139	10260	3139	14.0	14.0	0.0	13
1507	10274	3139	10260	3139	10260	3139	14.0	14.0	0.0	13
1507	10274	3139	10260	3139	10260	3139	14.0	14.0	0.0	13
1507	10274	3139	10260	3139	10260	3139	14.0	14.0	0.0	13
1507	10274	3139	10260	3139	10260	3139	14.0	14.0	0.0	13
1507	10274	3139	10260	3139	10260	3139	14.0	14.0	0.0	13
1507	10274	3139	10260	3139	10260	3139	14.0	14.0	0.0	13
1507	10274	3139	10260	3139	10260	3139	14.0	14.0	0.0	13
1507	10274	3139	10260	3139	10260	3139	14.0	14.0	0.0	13
2432	7048	4881	7050	4895	7050	4895	14.142135623730951	14.142135623730951	0.0	14
