230	6088	4277	6093	4267	6093	4267	11.180339887498949	11.180339887498949	0.0	9
230	6088	4277	6093	4267	6093	4267	11.180339887498949	11.180339887498949	0.0	9
230	6088	4277	6093	4267	6093	4267	11.180339887498949	11.180339887498949	0.0	9
230	6088	4277	6093	4267	6093	4267	11.180339887498949	11.180339887498949	0.0	9
230	6088	4277	6093	4267	6093	4267	11.180339887498949	11.180339887498949	0.0	9
230	6088	4277	6093	4267	6093	4267	11.180339887498949	11.180339887498949	0.0	9
230	6088	4277	6093	4267	6093	4267	11.180339887498949	11.180339887498949	0.0	9
230	6088	4277	6093	4267	6093	4267	11.180339887498949	11.180339887498949	0.0	9
230	6088	4277	6093	4267	6093	4267	11.180339887498949	11.180339887498949	0.0	9
571	6365	3248	6372	3240	6372	3240	10.63014581273465	10.63014581273465	0.0	9
571	6365	3248	6372	3240	6372	3240	10.63014581273465	10.63014581273465	0.0	9
571	6365	3248	6372	3240	6372	3240	10.63014581273465	10.63014581273465	0.0	9
571	6365	3248	6372	3240	6372	3240	10.63014581273465	10.63014581273465	0.0	9
571	6365	3248	6372	3240	6372	3240	10.63014581273465	10.63014581273465	0.0	9
571	6365	3248	6372	3240	6372	3240	10.63014581273465	10.63014581273465	0.0	9
571	6365	3248	6372	3240	6372	3240	10.63014581273465	10.63014581273465	0.0	9
571	6365	3248	6372	3240	6372	3240	10.63014581273465	10.63014581273465	0.0	9
571	6365	3248	6372	3240	6372	3240	10.63014581273465	10.63014581273465	0.0	9
