155	9833	3134	9821	3148	9821	3148	18.439088914585774	18.439088914585774	0.0	18
155	9833	3134	9821	3148	9821	3148	18.439088914585774	18.439088914585774	0.0	18
155	9833	3134	9821	3148	9821	3148	18.439088914585774	18.439088914585774	0.0	18
155	9833	3134	9821	3148	9821	3148	18.439088914585774	18.439088914585774	0.0	18
155	9833	3134	9821	3148	9821	3148	18.439088914585774	18.439088914585774	0.0	18
155	9833	3134	9821	3148	9821	3148	18.439088914585774	18.439088914585774	0.0	18
155	9833	3134	9821	3148	9821	3148	18.439088914585774	18.439088914585774	0.0	18
155	9833	3134	9821	3148	9821	3148	18.439088914585774	18.439088914585774	0.0	18
155	9833	3134	9821	3148	9821	3148	18.439088914585774	18.439088914585774	0.0	18
156	9821	3148	9810	3163	9810	3163	18.601075237738275	18.601075237738275	0.0	18
156	9821	3148	9810	3163	9810	3163	18.601075237738275	18.601075237738275	0.0	18
156	9821	3148	9810	3163	9810	3163	18.601075237738275	18.601075237738275	0.0	18
156	9821	3148	9810	3163	9810	3163	18.601075237738275	18.601075237738275	0.0	18
156	9821	3148	9810	3163	9810	3163	18.601075237738275	18.601075237738275	0.0	18
156	9821	3148	9810	3163	9810	3163	18.601075237738275	18.601075237738275	0.0	18
156	9821	3148	9810	3163	9810	3163	18.601075237738275	18.601075237738275	0.0	18
156	9821	3148	9810	3163	9810	3163	18.601075237738275	18.601075237738275	0.0	18
156	9821	3148	9810	3163	9810	3163	18.601075237738275	18.601075237738275	0.0	18
228	9359	3619	9346	3628	9346	3628	15.811388300841896	15.811388300841896	0.0	15
228	9359	3619	9346	3628	9346	3628	15.811388300841896	15.811388300841896	0.0	15
228	9359	3619	9346	3628	9346	3628	15.811388300841896	15.811388300841896	0.0	15
228	9359	3619	9346	3628	9346	3628	15.811388300841896	15.811388300841896	0.0	15
228	9359	3619	9346	3628	9346	3628	15.811388300841896	15.811388300841896	0.0	15
228	9359	3619	9346	3628	9346	3628	15.811388300841896	15.811388300841896	0.0	15
228	9359	3619	9346	3628	9346	3628	15.811388300841896	15.811388300841896	0.0	15
228	9359	3619	9346	3628	9346	3628	15.811388300841896	15.811388300841896	0.0	15
228	9359	3619	9346	3628	9346	3628	15.811388300841896	15.811388300841896	0.0	15
659	7279	4737	7291	4745	7291	4745	14.422205101855956	14.422205101855956	0.0	15
659	7279	4737	7291	4745	7291	4745	14.422205101855956	14.422205101855956	0.0	15
659	7279	4737	7291	4745	7291	4745	14.422205101855956	14.422205101855956	0.0	15
659	7279	4737	7291	4745	7291	4745	14.422205101855956	14.422205101855956	0.0	15
659	7279	4737	7291	4745	7291	4745	14.422205101855956	14.422205101855956	0.0	15
659	7279	4737	7291	4745	7291	4745	14.422205101855956	14.422205101855956	0.0	15
659	7279	4737	7291	4745	7291	4745	14.422205101855956	14.422205101855956	0.0	15
659	7279	4737	7291	4745	7291	4745	14.422205101855956	14.422205101855956	0.0	15
659	7279	4737	7291	4745	7291	4745	14.422205101855956	14.422205101855956	0.0	15
