353	7240	5063	7233	5067	7233	5067	8.06225774829855	8.06225774829855	0.0	6
353	7240	5063	7233	5067	7233	5067	8.06225774829855	8.06225774829855	0.0	6
354	7233	5067	7225	5072	7225	5072	9.433981132056603	9.433981132056603	0.0	8
354	7233	5067	7225	5072	7225	5072	9.433981132056603	9.433981132056603	0.0	8
354	7233	5067	7225	5072	7225	5072	9.433981132056603	9.433981132056603	0.0	8
354	7233	5067	7225	5072	7225	5072	9.433981132056603	9.433981132056603	0.0	8
354	7233	5067	7225	5072	7225	5072	9.433981132056603	9.433981132056603	0.0	8
354	7233	5067	7225	5072	7225	5072	9.433981132056603	9.433981132056603	0.0	8
354	7233	5067	7225	5072	7225	5072	9.433981132056603	9.433981132056603	0.0	8
354	7233	5067	7225	5072	7225	5072	9.433981132056603	9.433981132056603	0.0	8
354	7233	5067	7225	5072	7225	5072	9.433981132056603	9.433981132056603	0.0	8
355	7225	5072	7215	5078	7215	5078	11.661903789690601	11.661903789690601	0.0	10
355	7225	5072	7215	5078	7215	5078	11.661903789690601	11.661903789690601	0.0	10
355	7225	5072	7215	5078	7215	5078	11.661903789690601	11.661903789690601	0.0	10
355	7225	5072	7215	5078	7215	5078	11.661903789690601	11.661903789690601	0.0	10
355	7225	5072	7215	5078	7215	5078	11.661903789690601	11.661903789690601	0.0	10
355	7225	5072	7215	5078	7215	5078	11.661903789690601	11.661903789690601	0.0	10
355	7225	5072	7215	5078	7215	5078	11.661903789690601	11.661903789690601	0.0	10
355	7225	5072	7215	5078	7215	5078	11.661903789690601	11.661903789690601	0.0	10
355	7225	5072	7215	5078	7215	5078	11.661903789690601	11.661903789690601	0.0	10
356	7215	5078	7203	5086	7203	5086	14.422205101855956	14.422205101855956	0.0	12
356	7215	5078	7203	5086	7203	5086	14.422205101855956	14.422205101855956	0.0	12
356	7215	5078	7203	5086	7203	5086	14.422205101855956	14.422205101855956	0.0	12
356	7215	5078	7203	5086	7203	5086	14.422205101855956	14.422205101855956	0.0	12
356	7215	5078	7203	5086	7203	5086	14.422205101855956	14.422205101855956	0.0	12
356	7215	5078	7203	5086	7203	5086	14.422205101855956	14.422205101855956	0.0	12
356	7215	5078	7203	5086	7203	5086	14.422205101855956	14.422205101855956	0.0	12
356	7215	5078	7203	5086	7203	5086	14.422205101855956	14.422205101855956	0.0	12
356	7215	5078	7203	5086	7203	5086	14.422205101855956	14.422205101855956	0.0	12
357	7203	5086	7193	5092	7193	5092	11.661903789690601	11.661903789690601	0.0	13
357	7203	5086	7193	5092	7193	5092	11.661903789690601	11.661903789690601	0.0	13
357	7203	5086	7193	5092	7193	5092	11.661903789690601	11.661903789690601	0.0	13
357	7203	5086	7193	5092	7193	5092	11.661903789690601	11.661903789690601	0.0	13
357	7203	5086	7193	5092	7193	5092	11.661903789690601	11.661903789690601	0.0	13
357	7203	5086	7193	5092	7193	5092	11.661903789690601	11.661903789690601	0.0	13
357	7203	5086	7193	5092	7193	5092	11.661903789690601	11.661903789690601	0.0	13
357	7203	5086	7193	5092	7193	5092	11.661903789690601	11.661903789690601	0.0	13
357	7203	5086	7193	5092	7193	5092	11.661903789690601	11.661903789690601	0.0	13
358	7193	5092	7186	5096	7186	5096	8.06225774829855	8.06225774829855	0.0	10
358	7193	5092	7186	5096	7186	5096	8.06225774829855	8.06225774829855	0.0	10
358	7193	5092	7186	5096	7186	5096	8.06225774829855	8.06225774829855	0.0	10
358	7193	5092	7186	5096	7186	5096	8.06225774829855	8.06225774829855	0.0	10
358	7193	5092	7186	5096	7186	5096	8.06225774829855	8.06225774829855	0.0	10
358	7193	5092	7186	5096	7186	5096	8.06225774829855	8.06225774829855	0.0	10
358	7193	5092	7186	5096	7186	5096	8.06225774829855	8.06225774829855	0.0	10
358	7193	5092	7186	5096	7186	5096	8.06225774829855	8.06225774829855	0.0	10
358	7193	5092	7186	5096	7186	5096	8.06225774829855	8.06225774829855	0.0	10
359	7186	5096	7181	5099	7181	5099	5.830951894845301	5.830951894845301	0.0	7
359	7186	5096	7181	5099	7181	5099	5.830951894845301	5.830951894845301	0.0	7
359	7186	5096	7181	5099	7181	5099	5.830951894845301	5.830951894845301	0.0	7
359	7186	5096	7181	5099	7181	5099	5.830951894845301	5.830951894845301	0.0	7
359	7186	5096	7181	5099	7181	5099	5.830951894845301	5.830951894845301	0.0	7
359	7186	5096	7181	5099	7181	5099	5.830951894845301	5.830951894845301	0.0	7
359	7186	5096	7181	5099	7181	5099	5.830951894845301	5.830951894845301	0.0	7
359	7186	5096	7181	5099	7181	5099	5.830951894845301	5.830951894845301	0.0	7
359	7186	5096	7181	5099	7181	5099	5.830951894845301	5.830951894845301	0.0	7
360	7181	5099	7178	5101	7178	5101	3.605551275463989	3.605551275463989	0.0	4
360	7181	5099	7178	5101	7178	5101	3.605551275463989	3.605551275463989	0.0	4
360	7181	5099	7178	5101	7178	5101	3.605551275463989	3.605551275463989	0.0	4
360	7181	5099	7178	5101	7178	5101	3.605551275463989	3.605551275463989	0.0	4
360	7181	5099	7178	5101	7178	5101	3.605551275463989	3.605551275463989	0.0	4
360	7181	5099	7178	5101	7178	5101	3.605551275463989	3.605551275463989	0.0	4
360	7181	5099	7178	5101	7178	5101	3.605551275463989	3.605551275463989	0.0	4
360	7181	5099	7178	5101	7178	5101	3.605551275463989	3.605551275463989	0.0	4
360	7181	5099	7178	5101	7178	5101	3.605551275463989	3.605551275463989	0.0	4
361	7178	5101	7172	5102	7172	5102	6.082762530298219	6.082762530298219	0.0	4
361	7178	5101	7172	5102	7172	5102	6.082762530298219	6.082762530298219	0.0	4
361	7178	5101	7172	5102	7172	5102	6.082762530298219	6.082762530298219	0.0	4
361	7178	5101	7172	5102	7172	5102	6.082762530298219	6.082762530298219	0.0	4
361	7178	5101	7172	5102	7172	5102	6.082762530298219	6.082762530298219	0.0	4
361	7178	5101	7172	5102	7172	5102	6.082762530298219	6.082762530298219	0.0	4
361	7178	5101	7172	5102	7172	5102	6.082762530298219	6.082762530298219	0.0	4
361	7178	5101	7172	5102	7172	5102	6.082762530298219	6.082762530298219	0.0	4
361	7178	5101	7172	5102	7172	5102	6.082762530298219	6.082762530298219	0.0	4
362	7172	5102	7169	5095	7169	5095	7.615773105863909	7.615773105863909	0.0	7
362	7172	5102	7169	5095	7169	5095	7.615773105863909	7.615773105863909	0.0	7
362	7172	5102	7169	5095	7169	5095	7.615773105863909	7.615773105863909	0.0	7
362	7172	5102	7169	5095	7169	5095	7.615773105863909	7.615773105863909	0.0	7
362	7172	5102	7169	5095	7169	5095	7.615773105863909	7.615773105863909	0.0	7
362	7172	5102	7169	5095	7169	5095	7.615773105863909	7.615773105863909	0.0	7
362	7172	5102	7169	5095	7169	5095	7.615773105863909	7.615773105863909	0.0	7
362	7172	5102	7169	5095	7169	5095	7.615773105863909	7.615773105863909	0.0	7
362	7172	5102	7169	5095	7169	5095	7.615773105863909	7.615773105863909	0.0	7
363	7169	5095	7164	5086	7164	5086	10.295630140987	10.295630140987	0.0	8
363	7169	5095	7164	5086	7164	5086	10.295630140987	10.295630140987	0.0	8
363	7169	5095	7164	5086	7164	5086	10.295630140987	10.295630140987	0.0	8
363	7169	5095	7164	5086	7164	5086	10.295630140987	10.295630140987	0.0	8
363	7169	5095	7164	5086	7164	5086	10.295630140987	10.295630140987	0.0	8
363	7169	5095	7164	5086	7164	5086	10.295630140987	10.295630140987	0.0	8
363	7169	5095	7164	5086	7164	5086	10.295630140987	10.295630140987	0.0	8
363	7169	5095	7164	5086	7164	5086	10.295630140987	10.295630140987	0.0	8
363	7169	5095	7164	5086	7164	5086	10.295630140987	10.295630140987	0.0	8
364	7164	5086	7159	5076	7159	5076	11.180339887498949	11.180339887498949	0.0	10
364	7164	5086	7159	5076	7159	5076	11.180339887498949	11.180339887498949	0.0	10
364	7164	5086	7159	5076	7159	5076	11.180339887498949	11.180339887498949	0.0	10
364	7164	5086	7159	5076	7159	5076	11.180339887498949	11.180339887498949	0.0	10
364	7164	5086	7159	5076	7159	5076	11.180339887498949	11.180339887498949	0.0	10
364	7164	5086	7159	5076	7159	5076	11.180339887498949	11.180339887498949	0.0	10
364	7164	5086	7159	5076	7159	5076	11.180339887498949	11.180339887498949	0.0	10
364	7164	5086	7159	5076	7159	5076	11.180339887498949	11.180339887498949	0.0	10
364	7164	5086	7159	5076	7159	5076	11.180339887498949	11.180339887498949	0.0	10
365	7159	5076	7155	5069	7155	5069	8.06225774829855	8.06225774829855	0.0	10
365	7159	5076	7155	5069	7155	5069	8.06225774829855	8.06225774829855	0.0	10
365	7159	5076	7155	5069	7155	5069	8.06225774829855	8.06225774829855	0.0	10
365	7159	5076	7155	5069	7155	5069	8.06225774829855	8.06225774829855	0.0	10
365	7159	5076	7155	5069	7155	5069	8.06225774829855	8.06225774829855	0.0	10
365	7159	5076	7155	5069	7155	5069	8.06225774829855	8.06225774829855	0.0	10
365	7159	5076	7155	5069	7155	5069	8.06225774829855	8.06225774829855	0.0	10
365	7159	5076	7155	5069	7155	5069	8.06225774829855	8.06225774829855	0.0	10
365	7159	5076	7155	5069	7155	5069	8.06225774829855	8.06225774829855	0.0	10
366	7155	5069	7153	5064	7153	5064	5.385164807134504	5.385164807134504	0.0	7
366	7155	5069	7153	5064	7153	5064	5.385164807134504	5.385164807134504	0.0	7
366	7155	5069	7153	5064	7153	5064	5.385164807134504	5.385164807134504	0.0	7
366	7155	5069	7153	5064	7153	5064	5.385164807134504	5.385164807134504	0.0	7
366	7155	5069	7153	5064	7153	5064	5.385164807134504	5.385164807134504	0.0	7
366	7155	5069	7153	5064	7153	5064	5.385164807134504	5.385164807134504	0.0	7
366	7155	5069	7153	5064	7153	5064	5.385164807134504	5.385164807134504	0.0	7
366	7155	5069	7153	5064	7153	5064	5.385164807134504	5.385164807134504	0.0	7
366	7155	5069	7153	5064	7153	5064	5.385164807134504	5.385164807134504	0.0	7
367	7153	5064	7151	5061	7151	5061	3.605551275463989	3.605551275463989	0.0	4
367	7153	5064	7151	5061	7151	5061	3.605551275463989	3.605551275463989	0.0	4
367	7153	5064	7151	5061	7151	5061	3.605551275463989	3.605551275463989	0.0	4
367	7153	5064	7151	5061	7151	5061	3.605551275463989	3.605551275463989	0.0	4
367	7153	5064	7151	5061	7151	5061	3.605551275463989	3.605551275463989	0.0	4
367	7153	5064	7151	5061	7151	5061	3.605551275463989	3.605551275463989	0.0	4
367	7153	5064	7151	5061	7151	5061	3.605551275463989	3.605551275463989	0.0	4
367	7153	5064	7151	5061	7151	5061	3.605551275463989	3.605551275463989	0.0	4
367	7153	5064	7151	5061	7151	5061	3.605551275463989	3.605551275463989	0.0	4
368	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	2
368	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	2
368	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	2
368	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	2
368	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	2
368	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	2
368	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	2
368	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	2
368	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	2
389	7150	5059	7149	5056	7149	5056	3.1622776601683795	3.1622776601683795	0.0	2
389	7150	5059	7149	5056	7149	5056	3.1622776601683795	3.1622776601683795	0.0	2
389	7150	5059	7149	5056	7149	5056	3.1622776601683795	3.1622776601683795	0.0	2
389	7150	5059	7149	5056	7149	5056	3.1622776601683795	3.1622776601683795	0.0	2
389	7150	5059	7149	5056	7149	5056	3.1622776601683795	3.1622776601683795	0.0	2
389	7150	5059	7149	5056	7149	5056	3.1622776601683795	3.1622776601683795	0.0	2
389	7150	5059	7149	5056	7149	5056	3.1622776601683795	3.1622776601683795	0.0	2
389	7150	5059	7149	5056	7149	5056	3.1622776601683795	3.1622776601683795	0.0	2
389	7150	5059	7149	5056	7149	5056	3.1622776601683795	3.1622776601683795	0.0	2
390	7149	5056	7146	5051	7146	5051	5.830951894845301	5.830951894845301	0.0	4
390	7149	5056	7146	5051	7146	5051	5.830951894845301	5.830951894845301	0.0	4
390	7149	5056	7146	5051	7146	5051	5.830951894845301	5.830951894845301	0.0	4
390	7149	5056	7146	5051	7146	5051	5.830951894845301	5.830951894845301	0.0	4
390	7149	5056	7146	5051	7146	5051	5.830951894845301	5.830951894845301	0.0	4
390	7149	5056	7146	5051	7146	5051	5.830951894845301	5.830951894845301	0.0	4
390	7149	5056	7146	5051	7146	5051	5.830951894845301	5.830951894845301	0.0	4
390	7149	5056	7146	5051	7146	5051	5.830951894845301	5.830951894845301	0.0	4
390	7149	5056	7146	5051	7146	5051	5.830951894845301	5.830951894845301	0.0	4
391	7146	5051	7143	5045	7143	5045	6.708203932499369	6.708203932499369	0.0	6
391	7146	5051	7143	5045	7143	5045	6.708203932499369	6.708203932499369	0.0	6
391	7146	5051	7143	5045	7143	5045	6.708203932499369	6.708203932499369	0.0	6
391	7146	5051	7143	5045	7143	5045	6.708203932499369	6.708203932499369	0.0	6
391	7146	5051	7143	5045	7143	5045	6.708203932499369	6.708203932499369	0.0	6
391	7146	5051	7143	5045	7143	5045	6.708203932499369	6.708203932499369	0.0	6
391	7146	5051	7143	5045	7143	5045	6.708203932499369	6.708203932499369	0.0	6
391	7146	5051	7143	5045	7143	5045	6.708203932499369	6.708203932499369	0.0	6
391	7146	5051	7143	5045	7143	5045	6.708203932499369	6.708203932499369	0.0	6
392	7143	5045	7139	5037	7139	5037	8.94427190999916	8.94427190999916	0.0	8
392	7143	5045	7139	5037	7139	5037	8.94427190999916	8.94427190999916	0.0	8
392	7143	5045	7139	5037	7139	5037	8.94427190999916	8.94427190999916	0.0	8
392	7143	5045	7139	5037	7139	5037	8.94427190999916	8.94427190999916	0.0	8
392	7143	5045	7139	5037	7139	5037	8.94427190999916	8.94427190999916	0.0	8
392	7143	5045	7139	5037	7139	5037	8.94427190999916	8.94427190999916	0.0	8
392	7143	5045	7139	5037	7139	5037	8.94427190999916	8.94427190999916	0.0	8
392	7143	5045	7139	5037	7139	5037	8.94427190999916	8.94427190999916	0.0	8
392	7143	5045	7139	5037	7139	5037	8.94427190999916	8.94427190999916	0.0	8
393	7139	5037	7134	5026	7134	5026	12.083045973594572	12.083045973594572	0.0	10
393	7139	5037	7134	5026	7134	5026	12.083045973594572	12.083045973594572	0.0	10
393	7139	5037	7134	5026	7134	5026	12.083045973594572	12.083045973594572	0.0	10
393	7139	5037	7134	5026	7134	5026	12.083045973594572	12.083045973594572	0.0	10
393	7139	5037	7134	5026	7134	5026	12.083045973594572	12.083045973594572	0.0	10
393	7139	5037	7134	5026	7134	5026	12.083045973594572	12.083045973594572	0.0	10
393	7139	5037	7134	5026	7134	5026	12.083045973594572	12.083045973594572	0.0	10
393	7139	5037	7134	5026	7134	5026	12.083045973594572	12.083045973594572	0.0	10
393	7139	5037	7134	5026	7134	5026	12.083045973594572	12.083045973594572	0.0	10
394	7134	5026	7127	5015	7127	5015	13.038404810405298	13.038404810405298	0.0	12
394	7134	5026	7127	5015	7127	5015	13.038404810405298	13.038404810405298	0.0	12
394	7134	5026	7127	5015	7127	5015	13.038404810405298	13.038404810405298	0.0	12
394	7134	5026	7127	5015	7127	5015	13.038404810405298	13.038404810405298	0.0	12
394	7134	5026	7127	5015	7127	5015	13.038404810405298	13.038404810405298	0.0	12
394	7134	5026	7127	5015	7127	5015	13.038404810405298	13.038404810405298	0.0	12
394	7134	5026	7127	5015	7127	5015	13.038404810405298	13.038404810405298	0.0	12
394	7134	5026	7127	5015	7127	5015	13.038404810405298	13.038404810405298	0.0	12
394	7134	5026	7127	5015	7127	5015	13.038404810405298	13.038404810405298	0.0	12
395	7127	5015	7121	5002	7121	5002	14.317821063276353	14.317821063276353	0.0	13
395	7127	5015	7121	5002	7121	5002	14.317821063276353	14.317821063276353	0.0	13
395	7127	5015	7121	5002	7121	5002	14.317821063276353	14.317821063276353	0.0	13
395	7127	5015	7121	5002	7121	5002	14.317821063276353	14.317821063276353	0.0	13
395	7127	5015	7121	5002	7121	5002	14.317821063276353	14.317821063276353	0.0	13
395	7127	5015	7121	5002	7121	5002	14.317821063276353	14.317821063276353	0.0	13
395	7127	5015	7121	5002	7121	5002	14.317821063276353	14.317821063276353	0.0	13
395	7127	5015	7121	5002	7121	5002	14.317821063276353	14.317821063276353	0.0	13
395	7127	5015	7121	5002	7121	5002	14.317821063276353	14.317821063276353	0.0	13
396	7121	5002	7114	4990	7114	4990	13.892443989449804	13.892443989449804	0.0	13
396	7121	5002	7114	4990	7114	4990	13.892443989449804	13.892443989449804	0.0	13
396	7121	5002	7114	4990	7114	4990	13.892443989449804	13.892443989449804	0.0	13
396	7121	5002	7114	4990	7114	4990	13.892443989449804	13.892443989449804	0.0	13
396	7121	5002	7114	4990	7114	4990	13.892443989449804	13.892443989449804	0.0	13
396	7121	5002	7114	4990	7114	4990	13.892443989449804	13.892443989449804	0.0	13
396	7121	5002	7114	4990	7114	4990	13.892443989449804	13.892443989449804	0.0	13
396	7121	5002	7114	4990	7114	4990	13.892443989449804	13.892443989449804	0.0	13
396	7121	5002	7114	4990	7114	4990	13.892443989449804	13.892443989449804	0.0	13
397	7114	4990	7108	4978	7108	4978	13.416407864998739	13.416407864998739	0.0	13
397	7114	4990	7108	4978	7108	4978	13.416407864998739	13.416407864998739	0.0	13
397	7114	4990	7108	4978	7108	4978	13.416407864998739	13.416407864998739	0.0	13
397	7114	4990	7108	4978	7108	4978	13.416407864998739	13.416407864998739	0.0	13
397	7114	4990	7108	4978	7108	4978	13.416407864998739	13.416407864998739	0.0	13
397	7114	4990	7108	4978	7108	4978	13.416407864998739	13.416407864998739	0.0	13
397	7114	4990	7108	4978	7108	4978	13.416407864998739	13.416407864998739	0.0	13
397	7114	4990	7108	4978	7108	4978	13.416407864998739	13.416407864998739	0.0	13
397	7114	4990	7108	4978	7108	4978	13.416407864998739	13.416407864998739	0.0	13
520	6976	4585	6975	4572	6975	4572	13.038404810405298	13.038404810405298	0.0	13
520	6976	4585	6975	4572	6975	4572	13.038404810405298	13.038404810405298	0.0	13
520	6976	4585	6975	4572	6975	4572	13.038404810405298	13.038404810405298	0.0	13
520	6976	4585	6975	4572	6975	4572	13.038404810405298	13.038404810405298	0.0	13
520	6976	4585	6975	4572	6975	4572	13.038404810405298	13.038404810405298	0.0	13
520	6976	4585	6975	4572	6975	4572	13.038404810405298	13.038404810405298	0.0	13
520	6976	4585	6975	4572	6975	4572	13.038404810405298	13.038404810405298	0.0	13
520	6976	4585	6975	4572	6975	4572	13.038404810405298	13.038404810405298	0.0	13
520	6976	4585	6975	4572	6975	4572	13.038404810405298	13.038404810405298	0.0	13
521	6975	4572	6974	4558	6974	4558	14.035668847618199	14.035668847618199	0.0	13
521	6975	4572	6974	4558	6974	4558	14.035668847618199	14.035668847618199	0.0	13
521	6975	4572	6974	4558	6974	4558	14.035668847618199	14.035668847618199	0.0	13
521	6975	4572	6974	4558	6974	4558	14.035668847618199	14.035668847618199	0.0	13
521	6975	4572	6974	4558	6974	4558	14.035668847618199	14.035668847618199	0.0	13
521	6975	4572	6974	4558	6974	4558	14.035668847618199	14.035668847618199	0.0	13
521	6975	4572	6974	4558	6974	4558	14.035668847618199	14.035668847618199	0.0	13
521	6975	4572	6974	4558	6974	4558	14.035668847618199	14.035668847618199	0.0	13
521	6975	4572	6974	4558	6974	4558	14.035668847618199	14.035668847618199	0.0	13
522	6974	4558	6973	4544	6973	4544	14.035668847618199	14.035668847618199	0.0	13
522	6974	4558	6973	4544	6973	4544	14.035668847618199	14.035668847618199	0.0	13
522	6974	4558	6973	4544	6973	4544	14.035668847618199	14.035668847618199	0.0	13
522	6974	4558	6973	4544	6973	4544	14.035668847618199	14.035668847618199	0.0	13
522	6974	4558	6973	4544	6973	4544	14.035668847618199	14.035668847618199	0.0	13
522	6974	4558	6973	4544	6973	4544	14.035668847618199	14.035668847618199	0.0	13
522	6974	4558	6973	4544	6973	4544	14.035668847618199	14.035668847618199	0.0	13
522	6974	4558	6973	4544	6973	4544	14.035668847618199	14.035668847618199	0.0	13
522	6974	4558	6973	4544	6973	4544	14.035668847618199	14.035668847618199	0.0	13
523	6973	4544	6973	4530	6973	4530	14.0	14.0	0.0	13
523	6973	4544	6973	4530	6973	4530	14.0	14.0	0.0	13
523	6973	4544	6973	4530	6973	4530	14.0	14.0	0.0	13
523	6973	4544	6973	4530	6973	4530	14.0	14.0	0.0	13
523	6973	4544	6973	4530	6973	4530	14.0	14.0	0.0	13
523	6973	4544	6973	4530	6973	4530	14.0	14.0	0.0	13
523	6973	4544	6973	4530	6973	4530	14.0	14.0	0.0	13
523	6973	4544	6973	4530	6973	4530	14.0	14.0	0.0	13
523	6973	4544	6973	4530	6973	4530	14.0	14.0	0.0	13
524	6973	4530	6972	4516	6972	4516	14.035668847618199	14.035668847618199	0.0	13
524	6973	4530	6972	4516	6972	4516	14.035668847618199	14.035668847618199	0.0	13
524	6973	4530	6972	4516	6972	4516	14.035668847618199	14.035668847618199	0.0	13
524	6973	4530	6972	4516	6972	4516	14.035668847618199	14.035668847618199	0.0	13
524	6973	4530	6972	4516	6972	4516	14.035668847618199	14.035668847618199	0.0	13
524	6973	4530	6972	4516	6972	4516	14.035668847618199	14.035668847618199	0.0	13
524	6973	4530	6972	4516	6972	4516	14.035668847618199	14.035668847618199	0.0	13
524	6973	4530	6972	4516	6972	4516	14.035668847618199	14.035668847618199	0.0	13
524	6973	4530	6972	4516	6972	4516	14.035668847618199	14.035668847618199	0.0	13
525	6972	4516	6971	4502	6971	4502	14.035668847618199	14.035668847618199	0.0	13
525	6972	4516	6971	4502	6971	4502	14.035668847618199	14.035668847618199	0.0	13
525	6972	4516	6971	4502	6971	4502	14.035668847618199	14.035668847618199	0.0	13
525	6972	4516	6971	4502	6971	4502	14.035668847618199	14.035668847618199	0.0	13
525	6972	4516	6971	4502	6971	4502	14.035668847618199	14.035668847618199	0.0	13
525	6972	4516	6971	4502	6971	4502	14.035668847618199	14.035668847618199	0.0	13
525	6972	4516	6971	4502	6971	4502	14.035668847618199	14.035668847618199	0.0	13
525	6972	4516	6971	4502	6971	4502	14.035668847618199	14.035668847618199	0.0	13
525	6972	4516	6971	4502	6971	4502	14.035668847618199	14.035668847618199	0.0	13
526	6971	4502	6970	4488	6970	4488	14.035668847618199	14.035668847618199	0.0	13
526	6971	4502	6970	4488	6970	4488	14.035668847618199	14.035668847618199	0.0	13
526	6971	4502	6970	4488	6970	4488	14.035668847618199	14.035668847618199	0.0	13
526	6971	4502	6970	4488	6970	4488	14.035668847618199	14.035668847618199	0.0	13
526	6971	4502	6970	4488	6970	4488	14.035668847618199	14.035668847618199	0.0	13
526	6971	4502	6970	4488	6970	4488	14.035668847618199	14.035668847618199	0.0	13
526	6971	4502	6970	4488	6970	4488	14.035668847618199	14.035668847618199	0.0	13
526	6971	4502	6970	4488	6970	4488	14.035668847618199	14.035668847618199	0.0	13
526	6971	4502	6970	4488	6970	4488	14.035668847618199	14.035668847618199	0.0	13
527	6970	4488	6970	4475	6970	4475	13.0	13.0	0.0	13
527	6970	4488	6970	4475	6970	4475	13.0	13.0	0.0	13
527	6970	4488	6970	4475	6970	4475	13.0	13.0	0.0	13
527	6970	4488	6970	4475	6970	4475	13.0	13.0	0.0	13
527	6970	4488	6970	4475	6970	4475	13.0	13.0	0.0	13
527	6970	4488	6970	4475	6970	4475	13.0	13.0	0.0	13
527	6970	4488	6970	4475	6970	4475	13.0	13.0	0.0	13
527	6970	4488	6970	4475	6970	4475	13.0	13.0	0.0	13
527	6970	4488	6970	4475	6970	4475	13.0	13.0	0.0	13
528	6970	4475	6969	4461	6969	4461	14.035668847618199	14.035668847618199	0.0	13
528	6970	4475	6969	4461	6969	4461	14.035668847618199	14.035668847618199	0.0	13
528	6970	4475	6969	4461	6969	4461	14.035668847618199	14.035668847618199	0.0	13
528	6970	4475	6969	4461	6969	4461	14.035668847618199	14.035668847618199	0.0	13
528	6970	4475	6969	4461	6969	4461	14.035668847618199	14.035668847618199	0.0	13
528	6970	4475	6969	4461	6969	4461	14.035668847618199	14.035668847618199	0.0	13
528	6970	4475	6969	4461	6969	4461	14.035668847618199	14.035668847618199	0.0	13
528	6970	4475	6969	4461	6969	4461	14.035668847618199	14.035668847618199	0.0	13
528	6970	4475	6969	4461	6969	4461	14.035668847618199	14.035668847618199	0.0	13
529	6969	4461	6968	4447	6968	4447	14.035668847618199	14.035668847618199	0.0	13
529	6969	4461	6968	4447	6968	4447	14.035668847618199	14.035668847618199	0.0	13
529	6969	4461	6968	4447	6968	4447	14.035668847618199	14.035668847618199	0.0	13
529	6969	4461	6968	4447	6968	4447	14.035668847618199	14.035668847618199	0.0	13
529	6969	4461	6968	4447	6968	4447	14.035668847618199	14.035668847618199	0.0	13
