57	6038	5730	6049	5731	6049	5731	11.045361017187261	11.045361017187261	0.0	13
57	6038	5730	6049	5731	6049	5731	11.045361017187261	11.045361017187261	0.0	13
57	6038	5730	6049	5731	6049	5731	11.045361017187261	11.045361017187261	0.0	13
57	6038	5730	6049	5731	6049	5731	11.045361017187261	11.045361017187261	0.0	13
57	6038	5730	6049	5731	6049	5731	11.045361017187261	11.045361017187261	0.0	13
57	6038	5730	6049	5731	6049	5731	11.045361017187261	11.045361017187261	0.0	13
57	6038	5730	6049	5731	6049	5731	11.045361017187261	11.045361017187261	0.0	13
57	6038	5730	6049	5731	6049	5731	11.045361017187261	11.045361017187261	0.0	13
57	6038	5730	6049	5731	6049	5731	11.045361017187261	11.045361017187261	0.0	13
444	6325	7402	6322	7416	6322	7416	14.317821063276353	14.317821063276353	0.0	14
444	6325	7402	6322	7416	6322	7416	14.317821063276353	14.317821063276353	0.0	14
444	6325	7402	6322	7416	6322	7416	14.317821063276353	14.317821063276353	0.0	14
444	6325	7402	6322	7416	6322	7416	14.317821063276353	14.317821063276353	0.0	14
444	6325	7402	6322	7416	6322	7416	14.317821063276353	14.317821063276353	0.0	14
444	6325	7402	6322	7416	6322	7416	14.317821063276353	14.317821063276353	0.0	14
444	6325	7402	6322	7416	6322	7416	14.317821063276353	14.317821063276353	0.0	14
444	6325	7402	6322	7416	6322	7416	14.317821063276353	14.317821063276353	0.0	14
444	6325	7402	6322	7416	6322	7416	14.317821063276353	14.317821063276353	0.0	14
