317	8807	2712	8820	2704	8820	2704	15.264337522473747	15.264337522473747	0.0	15
317	8807	2712	8820	2704	8820	2704	15.264337522473747	15.264337522473747	0.0	15
317	8807	2712	8820	2704	8820	2704	15.264337522473747	15.264337522473747	0.0	15
317	8807	2712	8820	2704	8820	2704	15.264337522473747	15.264337522473747	0.0	15
317	8807	2712	8820	2704	8820	2704	15.264337522473747	15.264337522473747	0.0	15
317	8807	2712	8820	2704	8820	2704	15.264337522473747	15.264337522473747	0.0	15
317	8807	2712	8820	2704	8820	2704	15.264337522473747	15.264337522473747	0.0	15
317	8807	2712	8820	2704	8820	2704	15.264337522473747	15.264337522473747	0.0	15
317	8807	2712	8820	2704	8820	2704	15.264337522473747	15.264337522473747	0.0	15
742	7211	3831	7195	3834	7195	3834	16.278820596099706	16.278820596099706	0.0	15
742	7211	3831	7195	3834	7195	3834	16.278820596099706	16.278820596099706	0.0	15
742	7211	3831	7195	3834	7195	3834	16.278820596099706	16.278820596099706	0.0	15
742	7211	3831	7195	3834	7195	3834	16.278820596099706	16.278820596099706	0.0	15
742	7211	3831	7195	3834	7195	3834	16.278820596099706	16.278820596099706	0.0	15
742	7211	3831	7195	3834	7195	3834	16.278820596099706	16.278820596099706	0.0	15
742	7211	3831	7195	3834	7195	3834	16.278820596099706	16.278820596099706	0.0	15
742	7211	3831	7195	3834	7195	3834	16.278820596099706	16.278820596099706	0.0	15
742	7211	3831	7195	3834	7195	3834	16.278820596099706	16.278820596099706	0.0	15
1153	6987	4741	6993	4755	6993	4755	15.231546211727817	15.231546211727817	0.0	15
1153	6987	4741	6993	4755	6993	4755	15.231546211727817	15.231546211727817	0.0	15
1153	6987	4741	6993	4755	6993	4755	15.231546211727817	15.231546211727817	0.0	15
1153	6987	4741	6993	4755	6993	4755	15.231546211727817	15.231546211727817	0.0	15
1153	6987	4741	6993	4755	6993	4755	15.231546211727817	15.231546211727817	0.0	15
1153	6987	4741	6993	4755	6993	4755	15.231546211727817	15.231546211727817	0.0	15
1153	6987	4741	6993	4755	6993	4755	15.231546211727817	15.231546211727817	0.0	15
1153	6987	4741	6993	4755	6993	4755	15.231546211727817	15.231546211727817	0.0	15
1153	6987	4741	6993	4755	6993	4755	15.231546211727817	15.231546211727817	0.0	15
1154	6993	4755	6999	4770	6999	4770	16.15549442140351	16.15549442140351	0.0	15
1154	6993	4755	6999	4770	6999	4770	16.15549442140351	16.15549442140351	0.0	15
1154	6993	4755	6999	4770	6999	4770	16.15549442140351	16.15549442140351	0.0	15
1154	6993	4755	6999	4770	6999	4770	16.15549442140351	16.15549442140351	0.0	15
1154	6993	4755	6999	4770	6999	4770	16.15549442140351	16.15549442140351	0.0	15
1154	6993	4755	6999	4770	6999	4770	16.15549442140351	16.15549442140351	0.0	15
1154	6993	4755	6999	4770	6999	4770	16.15549442140351	16.15549442140351	0.0	15
1154	6993	4755	6999	4770	6999	4770	16.15549442140351	16.15549442140351	0.0	15
1154	6993	4755	6999	4770	6999	4770	16.15549442140351	16.15549442140351	0.0	15
1155	6999	4770	7005	4785	7005	4785	16.15549442140351	16.15549442140351	0.0	15
1155	6999	4770	7005	4785	7005	4785	16.15549442140351	16.15549442140351	0.0	15
1155	6999	4770	7005	4785	7005	4785	16.15549442140351	16.15549442140351	0.0	15
1155	6999	4770	7005	4785	7005	4785	16.15549442140351	16.15549442140351	0.0	15
1155	6999	4770	7005	4785	7005	4785	16.15549442140351	16.15549442140351	0.0	15
1155	6999	4770	7005	4785	7005	4785	16.15549442140351	16.15549442140351	0.0	15
1155	6999	4770	7005	4785	7005	4785	16.15549442140351	16.15549442140351	0.0	15
1155	6999	4770	7005	4785	7005	4785	16.15549442140351	16.15549442140351	0.0	15
1155	6999	4770	7005	4785	7005	4785	16.15549442140351	16.15549442140351	0.0	15
1156	7005	4785	7011	4799	7011	4799	15.231546211727817	15.231546211727817	0.0	15
1156	7005	4785	7011	4799	7011	4799	15.231546211727817	15.231546211727817	0.0	15
1156	7005	4785	7011	4799	7011	4799	15.231546211727817	15.231546211727817	0.0	15
1156	7005	4785	7011	4799	7011	4799	15.231546211727817	15.231546211727817	0.0	15
1156	7005	4785	7011	4799	7011	4799	15.231546211727817	15.231546211727817	0.0	15
1156	7005	4785	7011	4799	7011	4799	15.231546211727817	15.231546211727817	0.0	15
1156	7005	4785	7011	4799	7011	4799	15.231546211727817	15.231546211727817	0.0	15
1156	7005	4785	7011	4799	7011	4799	15.231546211727817	15.231546211727817	0.0	15
1156	7005	4785	7011	4799	7011	4799	15.231546211727817	15.231546211727817	0.0	15
1157	7011	4799	7017	4813	7017	4813	15.231546211727817	15.231546211727817	0.0	15
1157	7011	4799	7017	4813	7017	4813	15.231546211727817	15.231546211727817	0.0	15
1157	7011	4799	7017	4813	7017	4813	15.231546211727817	15.231546211727817	0.0	15
1157	7011	4799	7017	4813	7017	4813	15.231546211727817	15.231546211727817	0.0	15
1157	7011	4799	7017	4813	7017	4813	15.231546211727817	15.231546211727817	0.0	15
1157	7011	4799	7017	4813	7017	4813	15.231546211727817	15.231546211727817	0.0	15
1157	7011	4799	7017	4813	7017	4813	15.231546211727817	15.231546211727817	0.0	15
1157	7011	4799	7017	4813	7017	4813	15.231546211727817	15.231546211727817	0.0	15
1157	7011	4799	7017	4813	7017	4813	15.231546211727817	15.231546211727817	0.0	15
1158	7017	4813	7023	4828	7023	4828	16.15549442140351	16.15549442140351	0.0	15
1158	7017	4813	7023	4828	7023	4828	16.15549442140351	16.15549442140351	0.0	15
1158	7017	4813	7023	4828	7023	4828	16.15549442140351	16.15549442140351	0.0	15
1158	7017	4813	7023	4828	7023	4828	16.15549442140351	16.15549442140351	0.0	15
1158	7017	4813	7023	4828	7023	4828	16.15549442140351	16.15549442140351	0.0	15
1158	7017	4813	7023	4828	7023	4828	16.15549442140351	16.15549442140351	0.0	15
1158	7017	4813	7023	4828	7023	4828	16.15549442140351	16.15549442140351	0.0	15
1158	7017	4813	7023	4828	7023	4828	16.15549442140351	16.15549442140351	0.0	15
1158	7017	4813	7023	4828	7023	4828	16.15549442140351	16.15549442140351	0.0	15
1159	7023	4828	7028	4840	7028	4840	13.0	13.0	0.0	15
1159	7023	4828	7028	4840	7028	4840	13.0	13.0	0.0	15
1159	7023	4828	7028	4840	7028	4840	13.0	13.0	0.0	15
1159	7023	4828	7028	4840	7028	4840	13.0	13.0	0.0	15
1159	7023	4828	7028	4840	7028	4840	13.0	13.0	0.0	15
1159	7023	4828	7028	4840	7028	4840	13.0	13.0	0.0	15
1159	7023	4828	7028	4840	7028	4840	13.0	13.0	0.0	15
1159	7023	4828	7028	4840	7028	4840	13.0	13.0	0.0	15
1159	7023	4828	7028	4840	7028	4840	13.0	13.0	0.0	15
1160	7028	4840	7033	4853	7033	4853	13.92838827718412	13.92838827718412	0.0	13
1160	7028	4840	7033	4853	7033	4853	13.92838827718412	13.92838827718412	0.0	13
1160	7028	4840	7033	4853	7033	4853	13.92838827718412	13.92838827718412	0.0	13
1160	7028	4840	7033	4853	7033	4853	13.92838827718412	13.92838827718412	0.0	13
1160	7028	4840	7033	4853	7033	4853	13.92838827718412	13.92838827718412	0.0	13
1160	7028	4840	7033	4853	7033	4853	13.92838827718412	13.92838827718412	0.0	13
1160	7028	4840	7033	4853	7033	4853	13.92838827718412	13.92838827718412	0.0	13
1160	7028	4840	7033	4853	7033	4853	13.92838827718412	13.92838827718412	0.0	13
1160	7028	4840	7033	4853	7033	4853	13.92838827718412	13.92838827718412	0.0	13
1161	7033	4853	7038	4864	7038	4864	12.083045973594572	12.083045973594572	0.0	14
1161	7033	4853	7038	4864	7038	4864	12.083045973594572	12.083045973594572	0.0	14
1161	7033	4853	7038	4864	7038	4864	12.083045973594572	12.083045973594572	0.0	14
1161	7033	4853	7038	4864	7038	4864	12.083045973594572	12.083045973594572	0.0	14
1161	7033	4853	7038	4864	7038	4864	12.083045973594572	12.083045973594572	0.0	14
1161	7033	4853	7038	4864	7038	4864	12.083045973594572	12.083045973594572	0.0	14
1161	7033	4853	7038	4864	7038	4864	12.083045973594572	12.083045973594572	0.0	14
1161	7033	4853	7038	4864	7038	4864	12.083045973594572	12.083045973594572	0.0	14
1161	7033	4853	7038	4864	7038	4864	12.083045973594572	12.083045973594572	0.0	14
1162	7038	4864	7042	4875	7042	4875	11.704699910719626	11.704699910719626	0.0	12
1162	7038	4864	7042	4875	7042	4875	11.704699910719626	11.704699910719626	0.0	12
1162	7038	4864	7042	4875	7042	4875	11.704699910719626	11.704699910719626	0.0	12
1162	7038	4864	7042	4875	7042	4875	11.704699910719626	11.704699910719626	0.0	12
1162	7038	4864	7042	4875	7042	4875	11.704699910719626	11.704699910719626	0.0	12
1162	7038	4864	7042	4875	7042	4875	11.704699910719626	11.704699910719626	0.0	12
1162	7038	4864	7042	4875	7042	4875	11.704699910719626	11.704699910719626	0.0	12
1162	7038	4864	7042	4875	7042	4875	11.704699910719626	11.704699910719626	0.0	12
1162	7038	4864	7042	4875	7042	4875	11.704699910719626	11.704699910719626	0.0	12
1163	7042	4875	7046	4884	7046	4884	9.848857801796104	9.848857801796104	0.0	10
1163	7042	4875	7046	4884	7046	4884	9.848857801796104	9.848857801796104	0.0	10
1163	7042	4875	7046	4884	7046	4884	9.848857801796104	9.848857801796104	0.0	10
1163	7042	4875	7046	4884	7046	4884	9.848857801796104	9.848857801796104	0.0	10
1163	7042	4875	7046	4884	7046	4884	9.848857801796104	9.848857801796104	0.0	10
1163	7042	4875	7046	4884	7046	4884	9.848857801796104	9.848857801796104	0.0	10
1163	7042	4875	7046	4884	7046	4884	9.848857801796104	9.848857801796104	0.0	10
1163	7042	4875	7046	4884	7046	4884	9.848857801796104	9.848857801796104	0.0	10
1163	7042	4875	7046	4884	7046	4884	9.848857801796104	9.848857801796104	0.0	10
1164	7046	4884	7049	4891	7049	4891	7.615773105863909	7.615773105863909	0.0	8
1164	7046	4884	7049	4891	7049	4891	7.615773105863909	7.615773105863909	0.0	8
1164	7046	4884	7049	4891	7049	4891	7.615773105863909	7.615773105863909	0.0	8
1164	7046	4884	7049	4891	7049	4891	7.615773105863909	7.615773105863909	0.0	8
1164	7046	4884	7049	4891	7049	4891	7.615773105863909	7.615773105863909	0.0	8
1164	7046	4884	7049	4891	7049	4891	7.615773105863909	7.615773105863909	0.0	8
1164	7046	4884	7049	4891	7049	4891	7.615773105863909	7.615773105863909	0.0	8
1164	7046	4884	7049	4891	7049	4891	7.615773105863909	7.615773105863909	0.0	8
1164	7046	4884	7049	4891	7049	4891	7.615773105863909	7.615773105863909	0.0	8
1554	7466	5433	7480	5433	7480	5433	14.0	14.0	0.0	12
1554	7466	5433	7480	5433	7480	5433	14.0	14.0	0.0	12
1554	7466	5433	7480	5433	7480	5433	14.0	14.0	0.0	12
1554	7466	5433	7480	5433	7480	5433	14.0	14.0	0.0	12
1554	7466	5433	7480	5433	7480	5433	14.0	14.0	0.0	12
1554	7466	5433	7480	5433	7480	5433	14.0	14.0	0.0	12
1554	7466	5433	7480	5433	7480	5433	14.0	14.0	0.0	12
1554	7466	5433	7480	5433	7480	5433	14.0	14.0	0.0	12
1554	7466	5433	7480	5433	7480	5433	14.0	14.0	0.0	12
1555	7480	5433	7495	5434	7495	5434	15.033296378372908	15.033296378372908	0.0	14
1555	7480	5433	7495	5434	7495	5434	15.033296378372908	15.033296378372908	0.0	14
1555	7480	5433	7495	5434	7495	5434	15.033296378372908	15.033296378372908	0.0	14
1555	7480	5433	7495	5434	7495	5434	15.033296378372908	15.033296378372908	0.0	14
1555	7480	5433	7495	5434	7495	5434	15.033296378372908	15.033296378372908	0.0	14
1555	7480	5433	7495	5434	7495	5434	15.033296378372908	15.033296378372908	0.0	14
1555	7480	5433	7495	5434	7495	5434	15.033296378372908	15.033296378372908	0.0	14
1555	7480	5433	7495	5434	7495	5434	15.033296378372908	15.033296378372908	0.0	14
1555	7480	5433	7495	5434	7495	5434	15.033296378372908	15.033296378372908	0.0	14
1556	7495	5434	7511	5431	7511	5431	16.278820596099706	16.278820596099706	0.0	16
1556	7495	5434	7511	5431	7511	5431	16.278820596099706	16.278820596099706	0.0	16
1556	7495	5434	7511	5431	7511	5431	16.278820596099706	16.278820596099706	0.0	16
1556	7495	5434	7511	5431	7511	5431	16.278820596099706	16.278820596099706	0.0	16
1556	7495	5434	7511	5431	7511	5431	16.278820596099706	16.278820596099706	0.0	16
1556	7495	5434	7511	5431	7511	5431	16.278820596099706	16.278820596099706	0.0	16
1556	7495	5434	7511	5431	7511	5431	16.278820596099706	16.278820596099706	0.0	16
1556	7495	5434	7511	5431	7511	5431	16.278820596099706	16.278820596099706	0.0	16
1556	7495	5434	7511	5431	7511	5431	16.278820596099706	16.278820596099706	0.0	16
