402	7958	5720	7954	5712	7954	5712	8.94427190999916	8.94427190999916	0.0	8
402	7958	5720	7954	5712	7954	5712	8.94427190999916	8.94427190999916	0.0	8
402	7958	5720	7954	5712	7954	5712	8.94427190999916	8.94427190999916	0.0	8
402	7958	5720	7954	5712	7954	5712	8.94427190999916	8.94427190999916	0.0	8
402	7958	5720	7954	5712	7954	5712	8.94427190999916	8.94427190999916	0.0	8
402	7958	5720	7954	5712	7954	5712	8.94427190999916	8.94427190999916	0.0	8
402	7958	5720	7954	5712	7954	5712	8.94427190999916	8.94427190999916	0.0	8
402	7958	5720	7954	5712	7954	5712	8.94427190999916	8.94427190999916	0.0	8
402	7958	5720	7954	5712	7954	5712	8.94427190999916	8.94427190999916	0.0	8
897	7025	4454	7025	4439	7025	4439	15.0	15.0	0.0	14
897	7025	4454	7025	4439	7025	4439	15.0	15.0	0.0	14
897	7025	4454	7025	4439	7025	4439	15.0	15.0	0.0	14
897	7025	4454	7025	4439	7025	4439	15.0	15.0	0.0	14
897	7025	4454	7025	4439	7025	4439	15.0	15.0	0.0	14
897	7025	4454	7025	4439	7025	4439	15.0	15.0	0.0	14
897	7025	4454	7025	4439	7025	4439	15.0	15.0	0.0	14
897	7025	4454	7025	4439	7025	4439	15.0	15.0	0.0	14
897	7025	4454	7025	4439	7025	4439	15.0	15.0	0.0	14
1020	6497	4940	6496	4948	6496	4948	8.06225774829855	8.06225774829855	0.0	7
1020	6497	4940	6496	4948	6496	4948	8.06225774829855	8.06225774829855	0.0	7
1020	6497	4940	6496	4948	6496	4948	8.06225774829855	8.06225774829855	0.0	7
1020	6497	4940	6496	4948	6496	4948	8.06225774829855	8.06225774829855	0.0	7
1020	6497	4940	6496	4948	6496	4948	8.06225774829855	8.06225774829855	0.0	7
1020	6497	4940	6496	4948	6496	4948	8.06225774829855	8.06225774829855	0.0	7
1020	6497	4940	6496	4948	6496	4948	8.06225774829855	8.06225774829855	0.0	7
1020	6497	4940	6496	4948	6496	4948	8.06225774829855	8.06225774829855	0.0	7
1020	6497	4940	6496	4948	6496	4948	8.06225774829855	8.06225774829855	0.0	7
1021	6496	4948	6495	4959	6495	4959	11.045361017187261	11.045361017187261	0.0	9
1021	6496	4948	6495	4959	6495	4959	11.045361017187261	11.045361017187261	0.0	9
1021	6496	4948	6495	4959	6495	4959	11.045361017187261	11.045361017187261	0.0	9
1021	6496	4948	6495	4959	6495	4959	11.045361017187261	11.045361017187261	0.0	9
1021	6496	4948	6495	4959	6495	4959	11.045361017187261	11.045361017187261	0.0	9
1021	6496	4948	6495	4959	6495	4959	11.045361017187261	11.045361017187261	0.0	9
1021	6496	4948	6495	4959	6495	4959	11.045361017187261	11.045361017187261	0.0	9
1021	6496	4948	6495	4959	6495	4959	11.045361017187261	11.045361017187261	0.0	9
1021	6496	4948	6495	4959	6495	4959	11.045361017187261	11.045361017187261	0.0	9
1243	6248	6185	6233	6184	6233	6184	15.033296378372908	15.033296378372908	0.0	14
1243	6248	6185	6233	6184	6233	6184	15.033296378372908	15.033296378372908	0.0	14
1243	6248	6185	6233	6184	6233	6184	15.033296378372908	15.033296378372908	0.0	14
1243	6248	6185	6233	6184	6233	6184	15.033296378372908	15.033296378372908	0.0	14
1243	6248	6185	6233	6184	6233	6184	15.033296378372908	15.033296378372908	0.0	14
1243	6248	6185	6233	6184	6233	6184	15.033296378372908	15.033296378372908	0.0	14
1243	6248	6185	6233	6184	6233	6184	15.033296378372908	15.033296378372908	0.0	14
1243	6248	6185	6233	6184	6233	6184	15.033296378372908	15.033296378372908	0.0	14
1243	6248	6185	6233	6184	6233	6184	15.033296378372908	15.033296378372908	0.0	14
