43	6233	3345	6220	3354	6220	3354	15.811388300841896	15.811388300841896	0.0	16
43	6233	3345	6220	3354	6220	3354	15.811388300841896	15.811388300841896	0.0	16
43	6233	3345	6220	3354	6220	3354	15.811388300841896	15.811388300841896	0.0	16
43	6233	3345	6220	3354	6220	3354	15.811388300841896	15.811388300841896	0.0	16
43	6233	3345	6220	3354	6220	3354	15.811388300841896	15.811388300841896	0.0	16
43	6233	3345	6220	3354	6220	3354	15.811388300841896	15.811388300841896	0.0	16
43	6233	3345	6220	3354	6220	3354	15.811388300841896	15.811388300841896	0.0	16
43	6233	3345	6220	3354	6220	3354	15.811388300841896	15.811388300841896	0.0	16
43	6233	3345	6220	3354	6220	3354	15.811388300841896	15.811388300841896	0.0	16
519	6994	4747	7000	4763	7000	4763	17.08800749063506	17.08800749063506	0.0	16
519	6994	4747	7000	4763	7000	4763	17.08800749063506	17.08800749063506	0.0	16
519	6994	4747	7000	4763	7000	4763	17.08800749063506	17.08800749063506	0.0	16
519	6994	4747	7000	4763	7000	4763	17.08800749063506	17.08800749063506	0.0	16
519	6994	4747	7000	4763	7000	4763	17.08800749063506	17.08800749063506	0.0	16
519	6994	4747	7000	4763	7000	4763	17.08800749063506	17.08800749063506	0.0	16
519	6994	4747	7000	4763	7000	4763	17.08800749063506	17.08800749063506	0.0	16
519	6994	4747	7000	4763	7000	4763	17.08800749063506	17.08800749063506	0.0	16
519	6994	4747	7000	4763	7000	4763	17.08800749063506	17.08800749063506	0.0	16
520	7000	4763	7006	4778	7006	4778	16.15549442140351	16.15549442140351	0.0	16
520	7000	4763	7006	4778	7006	4778	16.15549442140351	16.15549442140351	0.0	16
520	7000	4763	7006	4778	7006	4778	16.15549442140351	16.15549442140351	0.0	16
520	7000	4763	7006	4778	7006	4778	16.15549442140351	16.15549442140351	0.0	16
520	7000	4763	7006	4778	7006	4778	16.15549442140351	16.15549442140351	0.0	16
520	7000	4763	7006	4778	7006	4778	16.15549442140351	16.15549442140351	0.0	16
520	7000	4763	7006	4778	7006	4778	16.15549442140351	16.15549442140351	0.0	16
520	7000	4763	7006	4778	7006	4778	16.15549442140351	16.15549442140351	0.0	16
520	7000	4763	7006	4778	7006	4778	16.15549442140351	16.15549442140351	0.0	16
521	7006	4778	7012	4793	7012	4793	16.15549442140351	16.15549442140351	0.0	16
521	7006	4778	7012	4793	7012	4793	16.15549442140351	16.15549442140351	0.0	16
521	7006	4778	7012	4793	7012	4793	16.15549442140351	16.15549442140351	0.0	16
521	7006	4778	7012	4793	7012	4793	16.15549442140351	16.15549442140351	0.0	16
521	7006	4778	7012	4793	7012	4793	16.15549442140351	16.15549442140351	0.0	16
521	7006	4778	7012	4793	7012	4793	16.15549442140351	16.15549442140351	0.0	16
521	7006	4778	7012	4793	7012	4793	16.15549442140351	16.15549442140351	0.0	16
521	7006	4778	7012	4793	7012	4793	16.15549442140351	16.15549442140351	0.0	16
521	7006	4778	7012	4793	7012	4793	16.15549442140351	16.15549442140351	0.0	16
522	7012	4793	7019	4809	7019	4809	17.46424919657298	17.46424919657298	0.0	16
522	7012	4793	7019	4809	7019	4809	17.46424919657298	17.46424919657298	0.0	16
522	7012	4793	7019	4809	7019	4809	17.46424919657298	17.46424919657298	0.0	16
522	7012	4793	7019	4809	7019	4809	17.46424919657298	17.46424919657298	0.0	16
522	7012	4793	7019	4809	7019	4809	17.46424919657298	17.46424919657298	0.0	16
522	7012	4793	7019	4809	7019	4809	17.46424919657298	17.46424919657298	0.0	16
522	7012	4793	7019	4809	7019	4809	17.46424919657298	17.46424919657298	0.0	16
522	7012	4793	7019	4809	7019	4809	17.46424919657298	17.46424919657298	0.0	16
522	7012	4793	7019	4809	7019	4809	17.46424919657298	17.46424919657298	0.0	16
523	7019	4809	7025	4824	7025	4824	16.15549442140351	16.15549442140351	0.0	16
523	7019	4809	7025	4824	7025	4824	16.15549442140351	16.15549442140351	0.0	16
523	7019	4809	7025	4824	7025	4824	16.15549442140351	16.15549442140351	0.0	16
523	7019	4809	7025	4824	7025	4824	16.15549442140351	16.15549442140351	0.0	16
523	7019	4809	7025	4824	7025	4824	16.15549442140351	16.15549442140351	0.0	16
523	7019	4809	7025	4824	7025	4824	16.15549442140351	16.15549442140351	0.0	16
523	7019	4809	7025	4824	7025	4824	16.15549442140351	16.15549442140351	0.0	16
523	7019	4809	7025	4824	7025	4824	16.15549442140351	16.15549442140351	0.0	16
523	7019	4809	7025	4824	7025	4824	16.15549442140351	16.15549442140351	0.0	16
524	7025	4824	7031	4840	7031	4840	17.08800749063506	17.08800749063506	0.0	16
524	7025	4824	7031	4840	7031	4840	17.08800749063506	17.08800749063506	0.0	16
524	7025	4824	7031	4840	7031	4840	17.08800749063506	17.08800749063506	0.0	16
524	7025	4824	7031	4840	7031	4840	17.08800749063506	17.08800749063506	0.0	16
524	7025	4824	7031	4840	7031	4840	17.08800749063506	17.08800749063506	0.0	16
524	7025	4824	7031	4840	7031	4840	17.08800749063506	17.08800749063506	0.0	16
524	7025	4824	7031	4840	7031	4840	17.08800749063506	17.08800749063506	0.0	16
524	7025	4824	7031	4840	7031	4840	17.08800749063506	17.08800749063506	0.0	16
524	7025	4824	7031	4840	7031	4840	17.08800749063506	17.08800749063506	0.0	16
525	7031	4840	7037	4855	7037	4855	16.15549442140351	16.15549442140351	0.0	16
525	7031	4840	7037	4855	7037	4855	16.15549442140351	16.15549442140351	0.0	16
525	7031	4840	7037	4855	7037	4855	16.15549442140351	16.15549442140351	0.0	16
525	7031	4840	7037	4855	7037	4855	16.15549442140351	16.15549442140351	0.0	16
