283	6976	4587	6982	4580	6982	4580	9.219544457292887	9.219544457292887	0.0	11
283	6976	4587	6982	4580	6982	4580	9.219544457292887	9.219544457292887	0.0	11
283	6976	4587	6982	4580	6982	4580	9.219544457292887	9.219544457292887	0.0	11
283	6976	4587	6982	4580	6982	4580	9.219544457292887	9.219544457292887	0.0	11
283	6976	4587	6982	4580	6982	4580	9.219544457292887	9.219544457292887	0.0	11
283	6976	4587	6982	4580	6982	4580	9.219544457292887	9.219544457292887	0.0	11
283	6976	4587	6982	4580	6982	4580	9.219544457292887	9.219544457292887	0.0	11
283	6976	4587	6982	4580	6982	4580	9.219544457292887	9.219544457292887	0.0	11
283	6976	4587	6982	4580	6982	4580	9.219544457292887	9.219544457292887	0.0	11
284	6982	4580	6994	4578	6994	4578	12.165525060596439	12.165525060596439	0.0	11
284	6982	4580	6994	4578	6994	4578	12.165525060596439	12.165525060596439	0.0	11
284	6982	4580	6994	4578	6994	4578	12.165525060596439	12.165525060596439	0.0	11
284	6982	4580	6994	4578	6994	4578	12.165525060596439	12.165525060596439	0.0	11
284	6982	4580	6994	4578	6994	4578	12.165525060596439	12.165525060596439	0.0	11
284	6982	4580	6994	4578	6994	4578	12.165525060596439	12.165525060596439	0.0	11
284	6982	4580	6994	4578	6994	4578	12.165525060596439	12.165525060596439	0.0	11
284	6982	4580	6994	4578	6994	4578	12.165525060596439	12.165525060596439	0.0	11
284	6982	4580	6994	4578	6994	4578	12.165525060596439	12.165525060596439	0.0	11
285	6994	4578	7006	4576	7006	4576	12.165525060596439	12.165525060596439	0.0	11
285	6994	4578	7006	4576	7006	4576	12.165525060596439	12.165525060596439	0.0	11
285	6994	4578	7006	4576	7006	4576	12.165525060596439	12.165525060596439	0.0	11
285	6994	4578	7006	4576	7006	4576	12.165525060596439	12.165525060596439	0.0	11
285	6994	4578	7006	4576	7006	4576	12.165525060596439	12.165525060596439	0.0	11
285	6994	4578	7006	4576	7006	4576	12.165525060596439	12.165525060596439	0.0	11
285	6994	4578	7006	4576	7006	4576	12.165525060596439	12.165525060596439	0.0	11
285	6994	4578	7006	4576	7006	4576	12.165525060596439	12.165525060596439	0.0	11
285	6994	4578	7006	4576	7006	4576	12.165525060596439	12.165525060596439	0.0	11
286	7006	4576	7017	4573	7017	4573	11.40175425099138	11.40175425099138	0.0	11
286	7006	4576	7017	4573	7017	4573	11.40175425099138	11.40175425099138	0.0	11
286	7006	4576	7017	4573	7017	4573	11.40175425099138	11.40175425099138	0.0	11
286	7006	4576	7017	4573	7017	4573	11.40175425099138	11.40175425099138	0.0	11
286	7006	4576	7017	4573	7017	4573	11.40175425099138	11.40175425099138	0.0	11
286	7006	4576	7017	4573	7017	4573	11.40175425099138	11.40175425099138	0.0	11
