402	7958	5720	7954	5712	7954	5712	8.94427190999916	8.94427190999916	0.0	8
402	7958	5720	7954	5712	7954	5712	8.94427190999916	8.94427190999916	0.0	8
402	7958	5720	7954	5712	7954	5712	8.94427190999916	8.94427190999916	0.0	8
402	7958	5720	7954	5712	7954	5712	8.94427190999916	8.94427190999916	0.0	8
402	7958	5720	7954	5712	7954	5712	8.94427190999916	8.94427190999916	0.0	8
402	7958	5720	7954	5712	7954	5712	8.94427190999916	8.94427190999916	0.0	8
402	7958	5720	7954	5712	7954	5712	8.94427190999916	8.94427190999916	0.0	8
402	7958	5720	7954	5712	7954	5712	8.94427190999916	8.94427190999916	0.0	8
402	7958	5720	7954	5712	7954	5712	8.94427190999916	8.94427190999916	0.0	8
1076	6498	4937	6497	4945	6497	4945	8.06225774829855	8.06225774829855	0.0	6
1076	6498	4937	6497	4945	6497	4945	8.06225774829855	8.06225774829855	0.0	6
1076	6498	4937	6497	4945	6497	4945	8.06225774829855	8.06225774829855	0.0	6
1076	6498	4937	6497	4945	6497	4945	8.06225774829855	8.06225774829855	0.0	6
1076	6498	4937	6497	4945	6497	4945	8.06225774829855	8.06225774829855	0.0	6
1076	6498	4937	6497	4945	6497	4945	8.06225774829855	8.06225774829855	0.0	6
1076	6498	4937	6497	4945	6497	4945	8.06225774829855	8.06225774829855	0.0	6
1076	6498	4937	6497	4945	6497	4945	8.06225774829855	8.06225774829855	0.0	6
1076	6498	4937	6497	4945	6497	4945	8.06225774829855	8.06225774829855	0.0	6
1077	6497	4945	6496	4954	6496	4954	9.055385138137417	9.055385138137417	0.0	8
1077	6497	4945	6496	4954	6496	4954	9.055385138137417	9.055385138137417	0.0	8
1077	6497	4945	6496	4954	6496	4954	9.055385138137417	9.055385138137417	0.0	8
1077	6497	4945	6496	4954	6496	4954	9.055385138137417	9.055385138137417	0.0	8
1077	6497	4945	6496	4954	6496	4954	9.055385138137417	9.055385138137417	0.0	8
1077	6497	4945	6496	4954	6496	4954	9.055385138137417	9.055385138137417	0.0	8
1077	6497	4945	6496	4954	6496	4954	9.055385138137417	9.055385138137417	0.0	8
1077	6497	4945	6496	4954	6496	4954	9.055385138137417	9.055385138137417	0.0	8
1077	6497	4945	6496	4954	6496	4954	9.055385138137417	9.055385138137417	0.0	8
1365	6242	6185	6228	6183	6228	6183	14.142135623730951	14.142135623730951	0.0	13
1365	6242	6185	6228	6183	6228	6183	14.142135623730951	14.142135623730951	0.0	13
1365	6242	6185	6228	6183	6228	6183	14.142135623730951	14.142135623730951	0.0	13
1365	6242	6185	6228	6183	6228	6183	14.142135623730951	14.142135623730951	0.0	13
1365	6242	6185	6228	6183	6228	6183	14.142135623730951	14.142135623730951	0.0	13
1365	6242	6185	6228	6183	6228	6183	14.142135623730951	14.142135623730951	0.0	13
1365	6242	6185	6228	6183	6228	6183	14.142135623730951	14.142135623730951	0.0	13
1365	6242	6185	6228	6183	6228	6183	14.142135623730951	14.142135623730951	0.0	13
1365	6242	6185	6228	6183	6228	6183	14.142135623730951	14.142135623730951	0.0	13
