49	6044	5731	6057	5732	6057	5732	13.038404810405298	13.038404810405298	0.0	13
49	6044	5731	6057	5732	6057	5732	13.038404810405298	13.038404810405298	0.0	13
49	6044	5731	6057	5732	6057	5732	13.038404810405298	13.038404810405298	0.0	13
49	6044	5731	6057	5732	6057	5732	13.038404810405298	13.038404810405298	0.0	13
49	6044	5731	6057	5732	6057	5732	13.038404810405298	13.038404810405298	0.0	13
49	6044	5731	6057	5732	6057	5732	13.038404810405298	13.038404810405298	0.0	13
49	6044	5731	6057	5732	6057	5732	13.038404810405298	13.038404810405298	0.0	13
49	6044	5731	6057	5732	6057	5732	13.038404810405298	13.038404810405298	0.0	13
49	6044	5731	6057	5732	6057	5732	13.038404810405298	13.038404810405298	0.0	13
532	6976	4586	6985	4579	6985	4579	11.40175425099138	11.40175425099138	0.0	13
532	6976	4586	6985	4579	6985	4579	11.40175425099138	11.40175425099138	0.0	13
532	6976	4586	6985	4579	6985	4579	11.40175425099138	11.40175425099138	0.0	13
532	6976	4586	6985	4579	6985	4579	11.40175425099138	11.40175425099138	0.0	13
532	6976	4586	6985	4579	6985	4579	11.40175425099138	11.40175425099138	0.0	13
532	6976	4586	6985	4579	6985	4579	11.40175425099138	11.40175425099138	0.0	13
532	6976	4586	6985	4579	6985	4579	11.40175425099138	11.40175425099138	0.0	13
532	6976	4586	6985	4579	6985	4579	11.40175425099138	11.40175425099138	0.0	13
532	6976	4586	6985	4579	6985	4579	11.40175425099138	11.40175425099138	0.0	13
533	6985	4579	6998	4577	6998	4577	13.152946437965905	13.152946437965905	0.0	13
533	6985	4579	6998	4577	6998	4577	13.152946437965905	13.152946437965905	0.0	13
533	6985	4579	6998	4577	6998	4577	13.152946437965905	13.152946437965905	0.0	13
533	6985	4579	6998	4577	6998	4577	13.152946437965905	13.152946437965905	0.0	13
533	6985	4579	6998	4577	6998	4577	13.152946437965905	13.152946437965905	0.0	13
533	6985	4579	6998	4577	6998	4577	13.152946437965905	13.152946437965905	0.0	13
533	6985	4579	6998	4577	6998	4577	13.152946437965905	13.152946437965905	0.0	13
533	6985	4579	6998	4577	6998	4577	13.152946437965905	13.152946437965905	0.0	13
533	6985	4579	6998	4577	6998	4577	13.152946437965905	13.152946437965905	0.0	13
534	6998	4577	7012	4575	7012	4575	14.142135623730951	14.142135623730951	0.0	13
534	6998	4577	7012	4575	7012	4575	14.142135623730951	14.142135623730951	0.0	13
534	6998	4577	7012	4575	7012	4575	14.142135623730951	14.142135623730951	0.0	13
534	6998	4577	7012	4575	7012	4575	14.142135623730951	14.142135623730951	0.0	13
534	6998	4577	7012	4575	7012	4575	14.142135623730951	14.142135623730951	0.0	13
534	6998	4577	7012	4575	7012	4575	14.142135623730951	14.142135623730951	0.0	13
534	6998	4577	7012	4575	7012	4575	14.142135623730951	14.142135623730951	0.0	13
534	6998	4577	7012	4575	7012	4575	14.142135623730951	14.142135623730951	0.0	13
534	6998	4577	7012	4575	7012	4575	14.142135623730951	14.142135623730951	0.0	13
535	7012	4575	7024	4569	7024	4569	13.416407864998739	13.416407864998739	0.0	13
535	7012	4575	7024	4569	7024	4569	13.416407864998739	13.416407864998739	0.0	13
535	7012	4575	7024	4569	7024	4569	13.416407864998739	13.416407864998739	0.0	13
535	7012	4575	7024	4569	7024	4569	13.416407864998739	13.416407864998739	0.0	13
535	7012	4575	7024	4569	7024	4569	13.416407864998739	13.416407864998739	0.0	13
535	7012	4575	7024	4569	7024	4569	13.416407864998739	13.416407864998739	0.0	13
535	7012	4575	7024	4569	7024	4569	13.416407864998739	13.416407864998739	0.0	13
535	7012	4575	7024	4569	7024	4569	13.416407864998739	13.416407864998739	0.0	13
535	7012	4575	7024	4569	7024	4569	13.416407864998739	13.416407864998739	0.0	13
536	7024	4569	7032	4558	7032	4558	13.601470508735444	13.601470508735444	0.0	13
536	7024	4569	7032	4558	7032	4558	13.601470508735444	13.601470508735444	0.0	13
536	7024	4569	7032	4558	7032	4558	13.601470508735444	13.601470508735444	0.0	13
536	7024	4569	7032	4558	7032	4558	13.601470508735444	13.601470508735444	0.0	13
536	7024	4569	7032	4558	7032	4558	13.601470508735444	13.601470508735444	0.0	13
536	7024	4569	7032	4558	7032	4558	13.601470508735444	13.601470508735444	0.0	13
536	7024	4569	7032	4558	7032	4558	13.601470508735444	13.601470508735444	0.0	13
536	7024	4569	7032	4558	7032	4558	13.601470508735444	13.601470508735444	0.0	13
536	7024	4569	7032	4558	7032	4558	13.601470508735444	13.601470508735444	0.0	13
537	7032	4558	7034	4546	7034	4546	12.165525060596439	12.165525060596439	0.0	13
537	7032	4558	7034	4546	7034	4546	12.165525060596439	12.165525060596439	0.0	13
537	7032	4558	7034	4546	7034	4546	12.165525060596439	12.165525060596439	0.0	13
537	7032	4558	7034	4546	7034	4546	12.165525060596439	12.165525060596439	0.0	13
537	7032	4558	7034	4546	7034	4546	12.165525060596439	12.165525060596439	0.0	13
537	7032	4558	7034	4546	7034	4546	12.165525060596439	12.165525060596439	0.0	13
537	7032	4558	7034	4546	7034	4546	12.165525060596439	12.165525060596439	0.0	13
537	7032	4558	7034	4546	7034	4546	12.165525060596439	12.165525060596439	0.0	13
537	7032	4558	7034	4546	7034	4546	12.165525060596439	12.165525060596439	0.0	13
538	7034	4546	7033	4536	7033	4536	10.04987562112089	10.04987562112089	0.0	11
538	7034	4546	7033	4536	7033	4536	10.04987562112089	10.04987562112089	0.0	11
538	7034	4546	7033	4536	7033	4536	10.04987562112089	10.04987562112089	0.0	11
538	7034	4546	7033	4536	7033	4536	10.04987562112089	10.04987562112089	0.0	11
538	7034	4546	7033	4536	7033	4536	10.04987562112089	10.04987562112089	0.0	11
538	7034	4546	7033	4536	7033	4536	10.04987562112089	10.04987562112089	0.0	11
538	7034	4546	7033	4536	7033	4536	10.04987562112089	10.04987562112089	0.0	11
538	7034	4546	7033	4536	7033	4536	10.04987562112089	10.04987562112089	0.0	11
538	7034	4546	7033	4536	7033	4536	10.04987562112089	10.04987562112089	0.0	11
539	7033	4536	7033	4530	7033	4530	6.0	6.0	0.0	8
539	7033	4536	7033	4530	7033	4530	6.0	6.0	0.0	8
539	7033	4536	7033	4530	7033	4530	6.0	6.0	0.0	8
539	7033	4536	7033	4530	7033	4530	6.0	6.0	0.0	8
539	7033	4536	7033	4530	7033	4530	6.0	6.0	0.0	8
539	7033	4536	7033	4530	7033	4530	6.0	6.0	0.0	8
539	7033	4536	7033	4530	7033	4530	6.0	6.0	0.0	8
539	7033	4536	7033	4530	7033	4530	6.0	6.0	0.0	8
539	7033	4536	7033	4530	7033	4530	6.0	6.0	0.0	8
540	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
540	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
540	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
540	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
540	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
540	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
540	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
540	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
540	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
541	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
541	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
541	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
541	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
541	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
541	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
541	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
541	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
541	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
562	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
562	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
562	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
562	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
562	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
562	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
562	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
562	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
562	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
563	7033	4521	7033	4516	7033	4516	5.0	5.0	0.0	3
563	7033	4521	7033	4516	7033	4516	5.0	5.0	0.0	3
563	7033	4521	7033	4516	7033	4516	5.0	5.0	0.0	3
563	7033	4521	7033	4516	7033	4516	5.0	5.0	0.0	3
563	7033	4521	7033	4516	7033	4516	5.0	5.0	0.0	3
563	7033	4521	7033	4516	7033	4516	5.0	5.0	0.0	3
563	7033	4521	7033	4516	7033	4516	5.0	5.0	0.0	3
563	7033	4521	7033	4516	7033	4516	5.0	5.0	0.0	3
563	7033	4521	7033	4516	7033	4516	5.0	5.0	0.0	3
