435	6109	4787	6125	4785	6125	4785	16.1245154965971	16.1245154965971	0.0	16
435	6109	4787	6125	4785	6125	4785	16.1245154965971	16.1245154965971	0.0	16
435	6109	4787	6125	4785	6125	4785	16.1245154965971	16.1245154965971	0.0	16
435	6109	4787	6125	4785	6125	4785	16.1245154965971	16.1245154965971	0.0	16
435	6109	4787	6125	4785	6125	4785	16.1245154965971	16.1245154965971	0.0	16
435	6109	4787	6125	4785	6125	4785	16.1245154965971	16.1245154965971	0.0	16
435	6109	4787	6125	4785	6125	4785	16.1245154965971	16.1245154965971	0.0	16
435	6109	4787	6125	4785	6125	4785	16.1245154965971	16.1245154965971	0.0	16
435	6109	4787	6125	4785	6125	4785	16.1245154965971	16.1245154965971	0.0	16
1524	5768	4333	5752	4335	5752	4335	16.1245154965971	16.1245154965971	0.0	16
1524	5768	4333	5752	4335	5752	4335	16.1245154965971	16.1245154965971	0.0	16
1524	5768	4333	5752	4335	5752	4335	16.1245154965971	16.1245154965971	0.0	16
1524	5768	4333	5752	4335	5752	4335	16.1245154965971	16.1245154965971	0.0	16
1524	5768	4333	5752	4335	5752	4335	16.1245154965971	16.1245154965971	0.0	16
1524	5768	4333	5752	4335	5752	4335	16.1245154965971	16.1245154965971	0.0	16
1524	5768	4333	5752	4335	5752	4335	16.1245154965971	16.1245154965971	0.0	16
1524	5768	4333	5752	4335	5752	4335	16.1245154965971	16.1245154965971	0.0	16
1524	5768	4333	5752	4335	5752	4335	16.1245154965971	16.1245154965971	0.0	16
