425	7955	5714	7949	5699	7949	5699	16.15549442140351	16.15549442140351	0.0	16
425	7955	5714	7949	5699	7949	5699	16.15549442140351	16.15549442140351	0.0	16
425	7955	5714	7949	5699	7949	5699	16.15549442140351	16.15549442140351	0.0	16
425	7955	5714	7949	5699	7949	5699	16.15549442140351	16.15549442140351	0.0	16
425	7955	5714	7949	5699	7949	5699	16.15549442140351	16.15549442140351	0.0	16
425	7955	5714	7949	5699	7949	5699	16.15549442140351	16.15549442140351	0.0	16
425	7955	5714	7949	5699	7949	5699	16.15549442140351	16.15549442140351	0.0	16
425	7955	5714	7949	5699	7949	5699	16.15549442140351	16.15549442140351	0.0	16
425	7955	5714	7949	5699	7949	5699	16.15549442140351	16.15549442140351	0.0	16
984	6497	4939	6496	4947	6496	4947	8.06225774829855	8.06225774829855	0.0	6
984	6497	4939	6496	4947	6496	4947	8.06225774829855	8.06225774829855	0.0	6
984	6497	4939	6496	4947	6496	4947	8.06225774829855	8.06225774829855	0.0	6
984	6497	4939	6496	4947	6496	4947	8.06225774829855	8.06225774829855	0.0	6
984	6497	4939	6496	4947	6496	4947	8.06225774829855	8.06225774829855	0.0	6
984	6497	4939	6496	4947	6496	4947	8.06225774829855	8.06225774829855	0.0	6
984	6497	4939	6496	4947	6496	4947	8.06225774829855	8.06225774829855	0.0	6
984	6497	4939	6496	4947	6496	4947	8.06225774829855	8.06225774829855	0.0	6
984	6497	4939	6496	4947	6496	4947	8.06225774829855	8.06225774829855	0.0	6
985	6496	4947	6495	4957	6495	4957	10.04987562112089	10.04987562112089	0.0	8
985	6496	4947	6495	4957	6495	4957	10.04987562112089	10.04987562112089	0.0	8
985	6496	4947	6495	4957	6495	4957	10.04987562112089	10.04987562112089	0.0	8
985	6496	4947	6495	4957	6495	4957	10.04987562112089	10.04987562112089	0.0	8
985	6496	4947	6495	4957	6495	4957	10.04987562112089	10.04987562112089	0.0	8
985	6496	4947	6495	4957	6495	4957	10.04987562112089	10.04987562112089	0.0	8
985	6496	4947	6495	4957	6495	4957	10.04987562112089	10.04987562112089	0.0	8
985	6496	4947	6495	4957	6495	4957	10.04987562112089	10.04987562112089	0.0	8
985	6496	4947	6495	4957	6495	4957	10.04987562112089	10.04987562112089	0.0	8
1242	6238	6184	6222	6183	6222	6183	16.0312195418814	16.0312195418814	0.0	16
1242	6238	6184	6222	6183	6222	6183	16.0312195418814	16.0312195418814	0.0	16
1242	6238	6184	6222	6183	6222	6183	16.0312195418814	16.0312195418814	0.0	16
1242	6238	6184	6222	6183	6222	6183	16.0312195418814	16.0312195418814	0.0	16
1242	6238	6184	6222	6183	6222	6183	16.0312195418814	16.0312195418814	0.0	16
1242	6238	6184	6222	6183	6222	6183	16.0312195418814	16.0312195418814	0.0	16
1242	6238	6184	6222	6183	6222	6183	16.0312195418814	16.0312195418814	0.0	16
1242	6238	6184	6222	6183	6222	6183	16.0312195418814	16.0312195418814	0.0	16
1242	6238	6184	6222	6183	6222	6183	16.0312195418814	16.0312195418814	0.0	16
