284	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
284	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
284	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
284	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
284	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
284	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
284	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
284	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
285	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	9
285	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	9
285	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	9
285	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	9
285	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	9
285	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	9
285	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	9
285	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	9
285	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	9
286	7028	4492	7027	4480	7027	4480	12.041594578792296	12.041594578792296	0.0	11
286	7028	4492	7027	4480	7027	4480	12.041594578792296	12.041594578792296	0.0	11
286	7028	4492	7027	4480	7027	4480	12.041594578792296	12.041594578792296	0.0	11
286	7028	4492	7027	4480	7027	4480	12.041594578792296	12.041594578792296	0.0	11
286	7028	4492	7027	4480	7027	4480	12.041594578792296	12.041594578792296	0.0	11
286	7028	4492	7027	4480	7027	4480	12.041594578792296	12.041594578792296	0.0	11
286	7028	4492	7027	4480	7027	4480	12.041594578792296	12.041594578792296	0.0	11
286	7028	4492	7027	4480	7027	4480	12.041594578792296	12.041594578792296	0.0	11
286	7028	4492	7027	4480	7027	4480	12.041594578792296	12.041594578792296	0.0	11
287	7027	4480	7026	4467	7026	4467	13.038404810405298	13.038404810405298	0.0	13
287	7027	4480	7026	4467	7026	4467	13.038404810405298	13.038404810405298	0.0	13
287	7027	4480	7026	4467	7026	4467	13.038404810405298	13.038404810405298	0.0	13
287	7027	4480	7026	4467	7026	4467	13.038404810405298	13.038404810405298	0.0	13
287	7027	4480	7026	4467	7026	4467	13.038404810405298	13.038404810405298	0.0	13
287	7027	4480	7026	4467	7026	4467	13.038404810405298	13.038404810405298	0.0	13
287	7027	4480	7026	4467	7026	4467	13.038404810405298	13.038404810405298	0.0	13
287	7027	4480	7026	4467	7026	4467	13.038404810405298	13.038404810405298	0.0	13
287	7027	4480	7026	4467	7026	4467	13.038404810405298	13.038404810405298	0.0	13
288	7026	4467	7025	4453	7025	4453	14.035668847618199	14.035668847618199	0.0	13
288	7026	4467	7025	4453	7025	4453	14.035668847618199	14.035668847618199	0.0	13
288	7026	4467	7025	4453	7025	4453	14.035668847618199	14.035668847618199	0.0	13
288	7026	4467	7025	4453	7025	4453	14.035668847618199	14.035668847618199	0.0	13
288	7026	4467	7025	4453	7025	4453	14.035668847618199	14.035668847618199	0.0	13
288	7026	4467	7025	4453	7025	4453	14.035668847618199	14.035668847618199	0.0	13
288	7026	4467	7025	4453	7025	4453	14.035668847618199	14.035668847618199	0.0	13
288	7026	4467	7025	4453	7025	4453	14.035668847618199	14.035668847618199	0.0	13
288	7026	4467	7025	4453	7025	4453	14.035668847618199	14.035668847618199	0.0	13
289	7025	4453	7025	4440	7025	4440	13.0	13.0	0.0	13
289	7025	4453	7025	4440	7025	4440	13.0	13.0	0.0	13
289	7025	4453	7025	4440	7025	4440	13.0	13.0	0.0	13
289	7025	4453	7025	4440	7025	4440	13.0	13.0	0.0	13
289	7025	4453	7025	4440	7025	4440	13.0	13.0	0.0	13
289	7025	4453	7025	4440	7025	4440	13.0	13.0	0.0	13
289	7025	4453	7025	4440	7025	4440	13.0	13.0	0.0	13
289	7025	4453	7025	4440	7025	4440	13.0	13.0	0.0	13
289	7025	4453	7025	4440	7025	4440	13.0	13.0	0.0	13
290	7025	4440	7024	4426	7024	4426	14.035668847618199	14.035668847618199	0.0	13
290	7025	4440	7024	4426	7024	4426	14.035668847618199	14.035668847618199	0.0	13
290	7025	4440	7024	4426	7024	4426	14.035668847618199	14.035668847618199	0.0	13
290	7025	4440	7024	4426	7024	4426	14.035668847618199	14.035668847618199	0.0	13
290	7025	4440	7024	4426	7024	4426	14.035668847618199	14.035668847618199	0.0	13
290	7025	4440	7024	4426	7024	4426	14.035668847618199	14.035668847618199	0.0	13
290	7025	4440	7024	4426	7024	4426	14.035668847618199	14.035668847618199	0.0	13
290	7025	4440	7024	4426	7024	4426	14.035668847618199	14.035668847618199	0.0	13
290	7025	4440	7024	4426	7024	4426	14.035668847618199	14.035668847618199	0.0	13
575	5920	3704	5915	3698	5915	3698	7.810249675906654	7.810249675906654	0.0	9
575	5920	3704	5915	3698	5915	3698	7.810249675906654	7.810249675906654	0.0	9
575	5920	3704	5915	3698	5915	3698	7.810249675906654	7.810249675906654	0.0	9
575	5920	3704	5915	3698	5915	3698	7.810249675906654	7.810249675906654	0.0	9
575	5920	3704	5915	3698	5915	3698	7.810249675906654	7.810249675906654	0.0	9
575	5920	3704	5915	3698	5915	3698	7.810249675906654	7.810249675906654	0.0	9
575	5920	3704	5915	3698	5915	3698	7.810249675906654	7.810249675906654	0.0	9
575	5920	3704	5915	3698	5915	3698	7.810249675906654	7.810249675906654	0.0	9
575	5920	3704	5915	3698	5915	3698	7.810249675906654	7.810249675906654	0.0	9
972	6129	2562	6141	2555	6141	2555	13.892443989449804	13.892443989449804	0.0	12
972	6129	2562	6141	2555	6141	2555	13.892443989449804	13.892443989449804	0.0	12
972	6129	2562	6141	2555	6141	2555	13.892443989449804	13.892443989449804	0.0	12
972	6129	2562	6141	2555	6141	2555	13.892443989449804	13.892443989449804	0.0	12
972	6129	2562	6141	2555	6141	2555	13.892443989449804	13.892443989449804	0.0	12
972	6129	2562	6141	2555	6141	2555	13.892443989449804	13.892443989449804	0.0	12
972	6129	2562	6141	2555	6141	2555	13.892443989449804	13.892443989449804	0.0	12
972	6129	2562	6141	2555	6141	2555	13.892443989449804	13.892443989449804	0.0	12
972	6129	2562	6141	2555	6141	2555	13.892443989449804	13.892443989449804	0.0	12
