123	5871	8742	5872	8736	5872	8736	6.082762530298219	6.082762530298219	0.0	4
123	5871	8742	5872	8736	5872	8736	6.082762530298219	6.082762530298219	0.0	4
123	5871	8742	5872	8736	5872	8736	6.082762530298219	6.082762530298219	0.0	4
123	5871	8742	5872	8736	5872	8736	6.082762530298219	6.082762530298219	0.0	4
123	5871	8742	5872	8736	5872	8736	6.082762530298219	6.082762530298219	0.0	4
123	5871	8742	5872	8736	5872	8736	6.082762530298219	6.082762530298219	0.0	4
123	5871	8742	5872	8736	5872	8736	6.082762530298219	6.082762530298219	0.0	4
123	5871	8742	5872	8736	5872	8736	6.082762530298219	6.082762530298219	0.0	4
123	5871	8742	5872	8736	5872	8736	6.082762530298219	6.082762530298219	0.0	4
648	7283	6146	7289	6136	7289	6136	11.661903789690601	11.661903789690601	0.0	13
648	7283	6146	7289	6136	7289	6136	11.661903789690601	11.661903789690601	0.0	13
648	7283	6146	7289	6136	7289	6136	11.661903789690601	11.661903789690601	0.0	13
648	7283	6146	7289	6136	7289	6136	11.661903789690601	11.661903789690601	0.0	13
648	7283	6146	7289	6136	7289	6136	11.661903789690601	11.661903789690601	0.0	13
648	7283	6146	7289	6136	7289	6136	11.661903789690601	11.661903789690601	0.0	13
648	7283	6146	7289	6136	7289	6136	11.661903789690601	11.661903789690601	0.0	13
648	7283	6146	7289	6136	7289	6136	11.661903789690601	11.661903789690601	0.0	13
648	7283	6146	7289	6136	7289	6136	11.661903789690601	11.661903789690601	0.0	13
1000	7214	5185	7207	5170	7207	5170	16.55294535724685	16.55294535724685	0.0	16
1000	7214	5185	7207	5170	7207	5170	16.55294535724685	16.55294535724685	0.0	16
1000	7214	5185	7207	5170	7207	5170	16.55294535724685	16.55294535724685	0.0	16
1000	7214	5185	7207	5170	7207	5170	16.55294535724685	16.55294535724685	0.0	16
1000	7214	5185	7207	5170	7207	5170	16.55294535724685	16.55294535724685	0.0	16
1000	7214	5185	7207	5170	7207	5170	16.55294535724685	16.55294535724685	0.0	16
1000	7214	5185	7207	5170	7207	5170	16.55294535724685	16.55294535724685	0.0	16
1000	7214	5185	7207	5170	7207	5170	16.55294535724685	16.55294535724685	0.0	16
1000	7214	5185	7207	5170	7207	5170	16.55294535724685	16.55294535724685	0.0	16
1412	7454	3793	7470	3790	7470	3790	16.278820596099706	16.278820596099706	0.0	16
1412	7454	3793	7470	3790	7470	3790	16.278820596099706	16.278820596099706	0.0	16
1412	7454	3793	7470	3790	7470	3790	16.278820596099706	16.278820596099706	0.0	16
1412	7454	3793	7470	3790	7470	3790	16.278820596099706	16.278820596099706	0.0	16
1412	7454	3793	7470	3790	7470	3790	16.278820596099706	16.278820596099706	0.0	16
1412	7454	3793	7470	3790	7470	3790	16.278820596099706	16.278820596099706	0.0	16
1412	7454	3793	7470	3790	7470	3790	16.278820596099706	16.278820596099706	0.0	16
1412	7454	3793	7470	3790	7470	3790	16.278820596099706	16.278820596099706	0.0	16
1412	7454	3793	7470	3790	7470	3790	16.278820596099706	16.278820596099706	0.0	16
1413	7470	3790	7486	3787	7486	3787	16.278820596099706	16.278820596099706	0.0	16
1413	7470	3790	7486	3787	7486	3787	16.278820596099706	16.278820596099706	0.0	16
1413	7470	3790	7486	3787	7486	3787	16.278820596099706	16.278820596099706	0.0	16
1413	7470	3790	7486	3787	7486	3787	16.278820596099706	16.278820596099706	0.0	16
1413	7470	3790	7486	3787	7486	3787	16.278820596099706	16.278820596099706	0.0	16
1413	7470	3790	7486	3787	7486	3787	16.278820596099706	16.278820596099706	0.0	16
1413	7470	3790	7486	3787	7486	3787	16.278820596099706	16.278820596099706	0.0	16
1413	7470	3790	7486	3787	7486	3787	16.278820596099706	16.278820596099706	0.0	16
1413	7470	3790	7486	3787	7486	3787	16.278820596099706	16.278820596099706	0.0	16
1414	7486	3787	7502	3784	7502	3784	16.278820596099706	16.278820596099706	0.0	16
1414	7486	3787	7502	3784	7502	3784	16.278820596099706	16.278820596099706	0.0	16
1414	7486	3787	7502	3784	7502	3784	16.278820596099706	16.278820596099706	0.0	16
1414	7486	3787	7502	3784	7502	3784	16.278820596099706	16.278820596099706	0.0	16
1414	7486	3787	7502	3784	7502	3784	16.278820596099706	16.278820596099706	0.0	16
1414	7486	3787	7502	3784	7502	3784	16.278820596099706	16.278820596099706	0.0	16
1414	7486	3787	7502	3784	7502	3784	16.278820596099706	16.278820596099706	0.0	16
1414	7486	3787	7502	3784	7502	3784	16.278820596099706	16.278820596099706	0.0	16
1414	7486	3787	7502	3784	7502	3784	16.278820596099706	16.278820596099706	0.0	16
1415	7502	3784	7518	3781	7518	3781	16.278820596099706	16.278820596099706	0.0	16
1415	7502	3784	7518	3781	7518	3781	16.278820596099706	16.278820596099706	0.0	16
1415	7502	3784	7518	3781	7518	3781	16.278820596099706	16.278820596099706	0.0	16
1415	7502	3784	7518	3781	7518	3781	16.278820596099706	16.278820596099706	0.0	16
1415	7502	3784	7518	3781	7518	3781	16.278820596099706	16.278820596099706	0.0	16
1415	7502	3784	7518	3781	7518	3781	16.278820596099706	16.278820596099706	0.0	16
1415	7502	3784	7518	3781	7518	3781	16.278820596099706	16.278820596099706	0.0	16
1415	7502	3784	7518	3781	7518	3781	16.278820596099706	16.278820596099706	0.0	16
1415	7502	3784	7518	3781	7518	3781	16.278820596099706	16.278820596099706	0.0	16
1416	7518	3781	7534	3778	7534	3778	16.278820596099706	16.278820596099706	0.0	16
1416	7518	3781	7534	3778	7534	3778	16.278820596099706	16.278820596099706	0.0	16
1416	7518	3781	7534	3778	7534	3778	16.278820596099706	16.278820596099706	0.0	16
1416	7518	3781	7534	3778	7534	3778	16.278820596099706	16.278820596099706	0.0	16
1416	7518	3781	7534	3778	7534	3778	16.278820596099706	16.278820596099706	0.0	16
1416	7518	3781	7534	3778	7534	3778	16.278820596099706	16.278820596099706	0.0	16
1416	7518	3781	7534	3778	7534	3778	16.278820596099706	16.278820596099706	0.0	16
1416	7518	3781	7534	3778	7534	3778	16.278820596099706	16.278820596099706	0.0	16
1416	7518	3781	7534	3778	7534	3778	16.278820596099706	16.278820596099706	0.0	16
1417	7534	3778	7550	3772	7550	3772	17.08800749063506	17.08800749063506	0.0	16
1417	7534	3778	7550	3772	7550	3772	17.08800749063506	17.08800749063506	0.0	16
1417	7534	3778	7550	3772	7550	3772	17.08800749063506	17.08800749063506	0.0	16
1417	7534	3778	7550	3772	7550	3772	17.08800749063506	17.08800749063506	0.0	16
1417	7534	3778	7550	3772	7550	3772	17.08800749063506	17.08800749063506	0.0	16
1417	7534	3778	7550	3772	7550	3772	17.08800749063506	17.08800749063506	0.0	16
1417	7534	3778	7550	3772	7550	3772	17.08800749063506	17.08800749063506	0.0	16
1417	7534	3778	7550	3772	7550	3772	17.08800749063506	17.08800749063506	0.0	16
1417	7534	3778	7550	3772	7550	3772	17.08800749063506	17.08800749063506	0.0	16
1418	7550	3772	7566	3769	7566	3769	16.278820596099706	16.278820596099706	0.0	16
1418	7550	3772	7566	3769	7566	3769	16.278820596099706	16.278820596099706	0.0	16
1418	7550	3772	7566	3769	7566	3769	16.278820596099706	16.278820596099706	0.0	16
1418	7550	3772	7566	3769	7566	3769	16.278820596099706	16.278820596099706	0.0	16
1418	7550	3772	7566	3769	7566	3769	16.278820596099706	16.278820596099706	0.0	16
1418	7550	3772	7566	3769	7566	3769	16.278820596099706	16.278820596099706	0.0	16
1418	7550	3772	7566	3769	7566	3769	16.278820596099706	16.278820596099706	0.0	16
1418	7550	3772	7566	3769	7566	3769	16.278820596099706	16.278820596099706	0.0	16
1418	7550	3772	7566	3769	7566	3769	16.278820596099706	16.278820596099706	0.0	16
1419	7566	3769	7582	3766	7582	3766	16.278820596099706	16.278820596099706	0.0	16
1419	7566	3769	7582	3766	7582	3766	16.278820596099706	16.278820596099706	0.0	16
1419	7566	3769	7582	3766	7582	3766	16.278820596099706	16.278820596099706	0.0	16
1419	7566	3769	7582	3766	7582	3766	16.278820596099706	16.278820596099706	0.0	16
1419	7566	3769	7582	3766	7582	3766	16.278820596099706	16.278820596099706	0.0	16
1419	7566	3769	7582	3766	7582	3766	16.278820596099706	16.278820596099706	0.0	16
1419	7566	3769	7582	3766	7582	3766	16.278820596099706	16.278820596099706	0.0	16
1419	7566	3769	7582	3766	7582	3766	16.278820596099706	16.278820596099706	0.0	16
1419	7566	3769	7582	3766	7582	3766	16.278820596099706	16.278820596099706	0.0	16
1420	7582	3766	7598	3763	7598	3763	16.278820596099706	16.278820596099706	0.0	16
1420	7582	3766	7598	3763	7598	3763	16.278820596099706	16.278820596099706	0.0	16
1420	7582	3766	7598	3763	7598	3763	16.278820596099706	16.278820596099706	0.0	16
1420	7582	3766	7598	3763	7598	3763	16.278820596099706	16.278820596099706	0.0	16
1420	7582	3766	7598	3763	7598	3763	16.278820596099706	16.278820596099706	0.0	16
1420	7582	3766	7598	3763	7598	3763	16.278820596099706	16.278820596099706	0.0	16
1420	7582	3766	7598	3763	7598	3763	16.278820596099706	16.278820596099706	0.0	16
1420	7582	3766	7598	3763	7598	3763	16.278820596099706	16.278820596099706	0.0	16
1420	7582	3766	7598	3763	7598	3763	16.278820596099706	16.278820596099706	0.0	16
1421	7598	3763	7614	3760	7614	3760	16.278820596099706	16.278820596099706	0.0	16
1421	7598	3763	7614	3760	7614	3760	16.278820596099706	16.278820596099706	0.0	16
1421	7598	3763	7614	3760	7614	3760	16.278820596099706	16.278820596099706	0.0	16
1421	7598	3763	7614	3760	7614	3760	16.278820596099706	16.278820596099706	0.0	16
1421	7598	3763	7614	3760	7614	3760	16.278820596099706	16.278820596099706	0.0	16
1421	7598	3763	7614	3760	7614	3760	16.278820596099706	16.278820596099706	0.0	16
1421	7598	3763	7614	3760	7614	3760	16.278820596099706	16.278820596099706	0.0	16
1421	7598	3763	7614	3760	7614	3760	16.278820596099706	16.278820596099706	0.0	16
1421	7598	3763	7614	3760	7614	3760	16.278820596099706	16.278820596099706	0.0	16
1422	7614	3760	7630	3757	7630	3757	16.278820596099706	16.278820596099706	0.0	16
1422	7614	3760	7630	3757	7630	3757	16.278820596099706	16.278820596099706	0.0	16
1422	7614	3760	7630	3757	7630	3757	16.278820596099706	16.278820596099706	0.0	16
1422	7614	3760	7630	3757	7630	3757	16.278820596099706	16.278820596099706	0.0	16
1422	7614	3760	7630	3757	7630	3757	16.278820596099706	16.278820596099706	0.0	16
1422	7614	3760	7630	3757	7630	3757	16.278820596099706	16.278820596099706	0.0	16
1422	7614	3760	7630	3757	7630	3757	16.278820596099706	16.278820596099706	0.0	16
1422	7614	3760	7630	3757	7630	3757	16.278820596099706	16.278820596099706	0.0	16
1422	7614	3760	7630	3757	7630	3757	16.278820596099706	16.278820596099706	0.0	16
1531	8192	3219	8205	3208	8205	3208	17.029386365926403	17.029386365926403	0.0	16
1531	8192	3219	8205	3208	8205	3208	17.029386365926403	17.029386365926403	0.0	16
1531	8192	3219	8205	3208	8205	3208	17.029386365926403	17.029386365926403	0.0	16
1531	8192	3219	8205	3208	8205	3208	17.029386365926403	17.029386365926403	0.0	16
1531	8192	3219	8205	3208	8205	3208	17.029386365926403	17.029386365926403	0.0	16
1531	8192	3219	8205	3208	8205	3208	17.029386365926403	17.029386365926403	0.0	16
1531	8192	3219	8205	3208	8205	3208	17.029386365926403	17.029386365926403	0.0	16
1531	8192	3219	8205	3208	8205	3208	17.029386365926403	17.029386365926403	0.0	16
1531	8192	3219	8205	3208	8205	3208	17.029386365926403	17.029386365926403	0.0	16
1853	10041	2278	10046	2273	10046	2273	7.0710678118654755	7.0710678118654755	0.0	7
1853	10041	2278	10046	2273	10046	2273	7.0710678118654755	7.0710678118654755	0.0	7
1853	10041	2278	10046	2273	10046	2273	7.0710678118654755	7.0710678118654755	0.0	7
1853	10041	2278	10046	2273	10046	2273	7.0710678118654755	7.0710678118654755	0.0	7
1853	10041	2278	10046	2273	10046	2273	7.0710678118654755	7.0710678118654755	0.0	7
1853	10041	2278	10046	2273	10046	2273	7.0710678118654755	7.0710678118654755	0.0	7
1853	10041	2278	10046	2273	10046	2273	7.0710678118654755	7.0710678118654755	0.0	7
1853	10041	2278	10046	2273	10046	2273	7.0710678118654755	7.0710678118654755	0.0	7
1853	10041	2278	10046	2273	10046	2273	7.0710678118654755	7.0710678118654755	0.0	7
