57	1549	4781	1550	4797	1550	4797	16.0312195418814	16.0312195418814	0.0	16
57	1549	4781	1550	4797	1550	4797	16.0312195418814	16.0312195418814	0.0	16
57	1549	4781	1550	4797	1550	4797	16.0312195418814	16.0312195418814	0.0	16
57	1549	4781	1550	4797	1550	4797	16.0312195418814	16.0312195418814	0.0	16
57	1549	4781	1550	4797	1550	4797	16.0312195418814	16.0312195418814	0.0	16
57	1549	4781	1550	4797	1550	4797	16.0312195418814	16.0312195418814	0.0	16
57	1549	4781	1550	4797	1550	4797	16.0312195418814	16.0312195418814	0.0	16
57	1549	4781	1550	4797	1550	4797	16.0312195418814	16.0312195418814	0.0	16
57	1549	4781	1550	4797	1550	4797	16.0312195418814	16.0312195418814	0.0	16
58	1550	4797	1552	4814	1552	4814	17.11724276862369	17.11724276862369	0.0	16
58	1550	4797	1552	4814	1552	4814	17.11724276862369	17.11724276862369	0.0	16
58	1550	4797	1552	4814	1552	4814	17.11724276862369	17.11724276862369	0.0	16
58	1550	4797	1552	4814	1552	4814	17.11724276862369	17.11724276862369	0.0	16
58	1550	4797	1552	4814	1552	4814	17.11724276862369	17.11724276862369	0.0	16
58	1550	4797	1552	4814	1552	4814	17.11724276862369	17.11724276862369	0.0	16
58	1550	4797	1552	4814	1552	4814	17.11724276862369	17.11724276862369	0.0	16
58	1550	4797	1552	4814	1552	4814	17.11724276862369	17.11724276862369	0.0	16
58	1550	4797	1552	4814	1552	4814	17.11724276862369	17.11724276862369	0.0	16
59	1552	4814	1553	4830	1553	4830	16.0312195418814	16.0312195418814	0.0	16
59	1552	4814	1553	4830	1553	4830	16.0312195418814	16.0312195418814	0.0	16
59	1552	4814	1553	4830	1553	4830	16.0312195418814	16.0312195418814	0.0	16
59	1552	4814	1553	4830	1553	4830	16.0312195418814	16.0312195418814	0.0	16
59	1552	4814	1553	4830	1553	4830	16.0312195418814	16.0312195418814	0.0	16
59	1552	4814	1553	4830	1553	4830	16.0312195418814	16.0312195418814	0.0	16
59	1552	4814	1553	4830	1553	4830	16.0312195418814	16.0312195418814	0.0	16
59	1552	4814	1553	4830	1553	4830	16.0312195418814	16.0312195418814	0.0	16
59	1552	4814	1553	4830	1553	4830	16.0312195418814	16.0312195418814	0.0	16
60	1553	4830	1555	4846	1555	4846	16.1245154965971	16.1245154965971	0.0	16
60	1553	4830	1555	4846	1555	4846	16.1245154965971	16.1245154965971	0.0	16
60	1553	4830	1555	4846	1555	4846	16.1245154965971	16.1245154965971	0.0	16
60	1553	4830	1555	4846	1555	4846	16.1245154965971	16.1245154965971	0.0	16
60	1553	4830	1555	4846	1555	4846	16.1245154965971	16.1245154965971	0.0	16
60	1553	4830	1555	4846	1555	4846	16.1245154965971	16.1245154965971	0.0	16
60	1553	4830	1555	4846	1555	4846	16.1245154965971	16.1245154965971	0.0	16
60	1553	4830	1555	4846	1555	4846	16.1245154965971	16.1245154965971	0.0	16
61	1555	4846	1557	4862	1557	4862	16.1245154965971	16.1245154965971	0.0	16
61	1555	4846	1557	4862	1557	4862	16.1245154965971	16.1245154965971	0.0	16
61	1555	4846	1557	4862	1557	4862	16.1245154965971	16.1245154965971	0.0	16
61	1555	4846	1557	4862	1557	4862	16.1245154965971	16.1245154965971	0.0	16
61	1555	4846	1557	4862	1557	4862	16.1245154965971	16.1245154965971	0.0	16
61	1555	4846	1557	4862	1557	4862	16.1245154965971	16.1245154965971	0.0	16
61	1555	4846	1557	4862	1557	4862	16.1245154965971	16.1245154965971	0.0	16
61	1555	4846	1557	4862	1557	4862	16.1245154965971	16.1245154965971	0.0	16
61	1555	4846	1557	4862	1557	4862	16.1245154965971	16.1245154965971	0.0	16
62	1557	4862	1562	4878	1562	4878	16.76305461424021	16.76305461424021	0.0	16
62	1557	4862	1562	4878	1562	4878	16.76305461424021	16.76305461424021	0.0	16
62	1557	4862	1562	4878	1562	4878	16.76305461424021	16.76305461424021	0.0	16
62	1557	4862	1562	4878	1562	4878	16.76305461424021	16.76305461424021	0.0	16
62	1557	4862	1562	4878	1562	4878	16.76305461424021	16.76305461424021	0.0	16
62	1557	4862	1562	4878	1562	4878	16.76305461424021	16.76305461424021	0.0	16
62	1557	4862	1562	4878	1562	4878	16.76305461424021	16.76305461424021	0.0	16
62	1557	4862	1562	4878	1562	4878	16.76305461424021	16.76305461424021	0.0	16
63	1562	4878	1567	4893	1567	4893	15.811388300841896	15.811388300841896	0.0	16
63	1562	4878	1567	4893	1567	4893	15.811388300841896	15.811388300841896	0.0	16
63	1562	4878	1567	4893	1567	4893	15.811388300841896	15.811388300841896	0.0	16
63	1562	4878	1567	4893	1567	4893	15.811388300841896	15.811388300841896	0.0	16
63	1562	4878	1567	4893	1567	4893	15.811388300841896	15.811388300841896	0.0	16
63	1562	4878	1567	4893	1567	4893	15.811388300841896	15.811388300841896	0.0	16
63	1562	4878	1567	4893	1567	4893	15.811388300841896	15.811388300841896	0.0	16
63	1562	4878	1567	4893	1567	4893	15.811388300841896	15.811388300841896	0.0	16
63	1562	4878	1567	4893	1567	4893	15.811388300841896	15.811388300841896	0.0	16
64	1567	4893	1572	4908	1572	4908	15.811388300841896	15.811388300841896	0.0	16
64	1567	4893	1572	4908	1572	4908	15.811388300841896	15.811388300841896	0.0	16
64	1567	4893	1572	4908	1572	4908	15.811388300841896	15.811388300841896	0.0	16
64	1567	4893	1572	4908	1572	4908	15.811388300841896	15.811388300841896	0.0	16
64	1567	4893	1572	4908	1572	4908	15.811388300841896	15.811388300841896	0.0	16
64	1567	4893	1572	4908	1572	4908	15.811388300841896	15.811388300841896	0.0	16
64	1567	4893	1572	4908	1572	4908	15.811388300841896	15.811388300841896	0.0	16
64	1567	4893	1572	4908	1572	4908	15.811388300841896	15.811388300841896	0.0	16
64	1567	4893	1572	4908	1572	4908	15.811388300841896	15.811388300841896	0.0	16
65	1572	4908	1577	4924	1577	4924	16.76305461424021	16.76305461424021	0.0	16
65	1572	4908	1577	4924	1577	4924	16.76305461424021	16.76305461424021	0.0	16
65	1572	4908	1577	4924	1577	4924	16.76305461424021	16.76305461424021	0.0	16
65	1572	4908	1577	4924	1577	4924	16.76305461424021	16.76305461424021	0.0	16
65	1572	4908	1577	4924	1577	4924	16.76305461424021	16.76305461424021	0.0	16
