293	6658	3617	6661	3619	6661	3619	3.605551275463989	3.605551275463989	0.0	2
293	6658	3617	6661	3619	6661	3619	3.605551275463989	3.605551275463989	0.0	2
293	6658	3617	6661	3619	6661	3619	3.605551275463989	3.605551275463989	0.0	2
293	6658	3617	6661	3619	6661	3619	3.605551275463989	3.605551275463989	0.0	2
293	6658	3617	6661	3619	6661	3619	3.605551275463989	3.605551275463989	0.0	2
293	6658	3617	6661	3619	6661	3619	3.605551275463989	3.605551275463989	0.0	2
293	6658	3617	6661	3619	6661	3619	3.605551275463989	3.605551275463989	0.0	2
293	6658	3617	6661	3619	6661	3619	3.605551275463989	3.605551275463989	0.0	2
293	6658	3617	6661	3619	6661	3619	3.605551275463989	3.605551275463989	0.0	2
1112	7396	3264	7393	3248	7393	3248	16.278820596099706	16.278820596099706	0.0	15
1112	7396	3264	7393	3248	7393	3248	16.278820596099706	16.278820596099706	0.0	15
1112	7396	3264	7393	3248	7393	3248	16.278820596099706	16.278820596099706	0.0	15
1112	7396	3264	7393	3248	7393	3248	16.278820596099706	16.278820596099706	0.0	15
1112	7396	3264	7393	3248	7393	3248	16.278820596099706	16.278820596099706	0.0	15
1112	7396	3264	7393	3248	7393	3248	16.278820596099706	16.278820596099706	0.0	15
1112	7396	3264	7393	3248	7393	3248	16.278820596099706	16.278820596099706	0.0	15
1112	7396	3264	7393	3248	7393	3248	16.278820596099706	16.278820596099706	0.0	15
1112	7396	3264	7393	3248	7393	3248	16.278820596099706	16.278820596099706	0.0	15
