165	8122	2131	8110	2140	8110	2140	15.0	15.0	0.0	14
165	8122	2131	8110	2140	8110	2140	15.0	15.0	0.0	14
165	8122	2131	8110	2140	8110	2140	15.0	15.0	0.0	14
165	8122	2131	8110	2140	8110	2140	15.0	15.0	0.0	14
165	8122	2131	8110	2140	8110	2140	15.0	15.0	0.0	14
165	8122	2131	8110	2140	8110	2140	15.0	15.0	0.0	14
165	8122	2131	8110	2140	8110	2140	15.0	15.0	0.0	14
165	8122	2131	8110	2140	8110	2140	15.0	15.0	0.0	14
165	8122	2131	8110	2140	8110	2140	15.0	15.0	0.0	14
166	8110	2140	8098	2147	8098	2147	13.892443989449804	13.892443989449804	0.0	14
166	8110	2140	8098	2147	8098	2147	13.892443989449804	13.892443989449804	0.0	14
166	8110	2140	8098	2147	8098	2147	13.892443989449804	13.892443989449804	0.0	14
166	8110	2140	8098	2147	8098	2147	13.892443989449804	13.892443989449804	0.0	14
166	8110	2140	8098	2147	8098	2147	13.892443989449804	13.892443989449804	0.0	14
166	8110	2140	8098	2147	8098	2147	13.892443989449804	13.892443989449804	0.0	14
166	8110	2140	8098	2147	8098	2147	13.892443989449804	13.892443989449804	0.0	14
166	8110	2140	8098	2147	8098	2147	13.892443989449804	13.892443989449804	0.0	14
166	8110	2140	8098	2147	8098	2147	13.892443989449804	13.892443989449804	0.0	14
167	8098	2147	8085	2155	8085	2155	15.264337522473747	15.264337522473747	0.0	14
167	8098	2147	8085	2155	8085	2155	15.264337522473747	15.264337522473747	0.0	14
167	8098	2147	8085	2155	8085	2155	15.264337522473747	15.264337522473747	0.0	14
167	8098	2147	8085	2155	8085	2155	15.264337522473747	15.264337522473747	0.0	14
167	8098	2147	8085	2155	8085	2155	15.264337522473747	15.264337522473747	0.0	14
167	8098	2147	8085	2155	8085	2155	15.264337522473747	15.264337522473747	0.0	14
167	8098	2147	8085	2155	8085	2155	15.264337522473747	15.264337522473747	0.0	14
167	8098	2147	8085	2155	8085	2155	15.264337522473747	15.264337522473747	0.0	14
167	8098	2147	8085	2155	8085	2155	15.264337522473747	15.264337522473747	0.0	14
168	8085	2155	8073	2162	8073	2162	13.892443989449804	13.892443989449804	0.0	14
168	8085	2155	8073	2162	8073	2162	13.892443989449804	13.892443989449804	0.0	14
168	8085	2155	8073	2162	8073	2162	13.892443989449804	13.892443989449804	0.0	14
168	8085	2155	8073	2162	8073	2162	13.892443989449804	13.892443989449804	0.0	14
168	8085	2155	8073	2162	8073	2162	13.892443989449804	13.892443989449804	0.0	14
168	8085	2155	8073	2162	8073	2162	13.892443989449804	13.892443989449804	0.0	14
168	8085	2155	8073	2162	8073	2162	13.892443989449804	13.892443989449804	0.0	14
168	8085	2155	8073	2162	8073	2162	13.892443989449804	13.892443989449804	0.0	14
168	8085	2155	8073	2162	8073	2162	13.892443989449804	13.892443989449804	0.0	14
169	8073	2162	8060	2170	8060	2170	15.264337522473747	15.264337522473747	0.0	14
169	8073	2162	8060	2170	8060	2170	15.264337522473747	15.264337522473747	0.0	14
169	8073	2162	8060	2170	8060	2170	15.264337522473747	15.264337522473747	0.0	14
169	8073	2162	8060	2170	8060	2170	15.264337522473747	15.264337522473747	0.0	14
169	8073	2162	8060	2170	8060	2170	15.264337522473747	15.264337522473747	0.0	14
169	8073	2162	8060	2170	8060	2170	15.264337522473747	15.264337522473747	0.0	14
169	8073	2162	8060	2170	8060	2170	15.264337522473747	15.264337522473747	0.0	14
169	8073	2162	8060	2170	8060	2170	15.264337522473747	15.264337522473747	0.0	14
169	8073	2162	8060	2170	8060	2170	15.264337522473747	15.264337522473747	0.0	14
170	8060	2170	8048	2178	8048	2178	14.422205101855956	14.422205101855956	0.0	14
170	8060	2170	8048	2178	8048	2178	14.422205101855956	14.422205101855956	0.0	14
170	8060	2170	8048	2178	8048	2178	14.422205101855956	14.422205101855956	0.0	14
170	8060	2170	8048	2178	8048	2178	14.422205101855956	14.422205101855956	0.0	14
170	8060	2170	8048	2178	8048	2178	14.422205101855956	14.422205101855956	0.0	14
170	8060	2170	8048	2178	8048	2178	14.422205101855956	14.422205101855956	0.0	14
170	8060	2170	8048	2178	8048	2178	14.422205101855956	14.422205101855956	0.0	14
170	8060	2170	8048	2178	8048	2178	14.422205101855956	14.422205101855956	0.0	14
171	8048	2178	8035	2185	8035	2185	14.7648230602334	14.7648230602334	0.0	14
171	8048	2178	8035	2185	8035	2185	14.7648230602334	14.7648230602334	0.0	14
171	8048	2178	8035	2185	8035	2185	14.7648230602334	14.7648230602334	0.0	14
171	8048	2178	8035	2185	8035	2185	14.7648230602334	14.7648230602334	0.0	14
171	8048	2178	8035	2185	8035	2185	14.7648230602334	14.7648230602334	0.0	14
171	8048	2178	8035	2185	8035	2185	14.7648230602334	14.7648230602334	0.0	14
171	8048	2178	8035	2185	8035	2185	14.7648230602334	14.7648230602334	0.0	14
171	8048	2178	8035	2185	8035	2185	14.7648230602334	14.7648230602334	0.0	14
171	8048	2178	8035	2185	8035	2185	14.7648230602334	14.7648230602334	0.0	14
172	8035	2185	8023	2193	8023	2193	14.422205101855956	14.422205101855956	0.0	14
172	8035	2185	8023	2193	8023	2193	14.422205101855956	14.422205101855956	0.0	14
172	8035	2185	8023	2193	8023	2193	14.422205101855956	14.422205101855956	0.0	14
172	8035	2185	8023	2193	8023	2193	14.422205101855956	14.422205101855956	0.0	14
172	8035	2185	8023	2193	8023	2193	14.422205101855956	14.422205101855956	0.0	14
172	8035	2185	8023	2193	8023	2193	14.422205101855956	14.422205101855956	0.0	14
172	8035	2185	8023	2193	8023	2193	14.422205101855956	14.422205101855956	0.0	14
172	8035	2185	8023	2193	8023	2193	14.422205101855956	14.422205101855956	0.0	14
172	8035	2185	8023	2193	8023	2193	14.422205101855956	14.422205101855956	0.0	14
173	8023	2193	8010	2200	8010	2200	14.7648230602334	14.7648230602334	0.0	14
173	8023	2193	8010	2200	8010	2200	14.7648230602334	14.7648230602334	0.0	14
173	8023	2193	8010	2200	8010	2200	14.7648230602334	14.7648230602334	0.0	14
173	8023	2193	8010	2200	8010	2200	14.7648230602334	14.7648230602334	0.0	14
173	8023	2193	8010	2200	8010	2200	14.7648230602334	14.7648230602334	0.0	14
173	8023	2193	8010	2200	8010	2200	14.7648230602334	14.7648230602334	0.0	14
173	8023	2193	8010	2200	8010	2200	14.7648230602334	14.7648230602334	0.0	14
174	8010	2200	7998	2208	7998	2208	14.422205101855956	14.422205101855956	0.0	14
174	8010	2200	7998	2208	7998	2208	14.422205101855956	14.422205101855956	0.0	14
174	8010	2200	7998	2208	7998	2208	14.422205101855956	14.422205101855956	0.0	14
174	8010	2200	7998	2208	7998	2208	14.422205101855956	14.422205101855956	0.0	14
174	8010	2200	7998	2208	7998	2208	14.422205101855956	14.422205101855956	0.0	14
174	8010	2200	7998	2208	7998	2208	14.422205101855956	14.422205101855956	0.0	14
174	8010	2200	7998	2208	7998	2208	14.422205101855956	14.422205101855956	0.0	14
174	8010	2200	7998	2208	7998	2208	14.422205101855956	14.422205101855956	0.0	14
174	8010	2200	7998	2208	7998	2208	14.422205101855956	14.422205101855956	0.0	14
175	7998	2208	7986	2216	7986	2216	14.422205101855956	14.422205101855956	0.0	14
175	7998	2208	7986	2216	7986	2216	14.422205101855956	14.422205101855956	0.0	14
175	7998	2208	7986	2216	7986	2216	14.422205101855956	14.422205101855956	0.0	14
175	7998	2208	7986	2216	7986	2216	14.422205101855956	14.422205101855956	0.0	14
175	7998	2208	7986	2216	7986	2216	14.422205101855956	14.422205101855956	0.0	14
175	7998	2208	7986	2216	7986	2216	14.422205101855956	14.422205101855956	0.0	14
175	7998	2208	7986	2216	7986	2216	14.422205101855956	14.422205101855956	0.0	14
175	7998	2208	7986	2216	7986	2216	14.422205101855956	14.422205101855956	0.0	14
175	7998	2208	7986	2216	7986	2216	14.422205101855956	14.422205101855956	0.0	14
176	7986	2216	7974	2225	7974	2225	15.0	15.0	0.0	14
176	7986	2216	7974	2225	7974	2225	15.0	15.0	0.0	14
176	7986	2216	7974	2225	7974	2225	15.0	15.0	0.0	14
176	7986	2216	7974	2225	7974	2225	15.0	15.0	0.0	14
176	7986	2216	7974	2225	7974	2225	15.0	15.0	0.0	14
176	7986	2216	7974	2225	7974	2225	15.0	15.0	0.0	14
176	7986	2216	7974	2225	7974	2225	15.0	15.0	0.0	14
176	7986	2216	7974	2225	7974	2225	15.0	15.0	0.0	14
176	7986	2216	7974	2225	7974	2225	15.0	15.0	0.0	14
177	7974	2225	7963	2234	7963	2234	14.212670403551895	14.212670403551895	0.0	14
177	7974	2225	7963	2234	7963	2234	14.212670403551895	14.212670403551895	0.0	14
177	7974	2225	7963	2234	7963	2234	14.212670403551895	14.212670403551895	0.0	14
177	7974	2225	7963	2234	7963	2234	14.212670403551895	14.212670403551895	0.0	14
177	7974	2225	7963	2234	7963	2234	14.212670403551895	14.212670403551895	0.0	14
177	7974	2225	7963	2234	7963	2234	14.212670403551895	14.212670403551895	0.0	14
177	7974	2225	7963	2234	7963	2234	14.212670403551895	14.212670403551895	0.0	14
177	7974	2225	7963	2234	7963	2234	14.212670403551895	14.212670403551895	0.0	14
177	7974	2225	7963	2234	7963	2234	14.212670403551895	14.212670403551895	0.0	14
178	7963	2234	7951	2243	7951	2243	15.0	15.0	0.0	14
178	7963	2234	7951	2243	7951	2243	15.0	15.0	0.0	14
178	7963	2234	7951	2243	7951	2243	15.0	15.0	0.0	14
178	7963	2234	7951	2243	7951	2243	15.0	15.0	0.0	14
178	7963	2234	7951	2243	7951	2243	15.0	15.0	0.0	14
178	7963	2234	7951	2243	7951	2243	15.0	15.0	0.0	14
178	7963	2234	7951	2243	7951	2243	15.0	15.0	0.0	14
178	7963	2234	7951	2243	7951	2243	15.0	15.0	0.0	14
178	7963	2234	7951	2243	7951	2243	15.0	15.0	0.0	14
179	7951	2243	7940	2252	7940	2252	14.212670403551895	14.212670403551895	0.0	14
179	7951	2243	7940	2252	7940	2252	14.212670403551895	14.212670403551895	0.0	14
179	7951	2243	7940	2252	7940	2252	14.212670403551895	14.212670403551895	0.0	14
179	7951	2243	7940	2252	7940	2252	14.212670403551895	14.212670403551895	0.0	14
179	7951	2243	7940	2252	7940	2252	14.212670403551895	14.212670403551895	0.0	14
179	7951	2243	7940	2252	7940	2252	14.212670403551895	14.212670403551895	0.0	14
179	7951	2243	7940	2252	7940	2252	14.212670403551895	14.212670403551895	0.0	14
179	7951	2243	7940	2252	7940	2252	14.212670403551895	14.212670403551895	0.0	14
179	7951	2243	7940	2252	7940	2252	14.212670403551895	14.212670403551895	0.0	14
180	7940	2252	7931	2260	7931	2260	12.041594578792296	12.041594578792296	0.0	14
180	7940	2252	7931	2260	7931	2260	12.041594578792296	12.041594578792296	0.0	14
180	7940	2252	7931	2260	7931	2260	12.041594578792296	12.041594578792296	0.0	14
180	7940	2252	7931	2260	7931	2260	12.041594578792296	12.041594578792296	0.0	14
180	7940	2252	7931	2260	7931	2260	12.041594578792296	12.041594578792296	0.0	14
180	7940	2252	7931	2260	7931	2260	12.041594578792296	12.041594578792296	0.0	14
180	7940	2252	7931	2260	7931	2260	12.041594578792296	12.041594578792296	0.0	14
180	7940	2252	7931	2260	7931	2260	12.041594578792296	12.041594578792296	0.0	14
180	7940	2252	7931	2260	7931	2260	12.041594578792296	12.041594578792296	0.0	14
181	7931	2260	7925	2267	7925	2267	9.219544457292887	9.219544457292887	0.0	10
181	7931	2260	7925	2267	7925	2267	9.219544457292887	9.219544457292887	0.0	10
181	7931	2260	7925	2267	7925	2267	9.219544457292887	9.219544457292887	0.0	10
181	7931	2260	7925	2267	7925	2267	9.219544457292887	9.219544457292887	0.0	10
181	7931	2260	7925	2267	7925	2267	9.219544457292887	9.219544457292887	0.0	10
181	7931	2260	7925	2267	7925	2267	9.219544457292887	9.219544457292887	0.0	10
