226	7028	4446	7028	4432	7028	4432	14.0	14.0	0.0	14
226	7028	4446	7028	4432	7028	4432	14.0	14.0	0.0	14
226	7028	4446	7028	4432	7028	4432	14.0	14.0	0.0	14
226	7028	4446	7028	4432	7028	4432	14.0	14.0	0.0	14
226	7028	4446	7028	4432	7028	4432	14.0	14.0	0.0	14
226	7028	4446	7028	4432	7028	4432	14.0	14.0	0.0	14
226	7028	4446	7028	4432	7028	4432	14.0	14.0	0.0	14
226	7028	4446	7028	4432	7028	4432	14.0	14.0	0.0	14
226	7028	4446	7028	4432	7028	4432	14.0	14.0	0.0	14
395	7329	3320	7330	3306	7330	3306	14.035668847618199	14.035668847618199	0.0	14
395	7329	3320	7330	3306	7330	3306	14.035668847618199	14.035668847618199	0.0	14
395	7329	3320	7330	3306	7330	3306	14.035668847618199	14.035668847618199	0.0	14
395	7329	3320	7330	3306	7330	3306	14.035668847618199	14.035668847618199	0.0	14
395	7329	3320	7330	3306	7330	3306	14.035668847618199	14.035668847618199	0.0	14
395	7329	3320	7330	3306	7330	3306	14.035668847618199	14.035668847618199	0.0	14
395	7329	3320	7330	3306	7330	3306	14.035668847618199	14.035668847618199	0.0	14
395	7329	3320	7330	3306	7330	3306	14.035668847618199	14.035668847618199	0.0	14
395	7329	3320	7330	3306	7330	3306	14.035668847618199	14.035668847618199	0.0	14
910	7272	600	7272	600	7272	600	0.0	0.0	0.0	11
910	7272	600	7272	600	7272	600	0.0	0.0	0.0	11
910	7272	600	7272	600	7272	600	0.0	0.0	0.0	11
910	7272	600	7272	600	7272	600	0.0	0.0	0.0	11
910	7272	600	7272	600	7272	600	0.0	0.0	0.0	11
910	7272	600	7272	600	7272	600	0.0	0.0	0.0	11
910	7272	600	7272	600	7272	600	0.0	0.0	0.0	11
910	7272	600	7272	600	7272	600	0.0	0.0	0.0	11
910	7272	600	7272	600	7272	600	0.0	0.0	0.0	11
