278	6857	3456	6850	3464	6850	3464	10.63014581273465	10.63014581273465	0.0	13
278	6857	3456	6850	3464	6850	3464	10.63014581273465	10.63014581273465	0.0	13
278	6857	3456	6850	3464	6850	3464	10.63014581273465	10.63014581273465	0.0	13
278	6857	3456	6850	3464	6850	3464	10.63014581273465	10.63014581273465	0.0	13
278	6857	3456	6850	3464	6850	3464	10.63014581273465	10.63014581273465	0.0	13
278	6857	3456	6850	3464	6850	3464	10.63014581273465	10.63014581273465	0.0	13
278	6857	3456	6850	3464	6850	3464	10.63014581273465	10.63014581273465	0.0	13
278	6857	3456	6850	3464	6850	3464	10.63014581273465	10.63014581273465	0.0	13
278	6857	3456	6850	3464	6850	3464	10.63014581273465	10.63014581273465	0.0	13
877	7442	5743	7442	5747	7442	5747	4.0	4.0	0.0	2
877	7442	5743	7442	5747	7442	5747	4.0	4.0	0.0	2
877	7442	5743	7442	5747	7442	5747	4.0	4.0	0.0	2
877	7442	5743	7442	5747	7442	5747	4.0	4.0	0.0	2
877	7442	5743	7442	5747	7442	5747	4.0	4.0	0.0	2
877	7442	5743	7442	5747	7442	5747	4.0	4.0	0.0	2
877	7442	5743	7442	5747	7442	5747	4.0	4.0	0.0	2
877	7442	5743	7442	5747	7442	5747	4.0	4.0	0.0	2
877	7442	5743	7442	5747	7442	5747	4.0	4.0	0.0	2
878	7442	5747	7440	5751	7440	5751	4.47213595499958	4.47213595499958	0.0	4
878	7442	5747	7440	5751	7440	5751	4.47213595499958	4.47213595499958	0.0	4
878	7442	5747	7440	5751	7440	5751	4.47213595499958	4.47213595499958	0.0	4
878	7442	5747	7440	5751	7440	5751	4.47213595499958	4.47213595499958	0.0	4
878	7442	5747	7440	5751	7440	5751	4.47213595499958	4.47213595499958	0.0	4
878	7442	5747	7440	5751	7440	5751	4.47213595499958	4.47213595499958	0.0	4
878	7442	5747	7440	5751	7440	5751	4.47213595499958	4.47213595499958	0.0	4
878	7442	5747	7440	5751	7440	5751	4.47213595499958	4.47213595499958	0.0	4
878	7442	5747	7440	5751	7440	5751	4.47213595499958	4.47213595499958	0.0	4
879	7440	5751	7438	5758	7438	5758	7.280109889280518	7.280109889280518	0.0	6
879	7440	5751	7438	5758	7438	5758	7.280109889280518	7.280109889280518	0.0	6
879	7440	5751	7438	5758	7438	5758	7.280109889280518	7.280109889280518	0.0	6
879	7440	5751	7438	5758	7438	5758	7.280109889280518	7.280109889280518	0.0	6
879	7440	5751	7438	5758	7438	5758	7.280109889280518	7.280109889280518	0.0	6
879	7440	5751	7438	5758	7438	5758	7.280109889280518	7.280109889280518	0.0	6
879	7440	5751	7438	5758	7438	5758	7.280109889280518	7.280109889280518	0.0	6
879	7440	5751	7438	5758	7438	5758	7.280109889280518	7.280109889280518	0.0	6
879	7440	5751	7438	5758	7438	5758	7.280109889280518	7.280109889280518	0.0	6
880	7438	5758	7434	5767	7434	5767	9.848857801796104	9.848857801796104	0.0	8
880	7438	5758	7434	5767	7434	5767	9.848857801796104	9.848857801796104	0.0	8
880	7438	5758	7434	5767	7434	5767	9.848857801796104	9.848857801796104	0.0	8
