329	8807	2712	8819	2704	8819	2704	14.422205101855956	14.422205101855956	0.0	13
329	8807	2712	8819	2704	8819	2704	14.422205101855956	14.422205101855956	0.0	13
329	8807	2712	8819	2704	8819	2704	14.422205101855956	14.422205101855956	0.0	13
329	8807	2712	8819	2704	8819	2704	14.422205101855956	14.422205101855956	0.0	13
329	8807	2712	8819	2704	8819	2704	14.422205101855956	14.422205101855956	0.0	13
329	8807	2712	8819	2704	8819	2704	14.422205101855956	14.422205101855956	0.0	13
329	8807	2712	8819	2704	8819	2704	14.422205101855956	14.422205101855956	0.0	13
329	8807	2712	8819	2704	8819	2704	14.422205101855956	14.422205101855956	0.0	13
329	8807	2712	8819	2704	8819	2704	14.422205101855956	14.422205101855956	0.0	13
1151	6993	4746	6998	4759	6998	4759	13.92838827718412	13.92838827718412	0.0	13
1151	6993	4746	6998	4759	6998	4759	13.92838827718412	13.92838827718412	0.0	13
1151	6993	4746	6998	4759	6998	4759	13.92838827718412	13.92838827718412	0.0	13
1151	6993	4746	6998	4759	6998	4759	13.92838827718412	13.92838827718412	0.0	13
1151	6993	4746	6998	4759	6998	4759	13.92838827718412	13.92838827718412	0.0	13
1151	6993	4746	6998	4759	6998	4759	13.92838827718412	13.92838827718412	0.0	13
1151	6993	4746	6998	4759	6998	4759	13.92838827718412	13.92838827718412	0.0	13
1151	6993	4746	6998	4759	6998	4759	13.92838827718412	13.92838827718412	0.0	13
1151	6993	4746	6998	4759	6998	4759	13.92838827718412	13.92838827718412	0.0	13
