289	7025	4453	7025	4440	7025	4440	13.0	13.0	0.0	13
289	7025	4453	7025	4440	7025	4440	13.0	13.0	0.0	13
289	7025	4453	7025	4440	7025	4440	13.0	13.0	0.0	13
289	7025	4453	7025	4440	7025	4440	13.0	13.0	0.0	13
289	7025	4453	7025	4440	7025	4440	13.0	13.0	0.0	13
289	7025	4453	7025	4440	7025	4440	13.0	13.0	0.0	13
289	7025	4453	7025	4440	7025	4440	13.0	13.0	0.0	13
289	7025	4453	7025	4440	7025	4440	13.0	13.0	0.0	13
289	7025	4453	7025	4440	7025	4440	13.0	13.0	0.0	13
290	7025	4440	7024	4426	7024	4426	14.035668847618199	14.035668847618199	0.0	13
290	7025	4440	7024	4426	7024	4426	14.035668847618199	14.035668847618199	0.0	13
290	7025	4440	7024	4426	7024	4426	14.035668847618199	14.035668847618199	0.0	13
290	7025	4440	7024	4426	7024	4426	14.035668847618199	14.035668847618199	0.0	13
290	7025	4440	7024	4426	7024	4426	14.035668847618199	14.035668847618199	0.0	13
290	7025	4440	7024	4426	7024	4426	14.035668847618199	14.035668847618199	0.0	13
290	7025	4440	7024	4426	7024	4426	14.035668847618199	14.035668847618199	0.0	13
290	7025	4440	7024	4426	7024	4426	14.035668847618199	14.035668847618199	0.0	13
290	7025	4440	7024	4426	7024	4426	14.035668847618199	14.035668847618199	0.0	13
612	5807	3589	5794	3586	5794	3586	13.341664064126334	13.341664064126334	0.0	13
612	5807	3589	5794	3586	5794	3586	13.341664064126334	13.341664064126334	0.0	13
612	5807	3589	5794	3586	5794	3586	13.341664064126334	13.341664064126334	0.0	13
612	5807	3589	5794	3586	5794	3586	13.341664064126334	13.341664064126334	0.0	13
612	5807	3589	5794	3586	5794	3586	13.341664064126334	13.341664064126334	0.0	13
612	5807	3589	5794	3586	5794	3586	13.341664064126334	13.341664064126334	0.0	13
612	5807	3589	5794	3586	5794	3586	13.341664064126334	13.341664064126334	0.0	13
612	5807	3589	5794	3586	5794	3586	13.341664064126334	13.341664064126334	0.0	13
612	5807	3589	5794	3586	5794	3586	13.341664064126334	13.341664064126334	0.0	13
