66	1579	4928	1584	4944	1584	4944	16.76305461424021	16.76305461424021	0.0	16
66	1579	4928	1584	4944	1584	4944	16.76305461424021	16.76305461424021	0.0	16
66	1579	4928	1584	4944	1584	4944	16.76305461424021	16.76305461424021	0.0	16
66	1579	4928	1584	4944	1584	4944	16.76305461424021	16.76305461424021	0.0	16
66	1579	4928	1584	4944	1584	4944	16.76305461424021	16.76305461424021	0.0	16
66	1579	4928	1584	4944	1584	4944	16.76305461424021	16.76305461424021	0.0	16
66	1579	4928	1584	4944	1584	4944	16.76305461424021	16.76305461424021	0.0	16
66	1579	4928	1584	4944	1584	4944	16.76305461424021	16.76305461424021	0.0	16
66	1579	4928	1584	4944	1584	4944	16.76305461424021	16.76305461424021	0.0	16
67	1584	4944	1590	4959	1590	4959	16.15549442140351	16.15549442140351	0.0	16
67	1584	4944	1590	4959	1590	4959	16.15549442140351	16.15549442140351	0.0	16
67	1584	4944	1590	4959	1590	4959	16.15549442140351	16.15549442140351	0.0	16
67	1584	4944	1590	4959	1590	4959	16.15549442140351	16.15549442140351	0.0	16
67	1584	4944	1590	4959	1590	4959	16.15549442140351	16.15549442140351	0.0	16
67	1584	4944	1590	4959	1590	4959	16.15549442140351	16.15549442140351	0.0	16
67	1584	4944	1590	4959	1590	4959	16.15549442140351	16.15549442140351	0.0	16
67	1584	4944	1590	4959	1590	4959	16.15549442140351	16.15549442140351	0.0	16
67	1584	4944	1590	4959	1590	4959	16.15549442140351	16.15549442140351	0.0	16
200	2252	5575	2265	5572	2265	5572	13.341664064126334	13.341664064126334	0.0	13
200	2252	5575	2265	5572	2265	5572	13.341664064126334	13.341664064126334	0.0	13
200	2252	5575	2265	5572	2265	5572	13.341664064126334	13.341664064126334	0.0	13
200	2252	5575	2265	5572	2265	5572	13.341664064126334	13.341664064126334	0.0	13
200	2252	5575	2265	5572	2265	5572	13.341664064126334	13.341664064126334	0.0	13
200	2252	5575	2265	5572	2265	5572	13.341664064126334	13.341664064126334	0.0	13
200	2252	5575	2265	5572	2265	5572	13.341664064126334	13.341664064126334	0.0	13
200	2252	5575	2265	5572	2265	5572	13.341664064126334	13.341664064126334	0.0	13
200	2252	5575	2265	5572	2265	5572	13.341664064126334	13.341664064126334	0.0	13
201	2265	5572	2279	5570	2279	5570	14.142135623730951	14.142135623730951	0.0	13
201	2265	5572	2279	5570	2279	5570	14.142135623730951	14.142135623730951	0.0	13
201	2265	5572	2279	5570	2279	5570	14.142135623730951	14.142135623730951	0.0	13
201	2265	5572	2279	5570	2279	5570	14.142135623730951	14.142135623730951	0.0	13
201	2265	5572	2279	5570	2279	5570	14.142135623730951	14.142135623730951	0.0	13
201	2265	5572	2279	5570	2279	5570	14.142135623730951	14.142135623730951	0.0	13
201	2265	5572	2279	5570	2279	5570	14.142135623730951	14.142135623730951	0.0	13
201	2265	5572	2279	5570	2279	5570	14.142135623730951	14.142135623730951	0.0	13
201	2265	5572	2279	5570	2279	5570	14.142135623730951	14.142135623730951	0.0	13
513	3610	5219	3623	5221	3623	5221	13.152946437965905	13.152946437965905	0.0	13
513	3610	5219	3623	5221	3623	5221	13.152946437965905	13.152946437965905	0.0	13
513	3610	5219	3623	5221	3623	5221	13.152946437965905	13.152946437965905	0.0	13
513	3610	5219	3623	5221	3623	5221	13.152946437965905	13.152946437965905	0.0	13
513	3610	5219	3623	5221	3623	5221	13.152946437965905	13.152946437965905	0.0	13
513	3610	5219	3623	5221	3623	5221	13.152946437965905	13.152946437965905	0.0	13
513	3610	5219	3623	5221	3623	5221	13.152946437965905	13.152946437965905	0.0	13
513	3610	5219	3623	5221	3623	5221	13.152946437965905	13.152946437965905	0.0	13
513	3610	5219	3623	5221	3623	5221	13.152946437965905	13.152946437965905	0.0	13
1761	7347	6003	7342	6016	7342	6016	13.92838827718412	13.92838827718412	0.0	13
1761	7347	6003	7342	6016	7342	6016	13.92838827718412	13.92838827718412	0.0	13
1761	7347	6003	7342	6016	7342	6016	13.92838827718412	13.92838827718412	0.0	13
1761	7347	6003	7342	6016	7342	6016	13.92838827718412	13.92838827718412	0.0	13
1761	7347	6003	7342	6016	7342	6016	13.92838827718412	13.92838827718412	0.0	13
1761	7347	6003	7342	6016	7342	6016	13.92838827718412	13.92838827718412	0.0	13
1761	7347	6003	7342	6016	7342	6016	13.92838827718412	13.92838827718412	0.0	13
1761	7347	6003	7342	6016	7342	6016	13.92838827718412	13.92838827718412	0.0	13
1761	7347	6003	7342	6016	7342	6016	13.92838827718412	13.92838827718412	0.0	13
